timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.25,200.14,1431551,2041855,2924543,3667967,4669439,596480,6365183,2180108.92,988729.75,2140,10,10,10,0,0,0,0,0,0,2117631,3807231,4960255,2286549.76,200
1781294528,0,2340,0,201.14,199.98,1431551,2030591,2924543,3665919,4669439,596480,6365183,2174864.96,985844.94,2340,10,10,10,0,0,0,0,0,0,1970175,3583999,4399103,2118754.56,200
1781294529,0,2540,0,201.05,199.96,1428479,2019327,2920447,3657727,4591615,565248,6365183,2164380.32,978974.44,2540,10,10,10,0,0,0,0,0,0,1933311,3481599,3676159,2041710.08,200
1781294530,0,2740,0,200.97,200.00,1427455,2019327,2918399,3655679,4448255,488448,6365183,2160429.50,975214.32,2740,10,10,10,0,0,0,0,0,0,1986559,3616767,3688447,2110254.08,200
1781294531,0,2940,0,200.90,199.98,1427455,2020351,2920447,3653631,4378623,488448,6365183,2159705.03,971780.74,2940,10,10,10,0,0,0,0,0,0,2045951,3627007,3829759,2149779.84,200
1781294532,0,3140,0,200.85,199.99,1425407,2021375,2922495,3657727,4669439,488448,7729151,2167156.79,989727.71,3140,10,10,10,0,0,0,0,0,0,2030591,3889151,6807551,2276697.60,200
1781294533,0,3340,0,200.79,199.93,1420287,2014207,2918399,3655679,4591615,488448,7729151,2159937.19,987097.33,3340,10,10,10,0,0,0,0,0,0,1936383,3573759,3688447,2046589.44,200
1781294534,0,3540,0,200.75,200.01,1418239,2008063,2916351,3653631,4448255,488448,7729151,2155380.54,984463.52,3540,10,10,10,0,0,0,0,0,0,1953791,3614719,3815423,2079284.48,200
1781294535,0,3740,0,200.71,200.04,1413119,2001919,2912255,3651583,4378623,449280,7729151,2149416.25,981521.88,3740,10,10,10,0,0,0,0,0,0,1938431,3502079,3706879,2043848.32,200
1781294536,0,3940,0,200.67,199.98,1415167,2002943,2914303,3651583,4448255,449280,7729151,2152027.94,984898.64,3940,10,10,10,0,0,0,0,0,0,2006015,3665919,5505023,2200866.56,200
1781294537,0,4140,0,200.64,199.96,1415167,2000895,2912255,3651583,4378623,449280,7729151,2149808.97,981560.33,4140,10,10,10,0,0,0,0,0,0,1956863,3627007,3737599,2106095.36,200
1781294538,0,4340,0,200.61,200.04,1412095,1998847,2908159,3647487,4300799,449280,7729151,2145545.91,977854.84,4340,10,10,10,0,0,0,0,0,0,1930239,3512319,3622911,2057300.48,200
1781294539,0,4540,0,200.58,199.97,1414143,2001919,2910207,3647487,4337663,449280,7729151,2148528.21,977607.85,4540,10,10,10,0,0,0,0,0,0,2074623,3627007,4374527,2213244.16,200
1781294540,0,4740,0,200.56,200.01,1414143,2000895,2908159,3645439,4263935,449280,7729151,2146186.05,975441.79,4740,10,10,10,0,0,0,0,0,0,1955839,3594239,3719167,2093018.88,200
1781294541,0,4940,0,200.53,199.97,1413119,1999871,2906111,3643391,4263935,449280,7729151,2144936.24,973630.71,4940,10,10,10,0,0,0,0,0,0,1992703,3588095,3725311,2115315.84,200
1781294542,0,5140,0,200.52,200.18,1412095,1999871,2906111,3641343,4263935,449280,7729151,2143738.45,972621.93,5140,10,10,10,0,0,0,0,0,0,1974271,3594239,4188159,2114152.96,200
1781294543,0,5340,0,200.50,199.95,1412095,2000895,2906111,3641343,4198399,449280,7729151,2143031.20,970920.47,5340,10,10,10,0,0,0,0,0,0,2023423,3624959,3723263,2124855.04,200
1781294544,0,5540,0,200.48,200.01,1413119,2000895,2906111,3643391,4198399,449280,7729151,2143401.59,970706.89,5540,10,10,10,0,0,0,0,0,0,2011135,3663871,3952639,2153290.88,200
1781294545,0,5740,0,200.46,199.98,1413119,2001919,2906111,3643391,4263935,449280,7729151,2144945.51,971300.12,5740,10,10,10,0,0,0,0,0,0,2020351,3631103,4460543,2187712.00,200
1781294546,0,5940,0,200.45,200.02,1412095,2000895,2906111,3645439,4304895,449280,7729151,2145621.16,976034.86,5940,10,10,10,0,0,0,0,0,0,1956863,3676159,5824511,2165012.48,200
1781294547,0,6140,0,200.43,199.89,1411071,1999871,2904063,3641343,4292607,449280,7729151,2142437.77,973765.99,6140,10,10,10,0,0,0,0,0,0,1932287,3553279,3684351,2047891.20,200
1781294548,0,6340,0,200.42,200.06,1410047,1998847,2902015,3639295,4263935,449280,7729151,2139739.66,972042.96,6340,10,10,10,0,0,0,0,0,0,1918975,3565567,3667967,2056907.52,200
1781294549,0,6540,0,200.41,200.00,1409023,1996799,2899967,3635199,4198399,449280,7729151,2137548.88,970241.39,6540,10,10,10,0,0,0,0,0,0,1938431,3508223,3643391,2068101.12,200
1781294550,0,6740,0,200.39,199.93,1407999,1993727,2897919,3629055,4192255,449280,7729151,2134077.99,968409.07,6740,10,10,10,0,0,0,0,0,0,1906687,3518463,3594239,2020579.84,200
1781294551,0,6940,0,200.38,200.05,1405951,1989631,2895871,3627007,4173823,449280,7729151,2131302.44,966756.72,6940,10,10,10,0,0,0,0,0,0,1933311,3444735,3694591,2037766.40,200
1781294552,0,7140,0,200.37,200.13,1404927,1987583,2895871,3627007,4155391,449280,7729151,2129156.34,965151.68,7140,10,10,10,0,0,0,0,0,0,1941503,3473407,3696639,2054686.72,200
1781294553,0,7340,0,200.36,199.97,1404927,1987583,2895871,3627007,4153343,449280,7729151,2128352.99,964093.17,7340,10,10,10,0,0,0,0,0,0,1974271,3577855,3817471,2099673.60,200
1781294554,0,7540,0,200.35,199.85,1403903,1986559,2895871,3627007,4143103,449280,7729151,2127146.07,963189.93,7540,10,10,10,0,0,0,0,0,0,1949695,3635199,3743743,2082851.84,200
1781294555,0,7740,0,200.34,200.12,1403903,1986559,2897919,3627007,4130815,449280,7729151,2127896.08,962677.24,7740,10,10,10,0,0,0,0,0,0,2019327,3704831,3803135,2156171.52,200
1781294556,0,7940,0,200.33,199.98,1403903,1986559,2897919,3629055,4130815,449280,7729151,2127305.03,962566.58,7940,10,10,10,0,0,0,0,0,0,1961983,3663871,4030463,2104431.36,200
1781294557,0,8140,0,200.33,200.00,1401855,1984511,2895871,3627007,4124671,449280,7729151,2125011.40,961270.20,8140,10,10,10,0,0,0,0,0,0,1943551,3436543,3715071,2033954.56,200
1781294558,0,8340,0,200.32,200.03,1399807,1982463,2895871,3627007,4112383,449280,7729151,2123273.79,960775.14,8340,10,10,10,0,0,0,0,0,0,1916927,3588095,3704831,2052552.96,200
1781294559,0,8540,0,200.31,200.02,1399807,1982463,2895871,3627007,4067327,449280,7729151,2123091.30,960099.92,8540,10,10,10,0,0,0,0,0,0,1969151,3657727,3811327,2115481.60,200
1781294560,0,8740,0,200.30,200.01,1400831,1983487,2895871,3629055,4134911,449280,7729151,2125704.96,966094.53,8740,10,10,10,0,0,0,0,0,0,2004991,3880959,6426623,2237308.16,200
1781294561,0,8940,0,200.30,199.96,1401855,1984511,2895871,3627007,4124671,449280,7729151,2125469.21,964578.22,8940,10,10,10,0,0,0,0,0,0,2004991,3495935,3727359,2115166.72,200
1781294562,0,9140,0,200.29,199.95,1402879,1986559,2897919,3635199,4263935,449280,7729151,2131329.29,973144.35,9140,10,10,10,0,0,0,0,0,0,2092031,4902911,6193151,2393274.88,200
1781294563,0,9340,0,200.28,200.04,1401855,1986559,2897919,3635199,4247551,449280,7729151,2129235.89,972098.63,9340,10,10,10,0,0,0,0,0,0,1939455,3602431,3807231,2033567.36,200
1781294564,0,9540,0,200.28,199.97,1401855,1986559,2897919,3637247,4304895,449280,10305535,2133259.63,988877.60,9540,10,10,10,0,0,0,0,0,0,1979391,3682303,9265151,2321168.64,200
1781294565,0,9740,0,200.27,199.97,1400831,1985535,2895871,3635199,4292607,449280,10305535,2132252.46,987616.48,9740,10,10,10,0,0,0,0,0,0,1952767,3583999,3868671,2084210.56,200
1781294566,0,9940,0,200.27,199.97,1399807,1984511,2893823,3631103,4263935,449280,10305535,2130300.73,986339.97,9940,10,10,10,0,0,0,0,0,0,1927167,3567615,3637247,2035251.20,200
1781294567,0,10140,0,200.26,200.02,1399807,1983487,2893823,3631103,4263935,449280,10305535,2129365.66,985125.64,10140,10,10,10,0,0,0,0,0,0,1974271,3569663,3760127,2082892.80,200
1781294568,0,10340,0,200.25,199.97,1398783,1983487,2893823,3627007,4239359,449280,10305535,2127864.25,984096.93,10340,10,10,10,0,0,0,0,0,0,1934335,3573759,3645439,2051742.72,200
1781294569,0,10540,0,200.25,200.18,1398783,1983487,2891775,3627007,4202495,449280,10305535,2126922.27,983111.80,10540,10,10,10,0,0,0,0,0,0,1942527,3600383,3667967,2078222.08,200
1781294570,0,10740,0,200.25,199.84,1396735,1982463,2891775,3627007,4194303,449280,10305535,2125519.09,982085.63,10740,10,10,10,0,0,0,0,0,0,1954815,3547135,3758079,2051571.20,200
1781294571,0,10940,0,200.24,200.00,1396735,1982463,2889727,3624959,4188159,449280,10305535,2124752.08,980813.70,10940,10,10,10,0,0,0,0,0,0,1943551,3557375,3815423,2083563.52,200
1781294572,0,11140,0,200.24,200.02,1397759,1982463,2889727,3622911,4165631,449280,10305535,2124198.61,979656.94,11140,10,10,10,0,0,0,0,0,0,2003967,3561471,3796991,2093923.84,200
1781294573,0,11340,0,200.23,200.03,1397759,1982463,2887679,3620863,4155391,449280,10305535,2123545.89,978279.52,11340,10,10,10,0,0,0,0,0,0,1996799,3534847,3670015,2087189.76,200
1781294574,0,11540,0,200.23,200.00,1398783,1984511,2887679,3620863,4165631,449280,10305535,2124537.39,978071.73,11540,10,10,10,0,0,0,0,0,0,2030591,3600383,4427775,2180755.20,200
1781294575,0,11740,0,200.22,199.96,1397759,1983487,2887679,3622911,4206591,449280,10305535,2125803.35,981921.51,11740,10,10,10,0,0,0,0,0,0,1972223,3735551,6393855,2198849.28,200
1781294576,0,11940,0,200.22,200.05,1398783,1984511,2889727,3622911,4272127,449280,10305535,2128386.08,986462.50,11940,10,10,10,0,0,0,0,0,0,2035711,3858431,6651903,2279992.32,200
1781294577,0,32430,0,534.85,20497.17,2705407,23478271,80412671,150601727,168296447,449280,186122239,45927956.03,50108247.51,32430,10,10,10,0,0,0,0,0,0,68222975,156762111,172490751,71450985.07,20490
1781294578,0,69690,0,1130.72,37267.05,34209791,407633919,578289663,652214271,688914431,449280,713555967,316706409.09,262443805.12,69690,10,10,10,0,0,0,0,0,0,570949631,672661503,694157311,552383951.58,37260
1781294579,0,116230,0,1855.71,46520.01,134610943,601882623,687341567,774897663,815267839,449280,844627967,471669733.65,280092621.12,116230,10,10,10,0,0,0,0,0,0,700973055,799014911,827326463,703715158.84,46540
1781294580,0,157595,0,2476.60,41373.10,435683327,661651455,864550911,1217396735,1238368255,449280,1248854015,633935964.48,369606675.29,157595,10,10,10,0,0,0,0,0,0,1161822207,1237319679,1246756863,1089881909.35,41365
1781294581,0,188100,0,2910.23,30490.63,541589503,704643071,1183842303,1466957823,1509949439,449280,1539309567,759713898.85,444258384.55,188100,10,10,10,0,0,0,0,0,0,1439694847,1513095167,1528823807,1409508147.87,30505
1781294582,0,238900,0,3639.89,50810.22,609222655,879230975,1468006399,1826619391,1874853887,449280,1905262591,979116403.28,578029887.29,238900,10,10,10,0,0,0,0,0,0,1794113535,1873805311,1896873983,1791510322.23,50800
1781294583,0,276000,0,4142.02,37090.21,636485631,1167065087,1776287743,2157969407,2241855487,449280,2292187135,1120112295.68,648513050.54,276000,10,10,10,0,0,0,0,0,0,1925185535,2256535551,2279604223,2028034632.48,37100
1781294584,0,299100,0,4422.33,23103.74,651165695,1210056703,1821376511,2332033023,2747269119,449280,2766143487,1222017140.11,717618566.24,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2439581515.14,23100
1781294585,0,313430,0,4566.70,14331.91,661127167,1232076799,1850736639,2753560575,3533701119,449280,3569352703,1318279250.04,828515281.26,313430,10,10,10,0,0,0,0,0,0,3244294143,3546284031,3556769791,3327490490.76,14330
1781294586,0,363048,0,5213.71,49646.91,695730175,1476395007,2220883967,3804233727,3858759679,449280,3913285631,1656290449.96,1146555793.92,363048,10,10,10,0,0,0,0,0,0,3791650815,3869245439,3898605567,3791460154.29,49618
1781294587,0,411740,0,5829.20,48656.57,735051775,1771044863,3510632447,3930062847,4068474879,449280,4114612223,1925094594.80,1303423807.37,411740,10,10,10,0,0,0,0,0,0,3906994175,4083154943,4102029311,3929300771.94,48692
1781294588,0,448560,0,6261.81,36810.04,783286271,1821376511,3781165055,4246732799,4311744511,449280,4362076159,2112976421.67,1398218931.28,448560,10,10,10,0,0,0,0,0,0,4263510015,4328521727,4349493247,4213966736.53,36820
1781294589,0,514350,0,7081.44,65840.09,1019215871,1923088383,3890216959,4324327423,4399824895,449280,4441767935,2384722502.21,1487290131.53,514350,10,10,10,0,0,0,0,0,0,4294967295,4408213503,4433379327,4237502892.65,65790
1781294590,0,572830,0,7779.43,58453.70,1191182335,2348810239,3919577087,4320133119,4395630591,449280,4441767935,2540793382.44,1483447909.99,572830,10,10,10,0,0,0,0,0,0,3913285631,3988783103,4005560319,3913485879.89,58480
1781294591,0,614587,0,8234.73,41775.20,1221591039,3483369471,3963617279,4315938815,4391436287,449280,4441767935,2647362943.10,1485881688.69,614587,10,10,10,0,0,0,0,0,0,4093640703,4257218559,4269801471,4109303250.84,41757
1781294592,0,682110,0,9018.63,67530.51,1422917631,3789553663,4108320767,4311744511,4391436287,449280,4441767935,2801928457.18,1485613645.35,682110,10,10,10,0,0,0,0,0,0,4206886911,4299161599,4311744511,4208766950.70,67523
1781294593,0,738730,0,9639.68,56571.44,1497366527,3846176767,4156555263,4311744511,4387241983,449280,4441767935,2908430858.77,1474781366.69,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191481956.41,56620
1781294594,0,785560,0,10118.76,46842.54,1738539007,3877634047,4181721087,4315938815,4387241983,449280,4441767935,2985660912.09,1462724906.13,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4203943151.87,46830
1781294595,0,864140,0,10989.42,78597.05,1800404991,3923771391,4213178367,4357881855,4433379327,449280,4508876799,3104456436.81,1444733953.87,864140,10,10,10,0,0,0,0,0,0,4303355903,4471128063,4492099583,4292048857.32,78580
1781294596,0,918610,0,11535.41,54462.00,1833959423,3961520127,4208984063,4353687551,4433379327,449280,4508876799,3166527007.38,1422956930.38,918610,10,10,10,0,0,0,0,0,0,4146069503,4257218559,4292870143,4151246354.71,54470
1781294597,0,981167,0,12168.21,62577.43,1882193919,4041211903,4219469823,4353687551,4429185023,449280,4508876799,3233956508.89,1401022069.67,981167,10,10,10,0,0,0,0,0,0,4223664127,4345298943,4370464767,4224116113.42,62557
1781294598,0,1043646,0,12784.55,62493.16,2149580799,4074766335,4211081215,4349493247,4424990719,449280,4508876799,3286712988.54,1374470828.78,1043646,10,10,10,0,0,0,0,0,0,4118806527,4181721087,4202692607,4115198029.56,62479
1781294599,0,1096630,0,13270.97,52966.25,2231369727,4093640703,4215275519,4345298943,4424990719,449280,4508876799,3330496359.93,1354913192.67,1096630,10,10,10,0,0,0,0,0,0,4204789759,4265607167,4286578687,4192914078.71,52984
1781294600,0,1140877,0,13641.39,44258.38,2344615935,4108320767,4229955583,4370464767,4475322367,449280,4567597055,3371301439.49,1343926202.99,1140877,10,10,10,0,0,0,0,0,0,4357881855,4538236927,4567597055,4382625922.43,44247
1781294601,0,1196470,0,14137.09,55596.16,3093299199,4123000831,4248829951,4471128063,4555014143,449280,4605345791,3424462713.34,1334276086.13,1196470,10,10,10,0,0,0,0,0,0,4521459711,4580179967,4601151487,4515435940.61,55593
1781294602,0,1269560,0,14825.49,73077.76,3735027711,4137680895,4273995775,4492099583,4563402751,449280,4613734399,3483482116.94,1317221417.79,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449619014.30,73090
1781294603,0,1336690,0,15429.10,67079.73,3774873599,4150263807,4273995775,4487905279,4563402751,449280,4613734399,3521410506.53,1294321400.08,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238710764.05,67130
