timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.76,199.98,1228799,2127871,3219455,3741695,4272127,557056,7028735,2150261.69,1130010.80,2160,10,10,10,0,0,0,0,0,0,2123775,3858431,4681727,2174446.08,200
1781294528,0,2360,0,201.61,200.03,1227775,2123775,3217407,3739647,4231167,557056,7028735,2144768.33,1124929.14,2360,10,10,10,0,0,0,0,0,0,1526783,3733503,3794943,2085440.00,200
1781294529,0,2560,0,201.49,200.05,1222655,2115583,3213311,3735551,4139007,521728,7028735,2136606.75,1120937.74,2560,10,10,10,0,0,0,0,0,0,1462271,3694591,3741695,2040300.16,200
1781294530,0,2760,0,201.38,199.99,1221631,2105343,3207167,3731455,4110335,521728,7028735,2132690.04,1118699.90,2760,10,10,10,0,0,0,0,0,0,1464319,3694591,3739647,2082556.16,200
1781294531,0,2960,0,201.28,199.87,1219583,2097151,3205119,3731455,4110335,521728,7028735,2129291.89,1116787.65,2960,10,10,10,0,0,0,0,0,0,1681407,3710975,3889151,2082397.44,200
1781294532,0,3160,0,201.20,200.12,1217535,2088959,3205119,3733503,4132863,521728,7028735,2129125.55,1118615.51,3160,10,10,10,0,0,0,0,0,0,1704959,3758079,4562943,2126663.68,200
1781294533,0,3360,0,201.12,199.84,1215487,2088959,3205119,3737599,4134911,521728,7028735,2127145.41,1119198.42,3360,10,10,10,0,0,0,0,0,0,2067455,3774463,4134911,2095859.20,200
1781294534,0,3560,0,201.06,200.00,1215487,2088959,3209215,3747839,4134911,521728,7028735,2129268.03,1121780.69,3560,10,10,10,0,0,0,0,0,0,1625087,3909631,4067327,2164928.00,200
1781294535,0,3760,0,201.00,200.06,1215487,2092031,3213311,3762175,4139007,521728,7028735,2131714.96,1123551.17,3760,10,10,10,0,0,0,0,0,0,2185215,3837951,4214783,2175270.40,200
1781294536,0,3960,0,200.95,199.98,1215487,2105343,3213311,3762175,4231167,521728,7028735,2135702.66,1126416.15,3960,10,10,10,0,0,0,0,0,0,2205695,3764223,5246975,2210671.36,200
1781294537,0,4160,0,200.91,200.15,1215487,2103295,3211263,3762175,4198399,521728,7028735,2134155.60,1124540.66,4160,10,10,10,0,0,0,0,0,0,1626111,3751935,3821567,2103523.84,200
1781294538,0,4360,0,200.86,199.80,1215487,2092031,3207167,3760127,4169727,521728,7028735,2131158.22,1122332.33,4360,10,10,10,0,0,0,0,0,0,1571839,3676159,4007935,2068812.80,200
1781294539,0,4560,0,200.83,200.02,1215487,2086911,3205119,3758079,4134911,521728,7028735,2129378.72,1120781.91,4560,10,10,10,0,0,0,0,0,0,1531903,3717119,3885055,2090585.60,200
1781294540,0,4760,0,200.80,200.18,1214463,2086911,3203071,3753983,4132863,521728,7028735,2127084.99,1118934.53,4760,10,10,10,0,0,0,0,0,0,1500159,3670015,3708927,2074787.84,200
1781294541,0,4960,0,200.77,199.99,1212415,2086911,3201023,3745791,4067327,521728,7028735,2124762.14,1117254.78,4960,10,10,10,0,0,0,0,0,0,1475583,3657727,3690495,2069478.40,200
1781294542,0,5160,0,200.73,199.96,1212415,2079743,3201023,3745791,4132863,521728,7028735,2125334.00,1116776.67,5160,10,10,10,0,0,0,0,0,0,1904639,3737599,4284415,2139516.16,200
1781294543,0,5360,0,200.70,199.95,1212415,2079743,3201023,3747839,4132863,521728,7028735,2125863.57,1117043.43,5360,10,10,10,0,0,0,0,0,0,1616895,3772415,4032511,2139526.40,200
1781294544,0,5560,0,200.68,200.04,1212415,2074623,3201023,3745791,4067327,521728,7028735,2124634.91,1115604.45,5560,10,10,10,0,0,0,0,0,0,1612799,3696639,3803135,2091706.88,200
1781294545,0,5760,0,200.66,199.96,1212415,2074623,3201023,3745791,4110335,521728,7028735,2124768.56,1116204.28,5760,10,10,10,0,0,0,0,0,0,1565695,3921919,4141055,2128483.84,200
1781294546,0,5960,0,200.63,200.00,1212415,2020351,3198975,3745791,4067327,520192,7028735,2120628.57,1114031.54,5960,10,10,10,0,0,0,0,0,0,1573887,3715071,3948543,2001397.12,200
1781294547,0,6160,0,200.61,200.04,1212415,2007039,3196927,3741695,4059135,520192,7028735,2119464.64,1112835.88,6160,10,10,10,0,0,0,0,0,0,1502207,3680255,3739647,2084779.52,200
1781294548,0,6360,0,200.60,200.02,1210367,2056191,3196927,3743743,4139007,486912,7565311,2123268.75,1123059.00,6360,10,10,10,0,0,0,0,0,0,2142207,3926015,7122943,2240435.20,200
1781294549,0,6560,0,200.58,200.00,1208319,2034687,3194879,3739647,4132863,486912,7565311,2119096.82,1121366.37,6560,10,10,10,0,0,0,0,0,0,1485823,3549183,3641343,1986429.44,200
1781294550,0,6760,0,200.56,199.98,1205247,2018303,3192831,3739647,4108287,486912,7565311,2115877.07,1119681.83,6760,10,10,10,0,0,0,0,0,0,1596415,3631103,3700735,2010269.44,200
1781294551,0,6960,0,200.54,199.97,1205247,2018303,3194879,3741695,4063231,486912,7565311,2115964.84,1119887.95,6960,10,10,10,0,0,0,0,0,0,1567743,3776511,3872767,2118931.20,200
1781294552,0,7160,0,200.53,200.06,1205247,2065407,3196927,3745791,4173823,486912,8617983,2122206.00,1131227.38,7160,10,10,10,0,0,0,0,0,0,2230271,4247551,8007679,2339398.40,200
1781294553,0,7360,0,200.51,199.90,1205247,2064383,3198975,3747839,4141055,486912,8617983,2121793.01,1130427.56,7360,10,10,10,0,0,0,0,0,0,1544191,3772415,3823615,2107008.00,200
1781294554,0,7560,0,200.50,200.02,1205247,2064383,3198975,3749887,4134911,486912,8617983,2121332.66,1130027.67,7560,10,10,10,0,0,0,0,0,0,1588223,3756031,3866623,2104391.68,200
1781294555,0,7760,0,200.49,199.98,1205247,2064383,3201023,3749887,4110335,486912,8617983,2121022.98,1129469.49,7760,10,10,10,0,0,0,0,0,0,1509375,3756031,3796991,2109317.12,200
1781294556,0,7960,0,200.47,200.01,1205247,2056191,3198975,3749887,4067327,486912,8617983,2119660.35,1128367.02,7960,10,10,10,0,0,0,0,0,0,1526783,3745791,3803135,2066790.40,200
1781294557,0,8160,0,200.46,200.06,1204223,2056191,3201023,3749887,4067327,486912,8617983,2119748.05,1127807.60,8160,10,10,10,0,0,0,0,0,0,2041855,3739647,3895295,2123238.40,200
1781294558,0,8360,0,200.45,199.91,1204223,2067455,3203071,3751935,4139007,486912,9732095,2124837.18,1141903.44,8360,10,10,10,0,0,0,0,0,0,2197503,3790847,9101311,2332473.60,200
1781294559,0,8560,0,200.44,200.01,1204223,2074623,3205119,3753983,4214783,486912,9732095,2127720.85,1146374.12,8560,10,10,10,0,0,0,0,0,0,2203647,3788799,6840319,2248258.56,200
1781294560,0,8760,0,200.43,199.97,1204223,2073599,3205119,3751935,4173823,486912,9732095,2126399.20,1144456.44,8760,10,10,10,0,0,0,0,0,0,1657855,3680255,3872767,2069832.32,200
1781294561,0,8960,0,200.42,200.09,1204223,2073599,3203071,3751935,4141055,486912,9732095,2124839.59,1141851.63,8960,10,10,10,0,0,0,0,0,0,1598463,3549183,3778559,2056528.64,200
1781294562,0,9160,0,200.41,200.10,1205247,2074623,3203071,3751935,4247551,486912,9732095,2126698.69,1142152.24,9160,10,10,10,0,0,0,0,0,0,2107391,3952639,4800511,2209986.56,200
1781294563,0,9360,0,200.40,199.83,1205247,2070527,3201023,3751935,4231167,486912,9732095,2124880.53,1140348.00,9360,10,10,10,0,0,0,0,0,0,1628159,3694591,4081663,2041608.96,200
1781294564,0,9560,0,200.40,200.16,1205247,2073599,3203071,3753983,4259839,486912,9732095,2126102.25,1141685.96,9560,10,10,10,0,0,0,0,0,0,2148351,3854335,5210111,2183278.72,200
1781294565,0,9760,0,200.39,199.97,1204223,2071551,3203071,3756031,4247551,486912,9732095,2125856.00,1141698.79,9760,10,10,10,0,0,0,0,0,0,1580031,3885055,3962879,2114085.12,200
1781294566,0,9960,0,200.38,200.03,1204223,2070527,3205119,3756031,4231167,486912,9732095,2125498.45,1141506.89,9960,10,10,10,0,0,0,0,0,0,1581055,3885055,3979263,2108049.92,200
1781294567,0,10160,0,200.37,199.98,1204223,2067455,3205119,3760127,4231167,486912,9732095,2125240.42,1141442.63,10160,10,10,10,0,0,0,0,0,0,1698815,3860479,4206591,2112390.40,200
1781294568,0,10360,0,200.37,200.01,1203199,2067455,3203071,3760127,4214783,486912,9732095,2124686.16,1141019.11,10360,10,10,10,0,0,0,0,0,0,1583103,3852287,3971071,2096529.92,200
1781294569,0,10560,0,200.36,199.96,1203199,2067455,3205119,3764223,4198399,486912,9732095,2125258.74,1141298.92,10560,10,10,10,0,0,0,0,0,0,1546239,3930111,4106239,2154918.40,200
1781294570,0,10760,0,200.35,200.00,1203199,2067455,3205119,3764223,4169727,486912,9732095,2124361.11,1140528.94,10760,10,10,10,0,0,0,0,0,0,1532927,3721215,3928063,2076966.40,200
1781294571,0,10960,0,200.34,200.01,1203199,2067455,3203071,3762175,4141055,486912,9732095,2123647.84,1139383.86,10960,10,10,10,0,0,0,0,0,0,1591295,3657727,3813375,2085273.60,200
1781294572,0,11160,0,200.34,200.01,1202175,2066431,3201023,3760127,4134911,486912,9732095,2122014.30,1137643.27,11160,10,10,10,0,0,0,0,0,0,1475583,3555327,3631103,2032496.64,200
1781294573,0,11360,0,200.33,200.00,1202175,2066431,3198975,3756031,4130815,486912,9732095,2120559.84,1135998.12,11360,10,10,10,0,0,0,0,0,0,1457151,3569663,3614719,2039400.96,200
1781294574,0,11560,0,200.33,199.95,1202175,2065407,3198975,3756031,4120575,455936,9732095,2119505.53,1134862.01,11560,10,10,10,0,0,0,0,0,0,1551359,3614719,3768319,2059620.48,200
1781294575,0,11760,0,200.32,200.04,1202175,2065407,3196927,3753983,4110335,455936,9732095,2117928.22,1133314.74,11760,10,10,10,0,0,0,0,0,0,1500159,3557375,3760127,2026759.68,200
1781294576,0,11960,0,200.32,199.99,1202175,2070527,3196927,3753983,4153343,455936,10690559,2122062.97,1145374.82,11960,10,10,10,0,0,0,0,0,0,2224127,4415487,10018815,2365186.56,200
1781294577,0,54030,0,890.02,42043.23,5107711,26836991,57376767,92209151,104267775,455936,126353407,34760075.98,30641682.13,54030,10,10,10,0,0,0,0,0,0,38567935,94371839,106954751,44038674.40,42070
1781294578,0,102630,0,1663.20,48608.79,14573567,37552127,71565311,212074495,249167871,455936,261750783,57867964.76,63376733.83,102630,10,10,10,0,0,0,0,0,0,50528255,235667455,255852543,83557660.88,48600
1781294579,0,131040,0,2089.75,28411.93,20103167,54951935,219152383,614989823,719323135,455936,751304703,169654652.50,222401398.73,131040,10,10,10,0,0,0,0,0,0,553648127,718274559,737673215,573479635.32,28410
1781294580,0,171180,0,2687.05,40168.26,28262399,87949311,702021631,1055916031,1094713343,455936,1111490559,363145004.26,402378036.67,171180,10,10,10,0,0,0,0,0,0,1017643007,1090519039,1110441983,994808574.14,40140
1781294581,0,209720,0,3241.11,38508.51,38600703,485228543,1032323071,1281359871,1369440255,455936,1408237567,524007913.23,498245057.56,209720,10,10,10,0,0,0,0,0,0,1248854015,1371537407,1397751807,1238499681.70,38540
1781294582,0,252360,0,3840.73,42642.98,51609599,673185791,1244659711,1641021439,1680867327,455936,1706033151,705817390.54,608046114.85,252360,10,10,10,0,0,0,0,0,0,1615855615,1685061631,1703935999,1600026667.80,42640
1781294583,0,326690,0,4897.47,74349.88,80281599,1057488895,1462763519,1652555775,1694498815,455936,1731198975,884283419.41,630089041.72,326690,10,10,10,0,0,0,0,0,0,1497366527,1681915903,1712324607,1490198757.02,74330
1781294584,0,355470,0,5250.23,28790.42,100335615,1166016511,1553989631,1715470335,1836056575,455936,1861222399,951780424.56,645900473.27,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1853882367,1717958208.26,28780
1781294585,0,369460,0,5377.39,13980.54,186515455,1225785343,1579155455,1801453567,2485125119,455936,2516582399,1003157220.80,685146520.91,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2514485247,2308583221.98,13990
1781294586,0,385880,0,5535.86,16430.95,206831615,1254096895,1602224127,2487222271,3481272319,455936,3537895423,1099064440.83,811518356.58,385880,10,10,10,0,0,0,0,0,0,3359637503,3521118207,3535798271,3257035300.30,16420
1781294587,0,428430,0,6059.28,42514.17,505151487,1334837247,1661992959,3644850175,3751804927,455936,3789553663,1352268687.42,1083971860.14,428430,10,10,10,0,0,0,0,0,0,3644850175,3768582143,3785359359,3648542592.84,42550
1781294588,0,464010,0,6470.99,35589.16,547356671,1422917631,1771044863,4032823295,4146069503,455936,4206886911,1556308355.00,1260004759.49,464010,10,10,10,0,0,0,0,0,0,4066377727,4177526783,4204789759,4013214335.38,35580
1781294589,0,507630,0,6981.94,43620.29,681050111,1500512255,3393191935,4267704319,4399824895,455936,4445962239,1791521579.49,1428328449.43,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4293614387.76,43620
1781294590,0,558927,0,7583.26,51335.78,984612863,1584398335,3690987519,4584374271,4634705919,455936,4680843263,2046843529.43,1580604873.02,558927,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4573484101.85,51297
1781294591,0,602720,0,8067.91,43774.70,1017118719,1623195647,4095737855,4626317311,4701814783,455936,4773117951,2233646275.65,1662112834.45,602720,10,10,10,0,0,0,0,0,0,4626317311,4739563519,4764729343,4617796677.24,43793
1781294592,0,668520,0,8830.47,65784.46,1071120383,1696595967,4391436287,4697620479,4764729343,455936,4823449599,2473426060.33,1737189544.74,668520,10,10,10,0,0,0,0,0,0,4672454655,4781506559,4806672383,4669779735.44,65800
1781294593,0,730750,0,9526.59,62208.64,1209008127,2485125119,4517265407,4689231871,4760535039,455936,4823449599,2647835451.53,1757195093.04,730750,10,10,10,0,0,0,0,0,0,4521459711,4588568575,4605345791,4521468204.40,62230
1781294594,0,795120,0,10232.39,64381.17,1270874111,3617587199,4517265407,4685037567,4760535039,455936,4823449599,2796080691.98,1757105495.40,795120,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4567597055,4479010775.21,64370
1781294595,0,843260,0,10714.06,48152.80,1310719999,3705667583,4513071103,4680843263,4756340735,455936,4823449599,2891107714.18,1749401644.31,843260,10,10,10,0,0,0,0,0,0,4458545151,4550819839,4584374271,4460652497.88,48140
1781294596,0,886330,0,11120.06,43087.48,1367343103,4049600511,4534042623,4706009087,4794089471,455936,4932501503,2979718543.14,1750921012.23,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714614471.50,43070
1781294597,0,931540,0,11542.47,45214.75,1428160511,4196401151,4563402751,4806672383,5062524927,455936,5179965439,3074926916.09,1759333657.57,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5167382527,4941461691.45,45210
1781294598,0,977770,0,11967.01,46229.41,1460666367,4292870143,4588568575,5100273663,5326766079,455936,5402263551,3178953080.63,1779641222.74,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5275092672.06,46230
1781294599,0,1035480,0,12520.09,57709.56,1521483775,4416602111,4634705919,5372903423,5456789503,455936,5502926847,3303450454.39,1803692353.05,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412786741.68,57710
1781294600,0,1075850,0,12852.70,40340.98,1561329663,4437573631,4668260351,5448400895,5679087615,455936,5750390783,3389703816.15,1822702687.30,1075850,10,10,10,0,0,0,0,0,0,5582618623,5725224959,5733613567,5602080111.44,40370
1781294601,0,1124570,0,13276.23,48752.62,1587544063,4458545151,4710203391,5695864831,5834276863,455936,5968494591,3493502634.36,1848349393.84,1124570,10,10,10,0,0,0,0,0,0,5767167999,5930745855,5968494591,5785620010.54,48720
1781294602,0,1172000,0,13674.59,47387.78,1608515583,4479516671,4785700863,5834276863,6148849663,455936,6270484479,3598369568.62,1881268946.00,1172000,10,10,10,0,0,0,0,0,0,6090129407,6232735743,6257901567,6084774971.72,47430
