timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.70,199.85,1219583,2813951,3155967,3641343,4968447,491008,9117695,2266627.85,1207592.27,2160,10,10,10,0,0,0,0,0,0,2699263,4061183,4923391,2326812.16,200
1781294528,0,2360,0,201.56,200.05,1218559,2797567,3155967,3635199,4923391,491008,9117695,2260300.37,1198935.63,2360,10,10,10,0,0,0,0,0,0,1882111,3616767,3690495,2191963.52,200
1781294529,0,2560,0,201.44,200.02,1212415,2760703,3153919,3633151,4890623,491008,9117695,2249464.40,1191024.66,2560,10,10,10,0,0,0,0,0,0,1787903,3534847,3710975,2121600.00,200
1781294530,0,2760,0,201.32,199.91,1209343,2721791,3149823,3624959,4825087,491008,9117695,2241063.37,1184844.08,2760,10,10,10,0,0,0,0,0,0,1801215,3540991,3723263,2133530.24,200
1781294531,0,2960,0,201.24,200.07,1208319,2699263,3147775,3622911,4890623,491008,9117695,2239862.31,1183439.05,2960,10,10,10,0,0,0,0,0,0,2447359,3586047,5087231,2223287.68,200
1781294532,0,3160,0,201.16,199.99,1207295,2699263,3147775,3624959,4845567,491008,9117695,2239207.94,1180771.79,3160,10,10,10,0,0,0,0,0,0,2215935,3674111,3917823,2229523.20,200
1781294533,0,3360,0,201.09,199.92,1206271,2699263,3151871,3631103,4820991,491008,9117695,2239390.21,1178582.54,3360,10,10,10,0,0,0,0,0,0,2666495,3708927,3846143,2242270.08,200
1781294534,0,3560,0,201.02,200.01,1205247,2699263,3158015,3643391,4562943,487680,9117695,2238619.69,1177493.97,3560,10,10,10,0,0,0,0,0,0,1921023,3731455,3848191,2225674.88,200
1781294535,0,3760,0,200.97,200.08,1205247,2666495,3166207,3651583,4460543,480768,9117695,2237086.77,1174998.65,3760,10,10,10,0,0,0,0,0,0,1942527,3698687,3778559,2209800.96,200
1781294536,0,3960,0,200.93,200.11,1207295,2693119,3168255,3653631,4562943,480768,9117695,2240088.86,1174285.82,3960,10,10,10,0,0,0,0,0,0,2740223,3743743,4612095,2296528.00,200
1781294537,0,4160,0,200.88,199.82,1207295,2693119,3164159,3649535,4476927,480768,9117695,2237731.97,1171218.76,4160,10,10,10,0,0,0,0,0,0,1824767,3594239,3694591,2191065.60,200
1781294538,0,4360,0,200.84,200.12,1207295,2664447,3162111,3647487,4460543,480768,9117695,2234282.13,1168126.26,4360,10,10,10,0,0,0,0,0,0,1929215,3596287,3803135,2162525.44,200
1781294539,0,4560,0,200.80,199.89,1207295,2652159,3162111,3645439,4431871,480768,9117695,2233836.01,1165858.29,4560,10,10,10,0,0,0,0,0,0,2385919,3602431,3979263,2224110.72,200
1781294540,0,4760,0,200.77,200.05,1206271,2652159,3160063,3643391,4423679,480768,9117695,2231803.67,1163172.57,4760,10,10,10,0,0,0,0,0,0,2359295,3579903,3704831,2185466.24,200
1781294541,0,4960,0,200.74,200.06,1207295,2652159,3155967,3637247,4399103,480768,9117695,2230170.50,1160701.37,4960,10,10,10,0,0,0,0,0,0,1863679,3600383,3651583,2191301.12,200
1781294542,0,5160,0,200.71,200.03,1206271,2629631,3155967,3641343,4423679,480768,9117695,2229270.03,1160013.10,5160,10,10,10,0,0,0,0,0,0,2258943,3672063,4661247,2206938.24,200
1781294543,0,5360,0,200.68,199.98,1207295,2629631,3158015,3639295,4399103,480768,9117695,2229791.55,1157925.62,5360,10,10,10,0,0,0,0,0,0,2330623,3629055,3788799,2243246.72,200
1781294544,0,5560,0,200.66,200.00,1207295,2629631,3155967,3635199,4407295,480768,9117695,2228837.92,1156452.41,5560,10,10,10,0,0,0,0,0,0,2625535,3540991,4427775,2203280.64,200
1781294545,0,5760,0,200.64,200.04,1207295,2635775,3155967,3635199,4390911,480768,9117695,2228710.51,1154729.42,5760,10,10,10,0,0,0,0,0,0,2707455,3616767,3944447,2225168.64,200
1781294546,0,5960,0,200.61,199.84,1206271,2562047,3153919,3633151,4374527,463360,9117695,2223124.55,1151984.81,5960,10,10,10,0,0,0,0,0,0,1739775,3489791,3758079,2062248.96,200
1781294547,0,6160,0,200.59,200.04,1205247,2553855,3149823,3631103,4354047,463360,9117695,2221317.51,1149867.50,6160,10,10,10,0,0,0,0,0,0,1843199,3573759,3647487,2167467.52,200
1781294548,0,6360,0,200.58,200.10,1204223,2576383,3149823,3633151,4390911,463360,9117695,2222595.80,1152923.95,6360,10,10,10,0,0,0,0,0,0,2770943,3807231,5787647,2261967.36,200
1781294549,0,6560,0,200.56,199.88,1202175,2588671,3149823,3633151,4390911,456704,9117695,2220645.44,1152145.28,6560,10,10,10,0,0,0,0,0,0,2603007,3602431,4268031,2158624.00,200
1781294550,0,6760,0,200.54,200.03,1200127,2576383,3145727,3629055,4374527,454656,9117695,2216982.87,1149912.54,6760,10,10,10,0,0,0,0,0,0,1817599,3530751,3661823,2096850.56,200
1781294551,0,6960,0,200.53,200.08,1200127,2576383,3147775,3631103,4354047,454656,9117695,2216694.25,1149319.59,6960,10,10,10,0,0,0,0,0,0,1873919,3637247,3751935,2206938.88,200
1781294552,0,7160,0,200.51,199.85,1200127,2588671,3149823,3635199,4399103,454656,9117695,2219873.47,1154446.15,7160,10,10,10,0,0,0,0,0,0,2811903,3731455,6275071,2330510.08,200
1781294553,0,7360,0,200.50,200.09,1200127,2588671,3149823,3633151,4386815,454656,9117695,2218801.44,1153462.76,7360,10,10,10,0,0,0,0,0,0,1858559,3596287,3645439,2180423.04,200
1781294554,0,7560,0,200.49,200.06,1199103,2588671,3149823,3633151,4358143,454656,9117695,2218175.31,1152854.96,7560,10,10,10,0,0,0,0,0,0,1864703,3647487,3743743,2195133.44,200
1781294555,0,7760,0,200.47,199.88,1200127,2588671,3149823,3633151,4333567,454656,9117695,2217837.01,1151901.03,7760,10,10,10,0,0,0,0,0,0,1990655,3637247,3700735,2205049.60,200
1781294556,0,7960,0,200.46,200.08,1199103,2584575,3147775,3633151,4374527,454656,13672447,2222813.93,1183549.93,7960,10,10,10,0,0,0,0,0,0,1865727,3618815,13139967,2415918.08,200
1781294557,0,8160,0,200.45,199.93,1199103,2584575,3147775,3631103,4354047,454656,13672447,2222150.71,1181688.24,8160,10,10,10,0,0,0,0,0,0,1986559,3608575,3641343,2195754.88,200
1781294558,0,8360,0,200.44,200.03,1198079,2611199,3147775,3631103,4423679,431360,13672447,2225909.05,1189247.44,8360,10,10,10,0,0,0,0,0,0,2867199,3653631,7299071,2379249.28,200
1781294559,0,8560,0,200.43,200.07,1199103,2625535,3149823,3633151,4431871,431360,13672447,2227396.67,1189405.13,8560,10,10,10,0,0,0,0,0,0,2779135,3655679,5431295,2289578.88,200
1781294560,0,8760,0,200.42,199.99,1199103,2623487,3151871,3635199,4423679,431360,13672447,2227075.35,1187769.06,8760,10,10,10,0,0,0,0,0,0,2039807,3680255,3831807,2213322.88,200
1781294561,0,8960,0,200.41,199.98,1199103,2623487,3151871,3635199,4407295,431360,13672447,2225920.27,1185461.52,8960,10,10,10,0,0,0,0,0,0,1919999,3633151,3721215,2175328.00,200
1781294562,0,9160,0,200.40,199.96,1200127,2623487,3153919,3637247,4431871,431360,13672447,2227494.75,1185365.03,9160,10,10,10,0,0,0,0,0,0,2504703,3844095,4870143,2298031.36,200
1781294563,0,9360,0,200.39,199.94,1199103,2584575,3153919,3635199,4427775,431360,13672447,2225374.17,1183246.13,9360,10,10,10,0,0,0,0,0,0,2022399,3602431,3735551,2128251.52,200
1781294564,0,9560,0,200.38,200.05,1199103,2598911,3153919,3637247,4435967,431360,13672447,2226761.88,1183660.47,9560,10,10,10,0,0,0,0,0,0,2846719,3774463,4730879,2291706.88,200
1781294565,0,9760,0,200.38,200.10,1199103,2611199,3155967,3645439,4562943,431360,13672447,2229951.74,1191073.45,9760,10,10,10,0,0,0,0,0,0,2662399,3880959,7585791,2382426.88,200
1781294566,0,9960,0,200.37,199.86,1198079,2598911,3158015,3647487,4485119,431360,13672447,2229109.73,1190474.56,9960,10,10,10,0,0,0,0,0,0,1844223,3723263,3803135,2188019.84,200
1781294567,0,10160,0,200.36,200.05,1198079,2582527,3158015,3649535,4472831,431360,13672447,2227769.00,1189466.66,10160,10,10,10,0,0,0,0,0,0,1873919,3670015,3786751,2161000.32,200
1781294568,0,10360,0,200.35,200.11,1197055,2576383,3160063,3651583,4456447,431360,13672447,2226848.54,1188848.57,10360,10,10,10,0,0,0,0,0,0,1924095,3719167,3807231,2180089.60,200
1781294569,0,10560,0,200.35,200.00,1197055,2580479,3162111,3657727,4456447,431360,13672447,2227833.53,1188769.75,10560,10,10,10,0,0,0,0,0,0,2621439,3760127,4163583,2278855.68,200
1781294570,0,10760,0,200.34,199.91,1197055,2562047,3162111,3655679,4431871,431360,13672447,2225527.03,1187438.51,10760,10,10,10,0,0,0,0,0,0,1810431,3610623,3778559,2103744.00,200
1781294571,0,10960,0,200.34,200.11,1197055,2562047,3162111,3655679,4427775,431360,13672447,2224553.71,1185696.90,10960,10,10,10,0,0,0,0,0,0,2519039,3526655,3809279,2172188.80,200
1781294572,0,11160,0,200.33,199.84,1196031,2562047,3160063,3653631,4423679,431360,13672447,2222648.05,1183818.38,11160,10,10,10,0,0,0,0,0,0,1817599,3479551,3602431,2118218.24,200
1781294573,0,11360,0,200.32,200.09,1196031,2562047,3158015,3651583,4399103,431360,13672447,2221091.77,1181784.60,11360,10,10,10,0,0,0,0,0,0,2032639,3430399,3694591,2134251.52,200
1781294574,0,11560,0,200.32,200.00,1196031,2568191,3158015,3651583,4399103,431360,13672447,2220270.64,1180444.80,11560,10,10,10,0,0,0,0,0,0,2621439,3547135,4134911,2173630.08,200
1781294575,0,11760,0,200.31,199.98,1195007,2559999,3155967,3649535,4386815,431360,13672447,2217801.35,1178568.39,11760,10,10,10,0,0,0,0,0,0,1756159,3469311,3586047,2075076.48,200
1781294576,0,11960,0,200.31,200.01,1195007,2582527,3155967,3649535,4427775,431360,13672447,2220184.39,1182280.71,11960,10,10,10,0,0,0,0,0,0,2770943,4114431,7180287,2360307.20,200
1781294577,0,26860,0,442.44,14903.70,2895871,17285119,239599615,425721855,439877631,431360,446693375,103254513.70,149100486.53,26860,10,10,10,0,0,0,0,0,0,233963519,432275455,443023359,184353210.24,14900
1781294578,0,51710,0,837.96,24836.38,15499263,429129727,903348223,994050047,1011351551,431360,1023934463,467207167.23,404927632.81,51710,10,10,10,0,0,0,0,0,0,906493951,1005060095,1018167295,860598244.64,24850
1781294579,0,75510,0,1204.13,23795.63,58163199,899153919,1331691519,1633681407,1659895807,431360,1677721599,777457230.03,572695341.94,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1668284415,1451534152.20,23800
1781294580,0,103410,0,1623.16,27904.15,429129727,1023934463,1830813695,2155872255,2202009599,431360,2214592511,1110795528.16,737166877.36,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012959502.79,27900
1781294581,0,144160,0,2227.84,40779.37,889716735,1636827135,2208301055,2516582399,2522873855,431360,2533359615,1464127805.93,843894220.98,144160,10,10,10,0,0,0,0,0,0,2290089983,2522873855,2527068159,2360768072.04,40750
1781294582,0,186980,0,2845.59,42805.44,960495615,2042626047,2516582399,2759852031,2782920703,431360,2795503615,1748517417.91,906902345.71,186980,10,10,10,0,0,0,0,0,0,2726297599,2782920703,2791309311,2705958017.23,42820
1781294583,0,241420,0,3618.99,54407.02,1363148799,2256535551,2749366271,2891972607,2931818495,431360,2961178623,1990275760.18,915859277.98,241420,10,10,10,0,0,0,0,0,0,2818572287,2931818495,2948595711,2820620632.29,54440
1781294584,0,288380,0,4259.15,47005.56,1636827135,2520776703,2826960895,3110076415,3160408063,431360,3202351103,2164768550.82,927126193.96,288380,10,10,10,0,0,0,0,0,0,3070230527,3166699519,3187671039,3061830934.07,46960
1781294585,0,338090,0,4920.65,49705.86,1983905791,2724200447,3007315967,3267362815,3319791615,431360,3347054591,2316208853.56,931545896.44,338090,10,10,10,0,0,0,0,0,0,3221225471,3323985919,3340763135,3194751490.90,49710
1781294586,0,386230,0,5540.65,48136.59,2067791871,2766143487,3112173567,3328180223,3386900479,431360,3437232127,2440199876.79,931603775.63,386230,10,10,10,0,0,0,0,0,0,3307208703,3401580543,3435134975,3310995993.23,48140
1781294587,0,463830,0,6559.71,77565.52,2231369727,2902458367,3258974207,3525312511,3579838463,431360,3613392895,2601199429.76,924691521.89,463830,10,10,10,0,0,0,0,0,0,3441426431,3584032767,3605004287,3402524911.00,77600
1781294588,0,522770,0,7290.14,58921.67,2508193791,3013607423,3261071359,3512729599,3575644159,431360,3613392895,2662712828.17,888781989.48,522770,10,10,10,0,0,0,0,0,0,3112173567,3328180223,3351248895,3146794259.82,58940
1781294589,0,572170,0,7869.38,49442.64,2518679551,3059744767,3275751423,3502243839,3575644159,431360,3613392895,2715504794.43,867073240.96,572170,10,10,10,0,0,0,0,0,0,3286237183,3397386239,3412066303,3274169899.70,49400
1781294590,0,630190,0,8549.74,57999.44,2692743167,3103784959,3313500159,3489660927,3573547007,431360,3613392895,2777571347.98,848977049.32,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3485466623,3389646838.26,58020
1781294591,0,690570,0,9243.46,60359.26,2732589055,3164602367,3336568831,3485466623,3571449855,431360,3613392895,2829072989.77,828178735.70,690570,10,10,10,0,0,0,0,0,0,3372220415,3474980863,3487563775,3366598985.82,60380
1781294592,0,779430,0,10295.11,88889.60,2768240639,3168796671,3332374527,3474980863,3569352703,431360,3613392895,2870437142.02,789214437.26,779430,10,10,10,0,0,0,0,0,0,3175088127,3384803327,3409969151,3191896095.62,88860
1781294593,0,838390,0,10929.56,58974.42,2799697919,3133145087,3323985919,3468689407,3565158399,431360,3613392895,2876708926.87,761393245.03,838390,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959619667.50,58960
1781294594,0,903320,0,11624.44,64916.76,2847932415,3091202047,3313500159,3464495103,3563061247,431360,3613392895,2880274374.06,733736925.51,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2926312188.13,64930
1781294595,0,950904,0,12081.29,47578.55,2862612479,3074424831,3307208703,3460300799,3560964095,431360,3613392895,2885815213.83,715825355.34,950904,10,10,10,0,0,0,0,0,0,3019898879,3101687807,3126853631,2991000809.45,47584
1781294596,0,993557,0,12464.77,42634.94,2881486847,3080716287,3307208703,3456106495,3560964095,431360,3613392895,2898822272.66,703561450.35,993557,10,10,10,0,0,0,0,0,0,3126853631,3418357759,3439329279,3188801037.79,42653
1781294597,0,1049780,0,13007.04,56258.54,2896166911,3103784959,3332374527,3466592255,3560964095,431360,3613392895,2926830927.18,694577836.23,1049780,10,10,10,0,0,0,0,0,0,3420454911,3489660927,3508535295,3421791970.89,56223
1781294598,0,1113512,0,13627.89,63748.75,2908749823,3135242239,3351248895,3468689407,3558866943,431360,3613392895,2954007340.13,683497116.50,1113512,10,10,10,0,0,0,0,0,0,3409969151,3481272319,3493855231,3401651455.98,63732
1781294599,0,1170100,0,14147.24,56567.18,2919235583,3168796671,3370123263,3477078015,3558866943,431360,3613392895,2977506385.55,674946449.60,1170100,10,10,10,0,0,0,0,0,0,3445620735,3512729599,3542089727,3439909528.62,56588
1781294600,0,1216910,0,14537.50,46827.33,2927624191,3196059647,3384803327,3489660927,3575644159,431360,3695181823,2997367118.91,669410305.41,1216910,10,10,10,0,0,0,0,0,0,3468689407,3657433087,3690987519,3493821810.18,46810
1781294601,0,1272630,0,15023.63,55706.57,2938109951,3229614079,3399483391,3598712831,3818913791,431360,3883925503,3031279217.82,673585420.25,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3867148287,3771910450.69,55720
1781294602,0,1329260,0,15509.07,56631.30,2950692863,3254779903,3418357759,3714056191,3816816639,431360,3883925503,3059429990.37,672512209.00,1329260,10,10,10,0,0,0,0,0,0,3688890367,3766484991,3800039423,3692054353.04,56630
