timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.28,199.80,1709055,2783231,3291135,3612671,5062655,462592,8220671,2470517.12,1060818.08,2200,10,10,10,0,0,0,0,0,0,2775039,3708927,5758975,2495846.40,200
1781294528,0,2400,0,201.18,200.01,1705983,2781183,3291135,3612671,4853759,462592,8220671,2464712.37,1053323.46,2400,10,10,10,0,0,0,0,0,0,2428927,3594239,3680255,2400860.16,200
1781294529,0,2600,0,201.09,200.03,1703935,2732031,3282943,3608575,4390911,462592,8220671,2454038.50,1045702.91,2600,10,10,10,0,0,0,0,0,0,2361343,3561471,3612671,2325952.00,200
1781294530,0,2800,0,201.01,200.01,1701887,2738175,3280895,3606527,4329471,462592,8220671,2452173.21,1040757.13,2800,10,10,10,0,0,0,0,0,0,2820095,3545087,3964927,2427924.48,200
1781294531,0,3000,0,200.95,200.12,1701887,2738175,3284991,3606527,4235263,462592,8220671,2450388.52,1036766.73,3000,10,10,10,0,0,0,0,0,0,2387967,3590143,3672063,2425402.88,200
1781294532,0,3200,0,200.89,199.99,1700863,2738175,3280895,3608575,4390911,462592,8220671,2452869.00,1044800.65,3200,10,10,10,0,0,0,0,0,0,2811903,3643391,6352895,2490076.16,200
1781294533,0,3400,0,200.83,199.89,1699839,2727935,3276799,3606527,4358143,462592,8220671,2447016.55,1040847.45,3400,10,10,10,0,0,0,0,0,0,2353151,3586047,3643391,2353377.28,200
1781294534,0,3600,0,200.79,200.11,1697791,2705407,3278847,3606527,4259839,462592,8220671,2444749.26,1038209.65,3600,10,10,10,0,0,0,0,0,0,2367487,3635199,3866623,2406205.44,200
1781294535,0,3800,0,200.75,199.98,1697791,2705407,3276799,3608575,4259839,462592,8220671,2443809.21,1036103.89,3800,10,10,10,0,0,0,0,0,0,2584575,3633151,4251647,2426888.32,200
1781294536,0,4000,0,200.71,199.90,1697791,2711551,3274751,3606527,4390911,462592,8220671,2443803.78,1035641.23,4000,10,10,10,0,0,0,0,0,0,2779135,3594239,4988927,2443700.48,200
1781294537,0,4200,0,200.67,200.05,1697791,2684927,3274751,3606527,4481023,462592,8220671,2444728.08,1037014.78,4200,10,10,10,0,0,0,0,0,0,2543615,3586047,5443583,2463214.08,200
1781294538,0,4400,0,200.65,200.08,1697791,2676735,3274751,3602431,4390911,462592,8220671,2442633.31,1033818.11,4400,10,10,10,0,0,0,0,0,0,2355199,3547135,3620863,2398643.20,200
1781294539,0,4600,0,200.61,199.88,1697791,2666495,3276799,3602431,4423679,462592,8220671,2443334.12,1033137.00,4600,10,10,10,0,0,0,0,0,0,2523135,3594239,4562943,2458752.00,200
1781294540,0,4800,0,200.59,200.06,1697791,2676735,3276799,3600383,4390911,462592,8220671,2442052.00,1030213.52,4800,10,10,10,0,0,0,0,0,0,2682879,3543039,3608575,2412563.20,200
1781294541,0,5000,0,200.56,199.91,1697791,2666495,3276799,3598335,4358143,462592,8220671,2440469.56,1027539.22,5000,10,10,10,0,0,0,0,0,0,2342911,3555327,3618815,2402490.88,200
1781294542,0,5200,0,200.54,200.04,1696767,2666495,3274751,3594239,4325375,462592,8220671,2437054.08,1024924.46,5200,10,10,10,0,0,0,0,0,0,2351103,3508223,3565567,2351667.20,200
1781294543,0,5400,0,200.53,200.06,1695743,2666495,3274751,3594239,4251647,462592,8220671,2436768.28,1023408.26,5400,10,10,10,0,0,0,0,0,0,2355199,3579903,3620863,2429337.60,200
1781294544,0,5600,0,200.51,200.10,1693695,2652159,3272703,3592191,4214783,462592,8220671,2433662.03,1020814.45,5600,10,10,10,0,0,0,0,0,0,2297855,3512319,3571711,2349793.28,200
1781294545,0,5800,0,200.49,199.87,1692671,2652159,3272703,3592191,4325375,462592,8220671,2434338.12,1021833.26,5800,10,10,10,0,0,0,0,0,0,2441215,3647487,4640767,2453268.48,200
1781294546,0,6000,0,200.48,200.12,1690623,2584575,3268607,3590143,4390911,462592,8220671,2430562.99,1023459.29,6000,10,10,10,0,0,0,0,0,0,2256895,3508223,5197823,2321084.16,200
1781294547,0,6200,0,200.46,199.89,1691647,2598911,3268607,3590143,4329471,462592,8220671,2430002.13,1021735.33,6200,10,10,10,0,0,0,0,0,0,2613247,3536895,3696639,2413176.32,200
1781294548,0,6400,0,200.44,200.06,1690623,2605055,3268607,3588095,4358143,462592,8220671,2429285.96,1021060.53,6400,10,10,10,0,0,0,0,0,0,2811903,3493887,4395007,2407084.80,200
1781294549,0,6600,0,200.43,200.00,1688575,2605055,3264511,3586047,4325375,462592,8220671,2426309.00,1019474.95,6600,10,10,10,0,0,0,0,0,0,2289663,3465215,3502079,2331046.40,200
1781294550,0,6800,0,200.41,199.90,1687551,2605055,3264511,3583999,4317183,462592,8220671,2424156.27,1017765.39,6800,10,10,10,0,0,0,0,0,0,2301951,3514367,3622911,2353116.16,200
1781294551,0,7000,0,200.40,199.99,1687551,2605055,3262463,3586047,4251647,462592,8220671,2423230.61,1016699.41,7000,10,10,10,0,0,0,0,0,0,2451455,3604479,3713023,2391758.08,200
1781294552,0,7200,0,200.39,200.12,1686527,2605055,3262463,3586047,4235263,462592,8220671,2421799.04,1015438.39,7200,10,10,10,0,0,0,0,0,0,2418687,3598335,3670015,2371694.08,200
1781294553,0,7400,0,200.38,199.94,1686527,2605055,3262463,3586047,4177919,462592,8220671,2420638.72,1014426.77,7400,10,10,10,0,0,0,0,0,0,2510847,3608575,3694591,2378867.20,200
1781294554,0,7600,0,200.37,200.08,1685503,2605055,3260415,3586047,4147199,462592,8220671,2419478.37,1013666.38,7600,10,10,10,0,0,0,0,0,0,2336767,3608575,3657727,2376545.28,200
1781294555,0,7800,0,200.36,199.89,1686527,2613247,3262463,3590143,4214783,462592,8220671,2420175.69,1013811.95,7800,10,10,10,0,0,0,0,0,0,2828287,3641343,4493311,2446673.92,200
1781294556,0,8000,0,200.35,200.02,1686527,2613247,3260415,3588095,4175871,462592,8220671,2419001.22,1012275.18,8000,10,10,10,0,0,0,0,0,0,2570239,3569663,3639295,2373196.80,200
1781294557,0,8200,0,200.34,199.97,1684479,2613247,3258367,3588095,4110335,462592,8220671,2417479.96,1010929.66,8200,10,10,10,0,0,0,0,0,0,2734079,3581951,3770367,2356629.76,200
1781294558,0,8400,0,200.34,200.07,1684479,2613247,3258367,3588095,4075519,462592,8220671,2416199.59,1009929.91,8400,10,10,10,0,0,0,0,0,0,2373631,3573759,3639295,2363704.32,200
1781294559,0,8600,0,200.33,200.08,1684479,2613247,3258367,3590143,4147199,431616,8220671,2418429.75,1016893.23,8600,10,10,10,0,0,0,0,0,0,2361343,3657727,7524351,2512096.64,200
1781294560,0,8800,0,200.32,199.91,1683455,2613247,3256319,3590143,4147199,431616,8220671,2416485.51,1015248.31,8800,10,10,10,0,0,0,0,0,0,2521087,3428351,3889151,2332883.20,200
1781294561,0,9000,0,200.31,199.89,1684479,2613247,3254271,3588095,4091903,431616,8220671,2415409.68,1013352.87,9000,10,10,10,0,0,0,0,0,0,2420735,3436543,3637247,2368072.96,200
1781294562,0,9200,0,200.31,200.08,1684479,2633727,3254271,3590143,4251647,431616,8220671,2417358.90,1015529.79,9200,10,10,10,0,0,0,0,0,0,2783231,4329471,5566463,2505073.92,200
1781294563,0,9400,0,200.30,199.97,1684479,2625535,3254271,3590143,4325375,431616,9895935,2420864.91,1029039.04,9400,10,10,10,0,0,0,0,0,0,2514943,3809279,9412607,2582141.44,200
1781294564,0,9600,0,200.30,200.13,1682431,2625535,3252223,3590143,4317183,431616,9895935,2419301.27,1028104.58,9600,10,10,10,0,0,0,0,0,0,2312191,3487743,3643391,2345809.92,200
1781294565,0,9800,0,200.29,199.89,1681407,2623487,3252223,3588095,4259839,431616,9895935,2418700.32,1027064.85,9800,10,10,10,0,0,0,0,0,0,2586623,3543039,3776511,2389854.72,200
1781294566,0,10000,0,200.28,199.95,1680383,2619391,3250175,3586047,4251647,431616,9895935,2416860.01,1026099.10,10000,10,10,10,0,0,0,0,0,0,2250751,3502079,3559423,2326684.80,200
1781294567,0,10200,0,200.28,200.08,1680383,2619391,3250175,3586047,4235263,431616,9895935,2416169.41,1025269.99,10200,10,10,10,0,0,0,0,0,0,2367487,3532799,3637247,2381639.68,200
1781294568,0,10400,0,200.27,199.91,1678335,2619391,3250175,3583999,4177919,431616,9895935,2414871.29,1024522.39,10400,10,10,10,0,0,0,0,0,0,2365439,3495935,3538943,2348666.88,200
1781294569,0,10600,0,200.27,200.09,1677311,2613247,3250175,3583999,4155391,431616,9895935,2414187.21,1023736.07,10600,10,10,10,0,0,0,0,0,0,2332671,3547135,3713023,2378615.04,200
1781294570,0,10800,0,200.26,200.00,1676287,2633727,3250175,3583999,4214783,431616,9895935,2414546.61,1024135.90,10800,10,10,10,0,0,0,0,0,0,2754559,3579903,5042175,2433594.88,200
1781294571,0,11000,0,200.26,199.92,1677311,2633727,3250175,3581951,4175871,431616,9895935,2413890.35,1023075.21,11000,10,10,10,0,0,0,0,0,0,2453503,3485695,3616767,2378452.48,200
1781294572,0,11200,0,200.25,200.12,1675263,2633727,3248127,3581951,4147199,431616,9895935,2412922.63,1021671.85,11200,10,10,10,0,0,0,0,0,0,2342911,3444735,3508223,2359697.92,200
1781294573,0,11400,0,200.25,199.91,1675263,2633727,3248127,3579903,4110335,431616,9895935,2411800.28,1020380.21,11400,10,10,10,0,0,0,0,0,0,2328575,3438591,3502079,2348948.48,200
1781294574,0,11600,0,200.24,200.10,1675263,2652159,3248127,3579903,4259839,431616,9895935,2414252.47,1023603.58,11600,10,10,10,0,0,0,0,0,0,2879487,4767743,5644287,2554027.52,200
1781294575,0,11800,0,200.24,200.03,1674239,2652159,3248127,3581951,4358143,431616,9895935,2417211.64,1032928.27,11800,10,10,10,0,0,0,0,0,0,2793471,5959679,7622655,2588843.52,200
1781294576,0,12000,0,200.24,199.89,1675263,2656255,3248127,3579903,4390911,431616,9895935,2417827.43,1032316.11,12000,10,10,10,0,0,0,0,0,0,2861055,3543039,4452351,2454159.36,200
1781294577,0,49830,0,817.83,37828.05,16695295,113311743,154402815,341049343,371458047,431616,381419519,119711279.86,101530975.23,49830,10,10,10,0,0,0,0,0,0,128712703,350224383,372244479,156917767.54,37830
1781294578,0,84420,0,1363.17,34595.22,104398847,215744511,608174079,741867519,756023295,431616,768606207,324439472.28,270334824.41,84420,10,10,10,0,0,0,0,0,0,674758655,752353279,759693311,619368811.06,34590
1781294579,0,120320,0,1911.98,35896.18,125370367,568328191,836763647,1081081855,1106247679,431616,1133510655,513438014.11,372555032.59,120320,10,10,10,0,0,0,0,0,0,955252735,1103101951,1119879167,957874139.49,35900
1781294580,0,145230,0,2271.73,24913.35,149422079,711458815,1057488895,1531969535,1638924287,431616,1659895807,670818741.62,489167678.55,145230,10,10,10,0,0,0,0,0,0,1488977919,1638924287,1657798655,1430997349.97,24910
1781294581,0,178610,0,2750.83,33370.35,301203455,821559295,1497366527,2031091711,2133852159,431616,2168455167,899937340.31,653243773.98,178610,10,10,10,0,0,0,0,0,0,1826619391,2134900735,2155872255,1896788571.23,33380
1781294582,0,216630,0,3285.81,38041.18,450363391,1052246015,1829765119,2338324479,2462056447,431616,2487222271,1142904586.19,794362719.63,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2487222271,2284313838.84,38020
1781294583,0,235940,0,3525.24,19313.95,527958015,1096810495,2129657855,2940207103,3030384639,431616,3040870399,1288157314.59,903756071.23,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3038773247,2917680802.64,19310
1781294584,0,248670,0,3660.72,12723.92,591921151,1210056703,2191523839,3298820095,3854565375,431616,3871342591,1402785993.26,1010451608.14,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3867148287,3527333553.69,12730
1781294585,0,258153,0,3745.18,9481.36,627572735,1461714943,2239758335,3848273919,4617928703,431616,4840226815,1509861899.25,1134386274.21,258153,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4831838207,4317682793.72,9483
1781294586,0,282860,0,4044.93,24706.97,703594495,1576009727,2432696319,5138022399,5335154687,431616,5356126207,1823997655.44,1486045605.10,282860,10,10,10,0,0,0,0,0,0,5142216703,5339348991,5347737599,5106269395.00,24707
1781294587,0,294030,0,4145.38,11168.77,716177407,1715470335,2780823551,5330960383,6073352191,431616,6090129407,1981624943.96,1659552124.33,294030,10,10,10,0,0,0,0,0,0,6060769279,6081740799,6090129407,5973250264.35,11170
1781294588,0,337514,0,4692.32,43509.91,760741887,2014314495,4307550207,6543114239,6597640191,431616,6631194623,2565769435.75,2169584345.24,337514,10,10,10,0,0,0,0,0,0,6530531327,6606028799,6622806015,6515636166.54,43484
1781294589,0,392660,0,5384.08,55100.87,902823935,2252341247,6392119295,6585057279,6631194623,431616,6677331967,3125168203.51,2441632293.12,392660,10,10,10,0,0,0,0,0,0,6547308543,6639583231,6668943359,6548896410.47,55146
1781294590,0,476500,0,6445.30,83842.16,1105199103,3309305855,6471811071,6576668671,6627000319,431616,6677331967,3700353682.51,2542950864.04,476500,10,10,10,0,0,0,0,0,0,6442450943,6559891455,6593445887,6394203040.64,83840
1781294591,0,547810,0,7311.05,71363.81,1521483775,4940890111,6434062335,6572474367,6622806015,431616,6677331967,3917925042.46,2440021313.64,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5913968639,5371756945.62,71310
1781294592,0,606030,0,7981.46,58180.28,1774190591,4831838207,6392119295,6568280063,6618611711,431616,6677331967,3988670116.02,2330950622.84,606030,10,10,10,0,0,0,0,0,0,4567597055,5016387583,5054136319,4654332409.84,58220
1781294593,0,641902,0,8344.11,35906.21,1817182207,4659871743,6320816127,6568280063,6618611711,431616,6677331967,4021587271.51,2269084824.80,641902,10,10,10,0,0,0,0,0,0,4550819839,4789895167,4831838207,4577697433.92,35872
1781294594,0,692471,0,8885.87,50534.26,2088763391,4781506559,6253707263,6564085759,6618611711,431616,6677331967,4080087271.18,2194672469.50,692471,10,10,10,0,0,0,0,0,0,4810866687,4957667327,4991221759,4822662105.30,50569
1781294595,0,747600,0,9471.76,55135.35,2191523839,4844421119,5905580031,6559891455,6614417407,431616,6677331967,4148327743.42,2126040058.86,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5100273663,5005490907.13,55129
1781294596,0,816000,0,10208.99,68387.84,2308964351,4907335679,5783945215,6555697151,6614417407,431616,6677331967,4216164745.86,2047417031.91,816000,10,10,10,0,0,0,0,0,0,4949278719,5083496447,5108662271,4957611281.31,68400
1781294597,0,858050,0,10602.50,42069.15,2462056447,4932501503,5494538239,6555697151,6610223103,431616,6677331967,4260429950.94,2006180754.36,858050,10,10,10,0,0,0,0,0,0,5129633791,5234491391,5259657215,5119417045.98,42050
1781294598,0,917420,0,11197.76,59382.15,2954887167,4957667327,5419040767,6551502847,6610223103,431616,6677331967,4323762661.44,1955098167.27,917420,10,10,10,0,0,0,0,0,0,5247074303,5314183167,5326766079,5239084073.64,59370
1781294599,0,971470,0,11714.45,54032.62,3493855231,4982833151,5356126207,6547308543,6606028799,431616,6677331967,4377111166.34,1912653392.27,971470,10,10,10,0,0,0,0,0,0,5297405951,5364514815,5377097727,5282624309.02,54050
1781294600,0,1051115,0,12523.90,79680.66,4429185023,5024776191,5335154687,6543114239,6606028799,431616,6677331967,4436687573.49,1850778065.14,1051115,10,10,10,0,0,0,0,0,0,5133828095,5343543295,5364514815,5163370883.85,79645
1781294601,0,1107510,0,13040.41,56373.85,4475322367,5024776191,5322571775,6543114239,6606028799,431616,6677331967,4466443701.19,1807666924.23,1107510,10,10,10,0,0,0,0,0,0,5020581887,5133828095,5154799615,5021051595.01,56395
1781294602,0,1162770,0,13531.70,55248.80,4529848319,5033164799,5305794559,6538919935,6601834495,431616,6677331967,4495468646.06,1769006140.96,1162770,10,10,10,0,0,0,0,0,0,5070913535,5171576831,5188354047,5077180855.40,55260
