timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.15,199.95,1000447,1569791,2967551,3596287,4341759,446720,8560639,1956867.30,1109715.35,2170,10,10,10,0,0,0,0,0,0,1653759,3762175,5287935,2041274.88,200
1781294528,0,2370,0,201.05,199.99,998911,1569791,2969599,3596287,4321279,446720,8560639,1953250.40,1104596.74,2370,10,10,10,0,0,0,0,0,0,1548287,3594239,3811327,1914007.04,200
1781294529,0,2570,0,200.97,200.01,991231,1563647,2963455,3594239,4243455,446720,8560639,1947410.18,1101763.24,2570,10,10,10,0,0,0,0,0,0,1529855,3553279,4057087,1878203.52,200
1781294530,0,2770,0,200.90,199.99,985087,1560575,2959359,3590143,4206591,446720,8560639,1942338.40,1097323.23,2770,10,10,10,0,0,0,0,0,0,1525759,3526655,3776511,1877166.08,200
1781294531,0,2970,0,200.84,200.02,979455,1553407,2951167,3579903,4132863,446720,8560639,1933549.30,1092549.43,2970,10,10,10,0,0,0,0,0,0,1490943,3436543,3659775,1811820.16,200
1781294532,0,3170,0,200.78,199.91,976895,1553407,2955263,3586047,4132863,446720,8560639,1934209.41,1092438.20,3170,10,10,10,0,0,0,0,0,0,1552383,3633151,4089855,1944012.16,200
1781294533,0,3370,0,200.74,200.01,979455,1555455,2957311,3592191,4132863,446720,8560639,1935354.68,1091754.92,3370,10,10,10,0,0,0,0,0,0,1571839,3686399,4116479,1953507.20,200
1781294534,0,3570,0,200.69,200.01,987135,1559551,2963455,3608575,4136959,446720,8560639,1941546.92,1092904.09,3570,10,10,10,0,0,0,0,0,0,1619967,3823615,4304895,2045886.08,200
1781294535,0,3770,0,200.66,200.03,985087,1556479,2963455,3608575,4116479,446720,8560639,1939451.69,1090720.24,3770,10,10,10,0,0,0,0,0,0,1539071,3604479,3901439,1902051.84,200
1781294536,0,3970,0,200.63,200.00,979455,1554431,2957311,3604479,4087807,446720,8560639,1934685.02,1087731.42,3970,10,10,10,0,0,0,0,0,0,1488895,3534847,3682303,1844833.28,200
1781294537,0,4170,0,200.60,200.06,986111,1556479,2959359,3608575,4116479,446720,8560639,1938317.23,1091341.38,4170,10,10,10,0,0,0,0,0,0,1595391,3708927,5877759,2010416.64,200
1781294538,0,4370,0,200.57,199.89,991231,1556479,2957311,3608575,4136959,433408,8560639,1939133.77,1090748.92,4370,10,10,10,0,0,0,0,0,0,1554431,3717119,4435967,1956158.72,200
1781294539,0,4570,0,200.55,200.16,991231,1558527,2959359,3610623,4147199,433408,8560639,1939891.65,1090029.33,4570,10,10,10,0,0,0,0,0,0,1590271,3645439,4153343,1956451.20,200
1781294540,0,4770,0,200.52,199.83,991231,1558527,2957311,3612671,4153343,433408,8560639,1939304.90,1089306.79,4770,10,10,10,0,0,0,0,0,0,1553407,3684351,4159487,1925897.60,200
1781294541,0,4970,0,200.50,200.14,991231,1558527,2959359,3616767,4159487,433408,8560639,1939876.03,1089374.22,4970,10,10,10,0,0,0,0,0,0,1534975,3682303,4673535,1953497.60,200
1781294542,0,5170,0,200.48,200.02,989183,1558527,2957311,3624959,4206591,433408,8560639,1941056.10,1093036.82,5170,10,10,10,0,0,0,0,0,0,1534975,3731455,5652479,1970380.80,200
1781294543,0,5370,0,200.46,199.95,989695,1557503,2955263,3620863,4206591,433408,8560639,1940214.25,1091220.88,5370,10,10,10,0,0,0,0,0,0,1522687,3586047,3936255,1918452.48,200
1781294544,0,5570,0,200.45,200.03,987647,1556479,2953215,3620863,4239359,433408,8560639,1940398.14,1092084.34,5570,10,10,10,0,0,0,0,0,0,1525759,3614719,4960255,1945335.68,200
1781294545,0,5770,0,200.43,200.01,987647,1555455,2951167,3616767,4214783,433408,8560639,1938588.11,1090369.81,5770,10,10,10,0,0,0,0,0,0,1510399,3573759,3799039,1888178.56,200
1781294546,0,5970,0,200.42,199.96,982015,1552383,2945023,3612671,4206591,433408,8560639,1932077.60,1088209.77,5970,10,10,10,0,0,0,0,0,0,1426431,3467263,3635199,1744249.60,200
1781294547,0,6170,0,200.40,200.01,979967,1550335,2942975,3610623,4214783,433408,8560639,1929800.07,1087521.21,6170,10,10,10,0,0,0,0,0,0,1503231,3508223,4300799,1861815.68,200
1781294548,0,6370,0,200.39,199.98,976895,1546239,2936831,3608575,4186111,423680,8560639,1924260.91,1085819.93,6370,10,10,10,0,0,0,0,0,0,1427455,3381247,3706879,1753377.92,200
1781294549,0,6570,0,200.38,200.00,971263,1540095,2930687,3606527,4167679,393472,8560639,1917602.06,1084296.16,6570,10,10,10,0,0,0,0,0,0,1399807,3315711,3555327,1705517.44,200
1781294550,0,6770,0,200.37,200.01,961023,1539071,2926591,3602431,4159487,393472,8560639,1914915.15,1083190.31,6770,10,10,10,0,0,0,0,0,0,1474559,3510271,3919871,1826650.24,200
1781294551,0,6970,0,200.36,199.94,966655,1540095,2928639,3602431,4155391,393472,8560639,1914905.49,1082593.96,6970,10,10,10,0,0,0,0,0,0,1545215,3590143,3850239,1914578.56,200
1781294552,0,7170,0,200.35,200.05,961535,1541119,2932735,3604479,4147199,393472,8560639,1915074.57,1082117.77,7170,10,10,10,0,0,0,0,0,0,1575935,3643391,3829759,1920967.04,200
1781294553,0,7370,0,200.34,199.96,970751,1544191,2934783,3606527,4132863,393472,8560639,1915709.08,1081502.47,7370,10,10,10,0,0,0,0,0,0,1573887,3624959,3821567,1938456.32,200
1781294554,0,7570,0,200.33,200.05,972799,1544191,2934783,3606527,4116479,393472,8560639,1916054.76,1080831.21,7570,10,10,10,0,0,0,0,0,0,1564671,3561471,3872767,1928792.96,200
1781294555,0,7770,0,200.32,200.00,964607,1542143,2934783,3600383,4087807,393472,8560639,1913846.21,1080101.67,7770,10,10,10,0,0,0,0,0,0,1484799,3569663,3663871,1830252.80,200
1781294556,0,7970,0,200.31,199.99,960511,1540095,2934783,3602431,4155391,393472,10149887,1919128.80,1105762.34,7970,10,10,10,0,0,0,0,0,0,1472511,3704831,9666559,2124357.12,200
1781294557,0,8170,0,200.30,200.00,959999,1540095,2934783,3606527,4239359,393472,11173887,1924455.81,1126327.21,8170,10,10,10,0,0,0,0,0,0,1538047,4362239,10690559,2136737.28,200
1781294558,0,8370,0,200.30,199.95,961535,1543167,2936831,3608575,4268031,393472,11173887,1927303.68,1126096.17,8370,10,10,10,0,0,0,0,0,0,1684479,3839999,4386815,2043639.04,200
1781294559,0,8570,0,200.29,200.12,959999,1540095,2936831,3606527,4239359,393472,11173887,1924816.29,1124222.97,8570,10,10,10,0,0,0,0,0,0,1431551,3549183,3651583,1820719.36,200
1781294560,0,8770,0,200.28,199.90,959999,1542143,2938879,3606527,4231167,393472,11173887,1924978.02,1123138.27,8770,10,10,10,0,0,0,0,0,0,1602559,3586047,4016127,1931907.84,200
1781294561,0,8970,0,200.28,199.92,959999,1544191,2940927,3608575,4239359,393472,11173887,1927845.22,1126641.60,8970,10,10,10,0,0,0,0,0,0,1651711,3731455,7041023,2053571.84,200
1781294562,0,9170,0,200.27,200.18,963071,1548287,2942975,3614719,4288511,393472,11173887,1932222.95,1128336.26,9170,10,10,10,0,0,0,0,0,0,1883135,4026367,5054463,2128564.48,200
1781294563,0,9370,0,200.26,199.89,959999,1547263,2940927,3614719,4304895,393472,11173887,1931328.78,1130039.05,9370,10,10,10,0,0,0,0,0,0,1507327,3698687,6418431,1890330.88,200
1781294564,0,9570,0,200.26,199.95,959999,1545215,2940927,3616767,4300799,393472,11173887,1930842.75,1129367.60,9570,10,10,10,0,0,0,0,0,0,1512447,3620863,3964927,1908072.32,200
1781294565,0,9770,0,200.25,200.04,961023,1548287,2942975,3622911,4304895,393472,11173887,1932507.24,1129324.26,9770,10,10,10,0,0,0,0,0,0,1588223,3823615,4481023,2012152.96,200
1781294566,0,9970,0,200.25,200.00,960511,1546239,2942975,3622911,4321279,393472,11173887,1932289.28,1131986.84,9970,10,10,10,0,0,0,0,0,0,1473535,3641343,6873087,1921642.24,200
1781294567,0,10170,0,200.24,200.01,958975,1542143,2940927,3616767,4304895,393472,11173887,1928991.28,1130504.55,10170,10,10,10,0,0,0,0,0,0,1424383,3471359,3651583,1764585.60,200
1781294568,0,10370,0,200.24,199.96,959487,1542143,2942975,3620863,4304895,393472,11173887,1929268.48,1129960.46,10370,10,10,10,0,0,0,0,0,0,1540095,3684351,4089855,1943364.48,200
1781294569,0,10570,0,200.23,199.97,961023,1544191,2942975,3624959,4296703,393472,11173887,1930685.28,1129197.50,10570,10,10,10,0,0,0,0,0,0,1630207,3731455,3993599,2004145.92,200
1781294570,0,10770,0,200.23,200.07,960511,1541119,2942975,3622911,4304895,393472,11173887,1930355.20,1134156.79,10770,10,10,10,0,0,0,0,0,0,1455103,3473407,8220671,1912910.72,200
1781294571,0,10970,0,200.23,200.04,959999,1540095,2938879,3618815,4304895,393472,11173887,1928616.20,1132835.29,10970,10,10,10,0,0,0,0,0,0,1478655,3391487,4403199,1834970.88,200
1781294572,0,11170,0,200.22,199.95,958463,1540095,2936831,3616767,4300799,393472,11173887,1926791.28,1130851.46,11170,10,10,10,0,0,0,0,0,0,1499135,3459071,3643391,1826694.40,200
1781294573,0,11370,0,200.22,200.05,957439,1538047,2934783,3612671,4288511,393472,11173887,1924397.12,1128607.99,11370,10,10,10,0,0,0,0,0,0,1468415,3377151,3530751,1790683.52,200
1781294574,0,11570,0,200.21,199.87,954879,1535999,2932735,3608575,4280319,393472,11173887,1921978.78,1126664.27,11570,10,10,10,0,0,0,0,0,0,1451007,3393535,3590143,1784496.00,200
1781294575,0,11770,0,200.21,200.05,953855,1532927,2926591,3606527,4276223,393472,11173887,1919237.58,1124425.19,11770,10,10,10,0,0,0,0,0,0,1447935,3289087,3524607,1760659.20,200
1781294576,0,11970,0,200.21,200.02,953855,1533951,2926591,3602431,4268031,393472,11173887,1918792.93,1122689.53,11970,10,10,10,0,0,0,0,0,0,1538047,3440639,3670015,1892625.28,200
1781294577,0,34230,0,563.11,22264.31,2838527,91684863,231735295,401080319,416546815,393472,430440447,128128595.14,138257046.21,34230,10,10,10,0,0,0,0,0,0,208011263,406585343,417595391,195996130.29,22260
1781294578,0,57190,0,925.58,22955.10,43155455,255983615,671612927,950534143,970457087,393472,977797119,356219729.43,320853946.29,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696270231.46,22960
1781294579,0,94230,0,1500.77,37056.97,216006655,745537535,1282408447,1396703231,1440743423,393472,1465909247,723136878.48,521883622.67,94230,10,10,10,0,0,0,0,0,0,1293942783,1427111935,1449132031,1289659334.05,37040
1781294580,0,133772,0,2097.15,39549.16,408682495,1267728383,1433403391,1660944383,1776287743,393472,1796210687,961735255.74,575541838.76,133772,10,10,10,0,0,0,0,0,0,1486880767,1767899135,1790967807,1530323720.90,39542
1781294581,0,163740,0,2527.34,29967.37,486014975,1310719999,1604321279,2049966079,2254438399,393472,2287992831,1140778598.83,646753183.56,163740,10,10,10,0,0,0,0,0,0,1891631103,2256535551,2275409919,1939997301.82,29968
1781294582,0,216240,0,3286.94,52496.53,948961279,1457520639,2256535551,2451570687,2501902335,393472,2541748223,1448370189.66,782681803.65,216240,10,10,10,0,0,0,0,0,0,2411724799,2495610879,2527068159,2407704419.81,52500
1781294583,0,236410,0,3539.72,20166.11,1170210815,1544552447,2373976063,2904555519,3076521983,393472,3124756479,1563478785.48,842775508.01,236410,10,10,10,0,0,0,0,0,0,2915041279,3093299199,3112173567,2797543374.45,20170
1781294584,0,278140,0,4103.10,41726.32,1280311295,1785724927,2441084927,3273654271,3397386239,393472,3458203647,1815045128.16,981494302.64,278140,10,10,10,0,0,0,0,0,0,3240099839,3409969151,3437232127,3240226030.96,41730
1781294585,0,326100,0,4740.63,47933.71,1308622847,2262827007,3160408063,3395289087,3435134975,393472,3468689407,2044133248.00,1061231410.02,326100,10,10,10,0,0,0,0,0,0,3372220415,3437232127,3451912191,3372710596.86,47960
1781294586,0,376310,0,5392.19,50233.28,1407188991,2399141887,3342860287,3586129919,3674210303,393472,3699376127,2247790367.81,1116176431.87,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3570486778.31,50210
1781294587,0,389543,0,5502.98,13236.67,1425014783,2411724799,3361734655,3659530239,4391436287,393472,4521459711,2311947526.78,1150369884.89,389543,10,10,10,0,0,0,0,0,0,4378853375,4492099583,4513071103,4136400069.09,13233
1781294588,0,441270,0,6146.87,51719.93,1466957823,2491416575,3495952383,4680843263,4743757823,393472,4773117951,2584607127.64,1314921550.55,441270,10,10,10,0,0,0,0,0,0,4664066047,4747952127,4768923647,4637937862.04,51727
1781294589,0,487990,0,6704.31,46732.68,1595932671,3158310911,3642753023,4810866687,4894752767,393472,4953473023,2795541169.85,1408750872.11,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4787811392.53,46720
1781294590,0,539010,0,7304.87,51007.83,1758461951,3290431487,4592762879,4945084415,5020581887,393472,5066719231,2998163039.98,1479816758.72,539010,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936176493.65,51020
1781294591,0,593278,0,7932.79,54252.40,1887436799,3370123263,4726980607,5096079359,5158993919,393472,5200936959,3190516268.06,1535319177.55,593278,10,10,10,0,0,0,0,0,0,5104467967,5175771135,5192548351,5101040213.48,54268
1781294592,0,647942,0,8549.44,54685.28,2252341247,3441426431,4861198335,5175771135,5251268607,393472,5343543295,3356910899.15,1568243748.36,647942,10,10,10,0,0,0,0,0,0,5184159743,5305794559,5330960383,5162821076.62,54664
1781294593,0,723543,0,9422.67,75615.38,2384461823,3605004287,4966055935,5213519871,5280628735,393472,5343543295,3537432937.36,1576193407.74,723543,10,10,10,0,0,0,0,0,0,5158993919,5276434431,5305794559,5084605732.42,75601
1781294594,0,779150,0,10016.38,55598.25,2411724799,4450156543,4957667327,5209325567,5276434431,393472,5343543295,3633709445.87,1558202723.16,779150,10,10,10,0,0,0,0,0,0,4890558463,5012193279,5028970495,4886432912.28,55607
1781294595,0,839310,0,10652.81,60159.10,2445279231,4651483135,4961861631,5205131263,5276434431,393472,5343543295,3725996139.48,1537681366.50,839310,10,10,10,0,0,0,0,0,0,4932501503,4995416063,5012193279,4921228475.37,60160
1781294596,0,888360,0,11133.96,49016.60,2512388095,4722786303,4961861631,5200936959,5272240127,393472,5343543295,3790101187.13,1518112342.42,888360,10,10,10,0,0,0,0,0,0,4869586943,5041553407,5066719231,4887022849.58,49050
1781294597,0,961426,0,11900.69,73131.63,3139436543,4802478079,4961861631,5196742655,5268045823,393472,5343543295,3876381253.81,1490032613.80,961426,10,10,10,0,0,0,0,0,0,4928307199,5003804671,5041553407,4925402139.61,73066
1781294598,0,1017130,0,12436.23,55689.45,3214934015,4819255295,4953473023,5192548351,5268045823,393472,5343543295,3930339010.86,1465953740.79,1017130,10,10,10,0,0,0,0,0,0,4865392639,4961861631,4991221759,4861625642.39,55704
1781294599,0,1063130,0,12841.54,45967.78,3277848575,4831838207,4953473023,5192548351,5263851519,393472,5343543295,3972557338.93,1447608898.84,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906068817.83,46000
1781294600,0,1112100,0,13272.78,48986.23,3330277375,4848615423,4974444543,5209325567,5297405951,393472,5351931903,4024702002.69,1436225815.95,1112100,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5156753389.10,48970
1781294601,0,1172810,0,13832.34,60741.46,3363831807,4861198335,5007998975,5263851519,5368709119,393472,5435817983,4090237021.12,1426521814.55,1172810,10,10,10,0,0,0,0,0,0,5301600255,5406457855,5423235071,5290722838.79,60710
1781294602,0,1230540,0,14343.95,57698.39,3391094783,4873781247,5054136319,5293211647,5368709119,393472,5435817983,4145185771.01,1414543275.49,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261493468.20,57730
1781294603,0,1283820,0,14792.62,53291.16,3426746367,4882169855,5091885055,5318377471,5423235071,393472,5523898367,4194796969.20,1405341284.52,1283820,10,10,10,0,0,0,0,0,0,5318377471,5486149631,5515509759,5340603347.10,53280
