timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.27,200.03,1467391,1906687,2877439,3229695,4882431,680448,8552447,2161382.87,904621.33,2160,10,10,10,0,0,0,0,0,0,1931263,3338239,4546559,2218023.68,200
1781294528,0,2360,0,201.15,199.87,1467391,1906687,2879487,3237887,4681727,680448,8552447,2157440.22,894207.69,2360,10,10,10,0,0,0,0,0,0,1904639,3237887,3368959,2114859.52,200
1781294529,0,2560,0,201.06,200.01,1464319,1900543,2871295,3225599,4599807,680448,8552447,2147188.40,884563.90,2560,10,10,10,0,0,0,0,0,0,1829887,3119103,3250175,2026216.96,200
1781294530,0,2760,0,200.99,200.11,1461247,1895423,2867199,3219455,4538367,680448,8552447,2139755.50,876274.23,2760,10,10,10,0,0,0,0,0,0,1847295,3119103,3248127,2044614.40,200
1781294531,0,2960,0,200.92,199.88,1459199,1895423,2867199,3219455,4599807,680448,8552447,2139584.26,875145.56,2960,10,10,10,0,0,0,0,0,0,1876991,3209215,4796415,2137221.12,200
1781294532,0,3160,0,200.86,199.98,1458175,1894399,2867199,3221503,4538367,484352,8552447,2137181.37,871775.75,3160,10,10,10,0,0,0,0,0,0,1876991,3229695,3635199,2101618.56,200
1781294533,0,3360,0,200.81,200.13,1458175,1894399,2867199,3225599,4517887,484352,8552447,2136444.69,867927.91,3360,10,10,10,0,0,0,0,0,0,1891327,3262463,3610623,2124805.12,200
1781294534,0,3560,0,200.77,200.01,1456127,1895423,2871295,3237887,4431871,484352,8552447,2135230.09,864605.47,3560,10,10,10,0,0,0,0,0,0,1907711,3307519,3409919,2114824.96,200
1781294535,0,3760,0,200.72,199.89,1457151,1895423,2871295,3241983,4321279,484352,8552447,2134696.07,861125.99,3760,10,10,10,0,0,0,0,0,0,1900543,3299327,3444735,2125190.40,200
1781294536,0,3960,0,200.69,200.10,1458175,1896447,2877439,3241983,4321279,484352,8552447,2137875.75,861045.67,3960,10,10,10,0,0,0,0,0,0,1921023,3373055,4288511,2197653.76,200
1781294537,0,4160,0,200.66,200.03,1458175,1896447,2873343,3239935,4288511,484352,8552447,2134957.57,856946.36,4160,10,10,10,0,0,0,0,0,0,1863679,3176447,3256319,2077177.60,200
1781294538,0,4360,0,200.62,199.91,1456127,1895423,2869247,3239935,4247551,484352,8552447,2131131.33,852898.21,4360,10,10,10,0,0,0,0,0,0,1837055,3158015,3379199,2051545.60,200
1781294539,0,4560,0,200.60,200.08,1456127,1895423,2869247,3239935,4222975,484352,8552447,2131095.55,850183.57,4560,10,10,10,0,0,0,0,0,0,1895423,3213311,3756031,2130315.52,200
1781294540,0,4760,0,200.57,199.83,1456127,1892351,2869247,3237887,4120575,484352,8552447,2129092.71,846926.67,4760,10,10,10,0,0,0,0,0,0,1860607,3176447,3459071,2083427.84,200
1781294541,0,4960,0,200.55,200.08,1457151,1891327,2869247,3229695,4067327,484352,8552447,2127512.23,843636.64,4960,10,10,10,0,0,0,0,0,0,1881087,3168255,3250175,2089896.96,200
1781294542,0,5160,0,200.53,200.03,1456127,1892351,2867199,3235839,4114431,484352,8552447,2126744.09,842366.13,5160,10,10,10,0,0,0,0,0,0,1896447,3252223,4272127,2107694.08,200
1781294543,0,5360,0,200.51,199.98,1458175,1893375,2869247,3237887,4044799,484352,8552447,2127491.84,839899.83,5360,10,10,10,0,0,0,0,0,0,1929215,3276799,3411967,2146784.00,200
1781294544,0,5560,0,200.49,200.01,1458175,1892351,2867199,3231743,4067327,484352,8552447,2126808.20,838169.75,5560,10,10,10,0,0,0,0,0,0,1869823,3133439,4145151,2108486.40,200
1781294545,0,5760,0,200.47,200.03,1458175,1894399,2867199,3231743,4038655,484352,8552447,2127097.49,836047.77,5760,10,10,10,0,0,0,0,0,0,1909759,3201023,3772415,2135139.84,200
1781294546,0,5960,0,200.46,200.00,1455103,1889279,2865151,3229695,3989503,484352,8552447,2122666.89,834072.60,5960,10,10,10,0,0,0,0,0,0,1797119,3147775,3405823,1995065.60,200
1781294547,0,6160,0,200.44,199.89,1454079,1887231,2863103,3225599,3975167,484352,8552447,2120712.37,831625.97,6160,10,10,10,0,0,0,0,0,0,1865727,3176447,3282943,2062467.84,200
1781294548,0,6360,0,200.43,200.09,1452031,1886207,2863103,3227647,4120575,484352,8552447,2122009.02,836667.16,6360,10,10,10,0,0,0,0,0,0,1839103,3422207,5595135,2161945.60,200
1781294549,0,6560,0,200.41,199.87,1451007,1884159,2863103,3227647,4120575,484352,8552447,2119776.31,836104.45,6560,10,10,10,0,0,0,0,0,0,1802239,3145727,4038655,2048776.32,200
1781294550,0,6760,0,200.40,200.10,1448959,1883135,2859007,3225599,4067327,484352,8552447,2116376.35,834022.41,6760,10,10,10,0,0,0,0,0,0,1804287,3139583,3268607,2004857.60,200
1781294551,0,6960,0,200.39,200.00,1448959,1883135,2859007,3225599,4038655,484352,8552447,2116167.17,832566.27,6960,10,10,10,0,0,0,0,0,0,1891327,3241983,3301375,2109096.96,200
1781294552,0,7160,0,200.38,200.07,1449983,1884159,2861055,3227647,4114431,484352,8552447,2118356.13,837166.26,7160,10,10,10,0,0,0,0,0,0,1908735,3280895,5922815,2194531.84,200
1781294553,0,7360,0,200.37,199.86,1449983,1883135,2863103,3225599,4044799,484352,8552447,2117276.14,835488.65,7360,10,10,10,0,0,0,0,0,0,1873919,3203071,3250175,2078612.48,200
1781294554,0,7560,0,200.36,200.08,1449983,1884159,2863103,3225599,4038655,484352,8552447,2116598.42,834161.93,7560,10,10,10,0,0,0,0,0,0,1898495,3221503,3327999,2091658.24,200
1781294555,0,7760,0,200.35,199.88,1449983,1884159,2863103,3225599,3989503,421632,8552447,2116121.75,832622.61,7760,10,10,10,0,0,0,0,0,0,1882111,3209215,3303423,2098103.68,200
1781294556,0,7960,0,200.34,200.06,1448959,1883135,2863103,3225599,4038655,421632,13230079,2119728.51,865800.30,7960,10,10,10,0,0,0,0,0,0,1854463,3221503,12853247,2259671.04,200
1781294557,0,8160,0,200.33,199.95,1448959,1884159,2863103,3223551,3989503,421632,13230079,2119186.75,863479.30,8160,10,10,10,0,0,0,0,0,0,1889279,3196927,3272703,2097624.32,200
1781294558,0,8360,0,200.32,200.01,1448959,1883135,2863103,3223551,4067327,421632,13230079,2121619.98,870178.97,8360,10,10,10,0,0,0,0,0,0,1879039,3219455,6520831,2220896.00,200
1781294559,0,8560,0,200.32,200.06,1448959,1884159,2865151,3225599,4122623,421632,13230079,2123368.57,870985.92,8560,10,10,10,0,0,0,0,0,0,1921023,3258367,5148671,2196459.52,200
1781294560,0,8760,0,200.31,200.02,1449983,1885183,2865151,3227647,4114431,421632,13230079,2123512.04,868769.21,8760,10,10,10,0,0,0,0,0,0,1947647,3264511,3360767,2129652.48,200
1781294561,0,8960,0,200.30,199.94,1449983,1886207,2865151,3227647,4044799,421632,13230079,2122647.59,866236.92,8960,10,10,10,0,0,0,0,0,0,1895423,3211263,3293183,2084784.64,200
1781294562,0,9160,0,200.30,200.00,1451007,1887231,2867199,3231743,4114431,421632,13230079,2124506.12,865758.18,9160,10,10,10,0,0,0,0,0,0,1997823,3371007,4517887,2207768.32,200
1781294563,0,9360,0,200.29,200.13,1451007,1887231,2865151,3229695,4044799,421632,13230079,2122726.55,863564.95,9360,10,10,10,0,0,0,0,0,0,1878015,3219455,3319807,2041222.40,200
1781294564,0,9560,0,200.28,199.83,1451007,1888255,2867199,3235839,4114431,421632,13230079,2124114.20,863758.44,9560,10,10,10,0,0,0,0,0,0,1921023,3395583,4485119,2189056.00,200
1781294565,0,9760,0,200.28,200.11,1451007,1889279,2867199,3237887,4235263,421632,13230079,2127607.59,873567.29,9760,10,10,10,0,0,0,0,0,0,1896447,3491839,7385087,2294592.00,200
1781294566,0,9960,0,200.27,200.06,1451007,1889279,2867199,3239935,4214783,421632,13230079,2126952.49,872169.25,9960,10,10,10,0,0,0,0,0,0,1893375,3299327,3377151,2094983.68,200
1781294567,0,10160,0,200.27,199.87,1449983,1889279,2867199,3241983,4145151,421632,13230079,2126133.08,870580.01,10160,10,10,10,0,0,0,0,0,0,1885183,3272703,3377151,2085326.08,200
1781294568,0,10360,0,200.26,200.10,1449983,1889279,2869247,3241983,4122623,421632,13230079,2125142.45,869309.21,10360,10,10,10,0,0,0,0,0,0,1862655,3276799,3364863,2074818.56,200
1781294569,0,10560,0,200.26,199.98,1449983,1889279,2869247,3244031,4122623,421632,13230079,2126101.18,868612.68,10560,10,10,10,0,0,0,0,0,0,1919999,3346431,3817471,2175763.20,200
1781294570,0,10760,0,200.25,199.92,1448959,1889279,2869247,3244031,4114431,421632,13230079,2124678.36,866971.56,10760,10,10,10,0,0,0,0,0,0,1813503,3194879,3375103,2049553.92,200
1781294571,0,10960,0,200.25,200.11,1448959,1887231,2869247,3241983,4044799,421632,13230079,2123799.72,865091.43,10960,10,10,10,0,0,0,0,0,0,1861631,3115007,3565567,2076528.64,200
1781294572,0,11160,0,200.24,200.03,1448959,1886207,2867199,3241983,4038655,421632,13230079,2121976.92,863118.72,11160,10,10,10,0,0,0,0,0,0,1810431,3098623,3190783,2022087.68,200
1781294573,0,11360,0,200.24,199.90,1447935,1885183,2867199,3239935,3989503,421632,13230079,2120666.94,861033.29,11360,10,10,10,0,0,0,0,0,0,1844223,3061759,3307519,2047569.92,200
1781294574,0,11560,0,200.23,200.01,1447935,1885183,2865151,3239935,3989503,421632,13230079,2119857.07,859669.17,11560,10,10,10,0,0,0,0,0,0,1863679,3141631,3858431,2073856.64,200
1781294575,0,11760,0,200.23,200.08,1446911,1884159,2865151,3237887,3975167,421632,13230079,2117931.49,857812.72,11760,10,10,10,0,0,0,0,0,0,1806335,3080191,3194879,2006632.96,200
1781294576,0,11960,0,200.23,199.91,1446911,1884159,2865151,3237887,4098047,421632,13230079,2120537.32,863942.82,11960,10,10,10,0,0,0,0,0,0,1890303,3829759,7004159,2273760.00,200
1781294577,0,26860,0,442.27,14898.93,1969151,16728063,239730687,424935423,439877631,421632,444071935,103091741.52,148969326.26,26860,10,10,10,0,0,0,0,0,0,234094591,431489023,441450495,184139768.51,14900
1781294578,0,51710,0,837.65,24860.64,15294463,429391871,902299647,994050047,1010827263,421632,1021837311,467055984.06,404905710.94,51710,10,10,10,0,0,0,0,0,0,905969663,1005060095,1018167295,860459587.87,24850
1781294579,0,75510,0,1203.68,23788.53,56918015,898629631,1331691519,1633681407,1660944383,421632,1672478719,777308914.06,572682376.65,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1667235839,1451392065.74,23800
1781294580,0,103410,0,1622.56,27899.62,429391871,1021837311,1830813695,2155872255,2204106751,421632,2214592511,1110645400.37,737158440.84,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012804471.39,27900
1781294581,0,146190,0,2258.37,42774.02,892338175,1644167167,2212495359,2514485247,2522873855,421632,2531262463,1478485782.13,846873302.28,146190,10,10,10,0,0,0,0,0,0,2447376383,2520776703,2527068159,2367648331.88,42780
1781294582,0,186980,0,2844.59,40825.16,960495615,2042626047,2516582399,2759852031,2782920703,421632,2795503615,1748335330.19,906848945.71,186980,10,10,10,0,0,0,0,0,0,2728394751,2780823551,2789212159,2715467113.25,40790
1781294583,0,241420,0,3617.72,54396.60,1363148799,2256535551,2747269119,2891972607,2931818495,421632,2959081471,1990095217.12,915819054.16,241420,10,10,10,0,0,0,0,0,0,2818572287,2929721343,2946498559,2820445394.52,54440
1781294584,0,292190,0,4313.90,50791.63,1643118591,2527068159,2837446655,3112173567,3160408063,421632,3200253951,2176559297.19,926902845.48,292190,10,10,10,0,0,0,0,0,0,3074424831,3166699519,3185573887,3063227766.95,50770
1781294585,0,342780,0,4987.20,50598.22,1989148671,2730491903,3017801727,3271557119,3319791615,421632,3344957439,2328843609.35,931515568.30,342780,10,10,10,0,0,0,0,0,0,3238002687,3323985919,3340763135,3208384095.03,50590
1781294586,0,390090,0,5594.10,47293.10,2083520511,2768240639,3122659327,3336568831,3433037823,421632,3493855231,2449926364.75,932276409.33,390090,10,10,10,0,0,0,0,0,0,3317694463,3445620735,3477078015,3327219683.17,47310
1781294587,0,463830,0,6557.58,73775.11,2231369727,2902458367,3258974207,3523215359,3579838463,421632,3613392895,2600865205.86,924556279.53,463830,10,10,10,0,0,0,0,0,0,3428843519,3584032767,3607101439,3399342728.67,73740
1781294588,0,529315,0,7379.10,65498.81,2510290943,3017801727,3258974207,3510632447,3575644159,421632,3613392895,2668541372.29,884863059.17,529315,10,10,10,0,0,0,0,0,0,3133145087,3326083071,3349151743,3147891395.55,65485
1781294589,0,572170,0,7866.79,42827.23,2518679551,3059744767,3275751423,3500146687,3573547007,421632,3613392895,2715199622.06,866974555.58,572170,10,10,10,0,0,0,0,0,0,3303014399,3399483391,3420454911,3291489704.39,42855
1781294590,0,630190,0,8547.02,58028.71,2692743167,3103784959,3313500159,3489660927,3571449855,421632,3613392895,2777267263.56,848886110.14,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3483369471,3389353482.77,58020
1781294591,0,696706,0,9322.73,66527.17,2736783359,3168796671,3338665983,3481272319,3571449855,421632,3613392895,2833574066.27,826018147.88,696706,10,10,10,0,0,0,0,0,0,3372220415,3474980863,3487563775,3367039458.04,66516
1781294592,0,779430,0,10291.89,82685.11,2768240639,3166699519,3332374527,3474980863,3569352703,421632,3613392895,2870149625.42,789141731.14,779430,10,10,10,0,0,0,0,0,0,3162505215,3370123263,3397386239,3178190961.78,82724
1781294593,0,842418,0,10978.70,63013.05,2805989375,3131047935,3321888767,3468689407,3565158399,421632,3613392895,2876672925.02,759511240.03,842418,10,10,10,0,0,0,0,0,0,2961178623,3028287487,3047161855,2957393941.85,62988
1781294594,0,906063,0,11656.29,63670.62,2847932415,3087007743,3311403007,3464495103,3563061247,421632,3613392895,2879920212.89,732559564.70,906063,10,10,10,0,0,0,0,0,0,2917138431,3013607423,3040870399,2922901967.18,63645
1781294595,0,953180,0,12106.62,47094.20,2862612479,3072327679,3305111551,3460300799,3560964095,421632,3613392895,2885935773.43,714952836.70,953180,10,10,10,0,0,0,0,0,0,3030384639,3101687807,3128950783,3001615397.27,47117
1781294596,0,993790,0,12464.11,40610.66,2879389695,3080716287,3307208703,3456106495,3560964095,421632,3613392895,2898659524.85,703455706.46,993790,10,10,10,0,0,0,0,0,0,3143630847,3420454911,3441426431,3197305803.50,40610
1781294597,0,1049780,0,13003.31,56011.42,2896166911,3101687807,3330277375,3466592255,3558866943,421632,3613392895,2926557571.53,694519312.02,1049780,10,10,10,0,0,0,0,0,0,3420454911,3489660927,3508535295,3421731706.38,55990
1781294598,0,1116100,0,13655.65,66319.47,2908749823,3137339391,3351248895,3468689407,3558866943,421632,3613392895,2954624401.88,682898140.30,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3398894564.08,66320
1781294599,0,1170100,0,14143.14,53949.57,2919235583,3168796671,3370123263,3477078015,3558866943,421632,3613392895,2977227203.63,674888243.87,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3444393630.23,54000
1781294600,0,1216910,0,14533.33,46825.26,2927624191,3196059647,3382706175,3489660927,3575644159,421632,3693084671,2997084696.32,669351446.60,1216910,10,10,10,0,0,0,0,0,0,3466592255,3657433087,3690987519,3493458381.49,46810
1781294601,0,1275314,0,15051.09,58407.08,2938109951,3229614079,3399483391,3617587199,3818913791,421632,3881828351,3032418431.52,673532833.94,1275314,10,10,10,0,0,0,0,0,0,3768582143,3848273919,3867148287,3768634712.84,58404
1781294602,0,1329260,0,15504.87,53973.86,2948595711,3252682751,3418357759,3711959039,3816816639,421632,3881828351,3059153548.98,672464975.77,1329260,10,10,10,0,0,0,0,0,0,3682598911,3766484991,3800039423,3691186871.12,53946
1781294603,0,1381480,0,15928.16,52212.63,2961178623,3271557119,3435134975,3789553663,3913285631,421632,3992977407,3089462868.87,677233012.33,1381480,10,10,10,0,0,0,0,0,0,3865051135,3957325823,3982491647,3860986548.60,52220
