timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.31,199.98,1379327,2856959,3225599,3723263,5173247,464128,6402047,2518941.13,1045151.43,2140,10,10,10,0,0,0,0,0,0,2916351,4247551,5316607,2621343.36,200
1781294528,0,2340,0,201.19,199.97,1373183,2840575,3223551,3719167,5140479,464128,6402047,2512451.45,1042895.68,2340,10,10,10,0,0,0,0,0,0,2783231,3696639,4669439,2443011.84,200
1781294529,0,2540,0,201.10,199.96,1371135,2826239,3215359,3710975,5091327,464128,6402047,2500828.77,1035403.13,2540,10,10,10,0,0,0,0,0,0,2725887,3520511,3704831,2364843.52,200
1781294530,0,2740,0,201.02,200.00,1369087,2824191,3213311,3704831,4947967,464128,6402047,2496706.38,1031699.77,2740,10,10,10,0,0,0,0,0,0,2787327,3657727,3760127,2444352.00,200
1781294531,0,2940,0,200.94,199.98,1370111,2828287,3215359,3704831,4911103,464128,6402047,2495518.35,1028057.09,2940,10,10,10,0,0,0,0,0,0,2873343,3663871,3868671,2479242.24,200
1781294532,0,3140,0,200.88,199.99,1375231,2828287,3217407,3710975,5115903,464128,7782399,2502662.97,1046254.01,3140,10,10,10,0,0,0,0,0,0,2828287,3913727,7167999,2607688.96,200
1781294533,0,3340,0,200.83,199.93,1369087,2826239,3215359,3704831,5062655,464128,7782399,2496109.87,1043247.72,3340,10,10,10,0,0,0,0,0,0,2766847,3602431,3735551,2393226.24,200
1781294534,0,3540,0,200.78,200.01,1368063,2826239,3215359,3700735,4939775,464128,7782399,2492235.03,1040669.89,3540,10,10,10,0,0,0,0,0,0,2824191,3649535,3839999,2427525.12,200
1781294535,0,3740,0,200.74,200.03,1364991,2824191,3211263,3696639,4841471,464128,7782399,2486321.11,1037395.83,3740,10,10,10,0,0,0,0,0,0,2781183,3577855,3727359,2381644.80,200
1781294536,0,3940,0,200.70,199.98,1367039,2828287,3211263,3696639,5062655,464128,7782399,2488847.33,1041358.70,3940,10,10,10,0,0,0,0,0,0,2848767,3706879,5906431,2536087.68,200
1781294537,0,4140,0,200.67,200.16,1367039,2826239,3209215,3696639,4939775,464128,7782399,2486435.31,1037811.93,4140,10,10,10,0,0,0,0,0,0,2807807,3661823,3751935,2438918.40,200
1781294538,0,4340,0,200.64,199.84,1364991,2824191,3205119,3692543,4841471,464128,7782399,2481554.40,1033698.49,4340,10,10,10,0,0,0,0,0,0,2727935,3543039,3663871,2380519.68,200
1781294539,0,4540,0,200.62,200.17,1366015,2826239,3205119,3692543,4841471,464128,7782399,2484740.45,1033156.92,4540,10,10,10,0,0,0,0,0,0,2973695,3704831,4640767,2553877.76,200
1781294540,0,4740,0,200.58,199.82,1364991,2824191,3205119,3690495,4796415,464128,7782399,2482683.19,1030956.25,4740,10,10,10,0,0,0,0,0,0,2783231,3641343,3770367,2435983.36,200
1781294541,0,4940,0,200.56,199.98,1364991,2824191,3205119,3690495,4710399,464128,7782399,2481349.70,1029404.76,4940,10,10,10,0,0,0,0,0,0,2783231,3659775,4118527,2449745.92,200
1781294542,0,5140,0,200.54,200.16,1364991,2824191,3203071,3690495,4706303,464128,7782399,2480382.61,1028058.46,5140,10,10,10,0,0,0,0,0,0,2787327,3651583,4476927,2456495.36,200
1781294543,0,5340,0,200.52,199.93,1364991,2824191,3203071,3690495,4669439,464128,7782399,2479743.62,1026230.20,5340,10,10,10,0,0,0,0,0,0,2867199,3667967,3768319,2463321.60,200
1781294544,0,5540,0,200.50,200.01,1364991,2824191,3205119,3692543,4669439,464128,7782399,2480213.58,1026240.14,5540,10,10,10,0,0,0,0,0,0,2805759,3706879,4403199,2492761.60,200
1781294545,0,5740,0,200.48,199.98,1364991,2824191,3205119,3694591,4694015,464128,7782399,2481713.59,1026246.82,5740,10,10,10,0,0,0,0,0,0,2856959,3719167,4739071,2523264.00,200
1781294546,0,5940,0,200.47,200.05,1366015,2822143,3205119,3694591,4739071,464128,7782399,2482309.86,1031801.13,5940,10,10,10,0,0,0,0,0,0,2752511,3743743,6209535,2499422.72,200
1781294547,0,6140,0,200.45,199.87,1364991,2813951,3201023,3692543,4710399,464128,7782399,2478984.34,1029408.04,6140,10,10,10,0,0,0,0,0,0,2727935,3608575,3747839,2380216.32,200
1781294548,0,6340,0,200.44,200.05,1363967,2811903,3198975,3688447,4694015,464128,7782399,2476099.35,1027550.74,6340,10,10,10,0,0,0,0,0,0,2732031,3598335,3710975,2387530.24,200
1781294549,0,6540,0,200.42,200.01,1362943,2811903,3198975,3686399,4669439,464128,7782399,2473620.08,1026044.84,6540,10,10,10,0,0,0,0,0,0,2793471,3549183,3688447,2395027.20,200
1781294550,0,6740,0,200.41,200.13,1360895,2809855,3196927,3684351,4648959,464128,7782399,2469857.65,1024116.20,6740,10,10,10,0,0,0,0,0,0,2719743,3543039,3622911,2346826.24,200
1781294551,0,6940,0,200.40,199.84,1358847,2807807,3194879,3682303,4636671,464128,7782399,2467099.78,1022402.38,6940,10,10,10,0,0,0,0,0,0,2764799,3540991,3715071,2374159.36,200
1781294552,0,7140,0,200.39,200.13,1357823,2807807,3192831,3680255,4620287,464128,7782399,2464607.05,1020579.73,7140,10,10,10,0,0,0,0,0,0,2799615,3508223,3733503,2378109.44,200
1781294553,0,7340,0,200.38,199.97,1358847,2809855,3194879,3680255,4599807,464128,7782399,2463786.72,1019374.19,7340,10,10,10,0,0,0,0,0,0,2844671,3663871,3833855,2434501.12,200
1781294554,0,7540,0,200.37,200.05,1356799,2809855,3194879,3680255,4571135,464128,7782399,2462661.60,1018424.32,7540,10,10,10,0,0,0,0,0,0,2797567,3667967,3758079,2421369.60,200
1781294555,0,7740,0,200.36,199.91,1357823,2811903,3196927,3682303,4571135,464128,7782399,2463598.40,1017841.43,7740,10,10,10,0,0,0,0,0,0,2861055,3751935,3866623,2498915.84,200
1781294556,0,7940,0,200.35,199.98,1356799,2809855,3196927,3682303,4571135,464128,7782399,2463234.61,1017681.81,7940,10,10,10,0,0,0,0,0,0,2797567,3745791,4300799,2449155.84,200
1781294557,0,8140,0,200.34,200.00,1356799,2809855,3196927,3682303,4530175,464128,7782399,2460826.51,1016323.25,8140,10,10,10,0,0,0,0,0,0,2779135,3569663,3760127,2365224.96,200
1781294558,0,8340,0,200.33,200.03,1355775,2807807,3196927,3682303,4501503,464128,7782399,2459287.42,1015637.23,8340,10,10,10,0,0,0,0,0,0,2787327,3637247,3846143,2396646.40,200
1781294559,0,8540,0,200.33,200.03,1355775,2809855,3196927,3682303,4476927,464128,7782399,2459106.86,1014790.12,8540,10,10,10,0,0,0,0,0,0,2824191,3690495,3854335,2451577.60,200
1781294560,0,8740,0,200.32,200.01,1356799,2809855,3196927,3682303,4571135,418048,7782399,2461156.79,1020760.38,8740,10,10,10,0,0,0,0,0,0,2850815,3899391,6660095,2548688.64,200
1781294561,0,8940,0,200.31,199.95,1356799,2809855,3196927,3682303,4550655,418048,7782399,2460604.51,1019160.10,8940,10,10,10,0,0,0,0,0,0,2781183,3571711,3901439,2436469.76,200
1781294562,0,9140,0,200.30,199.94,1357823,2811903,3201023,3688447,4669439,418048,7782399,2466501.57,1027282.78,9140,10,10,10,0,0,0,0,0,0,2859007,5025791,6463487,2730100.48,200
1781294563,0,9340,0,200.30,200.04,1358847,2807807,3198975,3688447,4661247,418048,7782399,2464172.90,1026225.20,9340,10,10,10,0,0,0,0,0,0,2553855,3694591,3964927,2357752.32,200
1781294564,0,9540,0,200.29,199.98,1358847,2809855,3201023,3688447,4710399,418048,10346495,2468502.62,1043746.62,9540,10,10,10,0,0,0,0,0,0,2867199,3715071,9682943,2670700.80,200
1781294565,0,9740,0,200.28,199.95,1358847,2809855,3201023,3688447,4694015,418048,10346495,2467825.81,1042554.10,9740,10,10,10,0,0,0,0,0,0,2871295,3655679,3889151,2435541.76,200
1781294566,0,9940,0,200.28,199.99,1357823,2807807,3198975,3686399,4677631,418048,10346495,2466021.94,1041303.04,9940,10,10,10,0,0,0,0,0,0,2750463,3608575,3672063,2378173.44,200
1781294567,0,10140,0,200.27,200.02,1357823,2807807,3198975,3686399,4669439,418048,10346495,2465054.93,1040112.00,10140,10,10,10,0,0,0,0,0,0,2789375,3635199,3825663,2416994.56,200
1781294568,0,10340,0,200.27,200.16,1356799,2807807,3196927,3684351,4648959,418048,10346495,2463449.35,1039087.24,10340,10,10,10,0,0,0,0,0,0,2744319,3598335,3723263,2382046.72,200
1781294569,0,10540,0,200.26,199.98,1355775,2807807,3196927,3682303,4644863,418048,10346495,2462631.95,1038102.45,10540,10,10,10,0,0,0,0,0,0,2789375,3616767,3694591,2420372.48,200
1781294570,0,10740,0,200.26,199.85,1354751,2805759,3196927,3682303,4636671,418048,10346495,2460866.15,1037115.46,10740,10,10,10,0,0,0,0,0,0,2715647,3610623,3772415,2367808.00,200
1781294571,0,10940,0,200.25,199.99,1354751,2803711,3196927,3680255,4620287,418048,10346495,2459946.41,1035902.37,10940,10,10,10,0,0,0,0,0,0,2721791,3604479,3823615,2410556.80,200
1781294572,0,11140,0,200.25,200.02,1353727,2803711,3194879,3680255,4603903,418048,10346495,2459433.49,1034655.25,11140,10,10,10,0,0,0,0,0,0,2772991,3604479,3921919,2431376.64,200
1781294573,0,11340,0,200.24,200.03,1353727,2805759,3194879,3678207,4575231,418048,10346495,2458590.61,1033396.38,11340,10,10,10,0,0,0,0,0,0,2815999,3573759,3700735,2411642.24,200
1781294574,0,11540,0,200.24,200.00,1354751,2805759,3194879,3680255,4575231,418048,10346495,2459583.29,1033006.41,11540,10,10,10,0,0,0,0,0,0,2859007,3989503,4571135,2515868.16,200
1781294575,0,11740,0,200.23,199.96,1353727,2807807,3194879,3680255,4640767,418048,10346495,2460737.07,1036479.51,11740,10,10,10,0,0,0,0,0,0,2840575,3764223,6619135,2527310.08,200
1781294576,0,11940,0,200.23,200.04,1353727,2807807,3194879,3680255,4669439,418048,10346495,2463079.58,1040742.02,11940,10,10,10,0,0,0,0,0,0,2828287,3883007,6930431,2600584.96,200
1781294577,0,32430,0,534.88,20497.86,3076095,22822911,80216063,151257087,173408255,418048,186253311,46352768.60,50323861.75,32430,10,10,10,0,0,0,0,0,0,68681727,161480703,174325759,71928312.13,20490
1781294578,0,69690,0,1130.77,37267.63,34078719,408158207,577765375,653262847,689963007,418048,714080255,317121973.84,262473983.97,69690,10,10,10,0,0,0,0,0,0,570425343,672661503,697827327,552791467.30,37260
1781294579,0,116230,0,1855.81,46539.00,134742015,601882623,687341567,775946239,819462143,418048,845152255,472118133.03,280148959.26,116230,10,10,10,0,0,0,0,0,0,701497343,802684927,830996479,704212725.50,46540
1781294580,0,156931,0,2466.27,40682.54,435945471,661651455,856686591,1216348159,1238368255,418048,1249902591,631902606.85,368450268.56,156931,10,10,10,0,0,0,0,0,0,1158676479,1237319679,1247805439,1088199734.47,40701
1781294581,0,188100,0,2910.37,31166.78,542113791,705167359,1184890879,1468006399,1512046591,418048,1539309567,760212120.64,444375420.58,188100,10,10,10,0,0,0,0,0,0,1437597695,1515192319,1534066687,1406230289.62,31169
1781294582,0,238900,0,3640.08,50825.01,609222655,879755263,1469054975,1827667967,1874853887,418048,1906311167,979631118.83,578123011.40,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1792086110.18,50800
1781294583,0,276000,0,4142.24,37097.29,637009919,1169162239,1776287743,2157969407,2241855487,418048,2292187135,1120687715.37,648684541.41,276000,10,10,10,0,0,0,0,0,0,1929379839,2258632703,2281701375,2029000947.55,37100
1781294584,0,299100,0,4422.53,23091.79,652214271,1211105279,1822425087,2334130175,2745171967,418048,2766143487,1222607633.13,717774806.35,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2440352105.02,23100
1781294585,0,313430,0,4566.89,14330.11,661651455,1233125375,1851785215,2753560575,3535798271,418048,3569352703,1318863655.05,828633748.49,313430,10,10,10,0,0,0,0,0,0,3246391295,3546284031,3558866943,3327947825.02,14330
1781294586,0,361253,0,5188.11,47819.22,695205887,1475346431,2216689663,3804233727,3860856831,418048,3913285631,1646286037.54,1139568548.01,361253,10,10,10,0,0,0,0,0,0,3791650815,3871342591,3898605567,3792199036.43,47823
1781294587,0,411740,0,5829.50,50512.08,735051775,1772093439,3516923903,3930062847,4070572031,418048,4114612223,1925757465.21,1303597413.59,411740,10,10,10,0,0,0,0,0,0,3904897023,4083154943,4104126463,3925478020.21,50487
1781294588,0,448560,0,6262.12,36810.82,784334847,1822425087,3781165055,4246732799,4311744511,418048,4362076159,2113626011.37,1398346133.15,448560,10,10,10,0,0,0,0,0,0,4263510015,4328521727,4349493247,4214467814.61,36820
1781294589,0,514350,0,7081.68,65770.41,1019215871,1923088383,3892314111,4328521727,4399824895,418048,4441767935,2385326310.70,1487337351.18,514350,10,10,10,0,0,0,0,0,0,4299161599,4412407807,4433379327,4237794562.22,65790
1781294590,0,572830,0,7779.81,58518.43,1192230911,2348810239,3919577087,4320133119,4395630591,418048,4441767935,2541359491.54,1483455355.80,572830,10,10,10,0,0,0,0,0,0,3911188479,3988783103,4005560319,3913720410.91,58480
1781294591,0,614560,0,8234.62,41694.23,1222639615,3487563775,3963617279,4315938815,4395630591,418048,4441767935,2647853867.76,1485878457.04,614560,10,10,10,0,0,0,0,0,0,4093640703,4257218559,4269801471,4109708014.20,41730
1781294592,0,682110,0,9018.91,67557.42,1422917631,3791650815,4108320767,4311744511,4391436287,418048,4441767935,2802496310.30,1485622500.52,682110,10,10,10,0,0,0,0,0,0,4208984063,4299161599,4315938815,4209410588.39,67550
1781294593,0,738730,0,9640.12,56637.70,1498415103,3848273919,4156555263,4311744511,4387241983,418048,4441767935,2908983262.26,1474776392.81,738730,10,10,10,0,0,0,0,0,0,4188012543,4320133119,4345298943,4191848235.75,56620
1781294594,0,785560,0,10119.16,46823.37,1739587583,3877634047,4181721087,4315938815,4387241983,418048,4441767935,2986219193.22,1462725176.89,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4204594151.20,46830
1781294595,0,864140,0,10989.81,78574.89,1801453567,3923771391,4213178367,4357881855,4437573631,418048,4508876799,3105003194.66,1444725732.31,864140,10,10,10,0,0,0,0,0,0,4303355903,4471128063,4496293887,4292480417.47,78580
1781294596,0,918019,0,11528.48,53905.39,1833959423,3959422975,4211081215,4353687551,4433379327,418048,4508876799,3166405707.87,1423163861.92,918019,10,10,10,0,0,0,0,0,0,4146069503,4257218559,4294967295,4151211806.02,53879
1781294597,0,979668,0,12150.12,61662.69,1880096767,4041211903,4219469823,4353687551,4433379327,418048,4508876799,3233086665.80,1401617511.82,979668,10,10,10,0,0,0,0,0,0,4227858431,4345298943,4370464767,4226036856.71,61649
1781294598,0,1043020,0,12777.28,63318.55,2149580799,4074766335,4211081215,4349493247,4429185023,418048,4508876799,3286755058.09,1374721979.50,1043020,10,10,10,0,0,0,0,0,0,4120903679,4181721087,4204789759,4116676868.69,63352
1781294599,0,1096630,0,13271.41,53601.17,2233466879,4093640703,4217372671,4345298943,4424990719,418048,4508876799,3331023311.45,1354894997.51,1096630,10,10,10,0,0,0,0,0,0,4204789759,4265607167,4286578687,4192293104.67,53610
1781294600,0,1140400,0,13636.05,43759.23,2344615935,4108320767,4229955583,4370464767,4475322367,418048,4567597055,3371366198.10,1343999621.17,1140400,10,10,10,0,0,0,0,0,0,4357881855,4538236927,4567597055,4382132014.66,43770
1781294601,0,1196470,0,14137.48,56080.38,3093299199,4123000831,4248829951,4471128063,4555014143,418048,4605345791,3424990775.59,1334260264.79,1196470,10,10,10,0,0,0,0,0,0,4517265407,4584374271,4601151487,4515653664.22,56070
1781294602,0,1269560,0,14825.97,73106.63,3737124863,4137680895,4273995775,4492099583,4567597055,418048,4613734399,3484005656.30,1317202463.72,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4450068514.69,73090
