timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.49,200.03,657919,2170879,2723839,3463167,4706303,354304,8896511,1857212.56,1148209.73,2160,10,10,10,0,0,0,0,0,0,2078719,3596287,4481023,1897633.92,200
1781294528,0,2360,0,201.35,199.86,657919,2170879,2723839,3467263,4407295,343808,8896511,1852053.86,1140236.77,2360,10,10,10,0,0,0,0,0,0,1850367,3481599,3553279,1796339.84,200
1781294529,0,2560,0,201.24,200.02,652799,2162687,2721791,3461119,4184063,343808,8896511,1843148.75,1132083.04,2560,10,10,10,0,0,0,0,0,0,1742847,3358719,3465215,1738068.48,200
1781294530,0,2760,0,201.16,200.11,648703,2158591,2717695,3454975,4116479,343808,8896511,1836076.06,1126275.13,2760,10,10,10,0,0,0,0,0,0,1727487,3379199,3442687,1745545.60,200
1781294531,0,2960,0,201.07,199.87,646655,2152447,2717695,3452927,4184063,343808,8896511,1834383.83,1125866.48,2960,10,10,10,0,0,0,0,0,0,1799167,3428351,4632575,1811031.04,200
1781294532,0,3160,0,201.02,200.19,645631,2154495,2717695,3454975,4171775,343808,8896511,1832848.00,1122971.26,3160,10,10,10,0,0,0,0,0,0,2154495,3461119,3702783,1810117.76,200
1781294533,0,3360,0,200.95,199.93,644095,2154495,2719743,3457023,4141055,343808,8896511,1832405.41,1120241.23,3360,10,10,10,0,0,0,0,0,0,2023423,3493887,3684351,1825412.48,200
1781294534,0,3560,0,200.90,200.00,642047,2150399,2721791,3461119,4093951,343808,8896511,1831030.94,1118144.40,3560,10,10,10,0,0,0,0,0,0,1840127,3561471,3653631,1807939.84,200
1781294535,0,3760,0,200.84,199.88,638463,2146303,2721791,3463167,4071423,343808,8896511,1830137.94,1116214.37,3760,10,10,10,0,0,0,0,0,0,1916927,3518463,3647487,1814242.56,200
1781294536,0,3960,0,200.81,200.11,641535,2146303,2721791,3463167,4093951,343808,8896511,1832683.35,1116300.50,3960,10,10,10,0,0,0,0,0,0,2115583,3565567,4231167,1880536.96,200
1781294537,0,4160,0,200.77,200.03,639487,2146303,2721791,3463167,4071423,343808,8896511,1830140.80,1113220.84,4160,10,10,10,0,0,0,0,0,0,1737727,3430399,3508223,1779798.40,200
1781294538,0,4360,0,200.73,199.91,637951,2131967,2717695,3461119,3942399,343808,8896511,1826782.68,1109958.65,4360,10,10,10,0,0,0,0,0,0,1878015,3399679,3659775,1756933.76,200
1781294539,0,4560,0,200.70,200.09,638463,2131967,2717695,3461119,3921919,343808,8896511,1827091.34,1107900.88,4560,10,10,10,0,0,0,0,0,0,2036735,3459071,3729407,1833820.16,200
1781294540,0,4760,0,200.67,200.04,638463,2134015,2717695,3459071,3891199,343808,8896511,1825175.77,1105549.58,4760,10,10,10,0,0,0,0,0,0,2152447,3399679,3540991,1781500.80,200
1781294541,0,4960,0,200.64,199.87,641023,2134015,2717695,3459071,3870719,343808,8896511,1824021.34,1103073.10,4960,10,10,10,0,0,0,0,0,0,1831935,3440639,3514367,1796545.92,200
1781294542,0,5160,0,200.62,200.03,641535,2117631,2715647,3457023,3891199,343808,8896511,1823730.21,1102201.49,5160,10,10,10,0,0,0,0,0,0,2070527,3422207,4055039,1816510.08,200
1781294543,0,5360,0,200.59,199.98,642559,2121727,2717695,3454975,3872767,343808,8896511,1824199.31,1100458.77,5360,10,10,10,0,0,0,0,0,0,2179071,3446783,3645439,1836302.08,200
1781294544,0,5560,0,200.57,200.01,642559,2131967,2715647,3454975,3891199,343808,8896511,1823648.02,1099472.07,5560,10,10,10,0,0,0,0,0,0,2174975,3397631,4022271,1808873.60,200
1781294545,0,5760,0,200.55,200.05,642559,2131967,2715647,3452927,3872767,343808,8896511,1823966.80,1098131.75,5760,10,10,10,0,0,0,0,0,0,2174975,3399679,3698687,1832828.80,200
1781294546,0,5960,0,200.54,200.04,642559,2087935,2713599,3448831,3868671,343808,8896511,1819494.51,1095101.34,5960,10,10,10,0,0,0,0,0,0,1694719,3350527,3428351,1690692.48,200
1781294547,0,6160,0,200.51,199.84,642559,2087935,2713599,3446783,3854335,343808,8896511,1818388.38,1092996.83,6160,10,10,10,0,0,0,0,0,0,1812479,3424255,3510271,1785425.92,200
1781294548,0,6360,0,200.50,200.08,642047,2105343,2713599,3448831,3891199,334080,8896511,1820196.83,1096661.84,6360,10,10,10,0,0,0,0,0,0,2146303,3622911,5443583,1875896.96,200
1781294549,0,6560,0,200.49,200.09,641023,2103295,2711551,3446783,3917823,328448,8896511,1818575.61,1095935.64,6560,10,10,10,0,0,0,0,0,0,2020351,3373055,3917823,1767020.80,200
1781294550,0,6760,0,200.47,199.83,639999,2084863,2709503,3446783,3872767,328448,8896511,1815502.84,1093719.88,6760,10,10,10,0,0,0,0,0,0,1775615,3336191,3516415,1714716.16,200
1781294551,0,6960,0,200.46,200.07,638463,2078719,2709503,3446783,3868671,328448,8896511,1814934.57,1093041.10,6960,10,10,10,0,0,0,0,0,0,1813503,3481599,3604479,1795726.72,200
1781294552,0,7160,0,200.45,200.07,637951,2094079,2711551,3450879,3950591,328448,8896511,1818980.45,1099025.13,7160,10,10,10,0,0,0,0,0,0,2242559,3608575,5787647,1959777.28,200
1781294553,0,7360,0,200.43,199.88,636927,2094079,2713599,3450879,3921919,328448,8896511,1817918.96,1098039.55,7360,10,10,10,0,0,0,0,0,0,1838079,3448831,3520511,1779917.44,200
1781294554,0,7560,0,200.42,200.06,636415,2092031,2713599,3452927,3891199,328448,8896511,1817119.88,1097459.70,7560,10,10,10,0,0,0,0,0,0,1840127,3483647,3602431,1787713.92,200
1781294555,0,7760,0,200.41,200.08,636415,2092031,2713599,3454975,3870719,328448,8896511,1816677.15,1096557.49,7760,10,10,10,0,0,0,0,0,0,1937407,3463167,3545087,1799941.76,200
1781294556,0,7960,0,200.40,199.87,635391,2087935,2713599,3454975,3917823,328448,13516799,1821481.05,1128062.89,7960,10,10,10,0,0,0,0,0,0,1821695,3485695,12705791,2007872.64,200
1781294557,0,8160,0,200.39,200.15,635391,2084863,2715647,3454975,3872767,328448,13516799,1820862.70,1126273.51,8160,10,10,10,0,0,0,0,0,0,1939455,3457023,3528703,1796252.16,200
1781294558,0,8360,0,200.38,199.82,634367,2095103,2715647,3457023,3954687,328448,13516799,1823762.82,1131958.90,8360,10,10,10,0,0,0,0,0,0,2209791,3487743,6316031,1942087.68,200
1781294559,0,8560,0,200.37,200.05,634367,2105343,2717695,3461119,4012031,328448,13516799,1825574.79,1132822.77,8560,10,10,10,0,0,0,0,0,0,2209791,3530751,5144575,1901315.20,200
1781294560,0,8760,0,200.36,200.02,634367,2101247,2717695,3461119,3975167,328448,13516799,1825090.26,1131584.02,8760,10,10,10,0,0,0,0,0,0,1975295,3504127,3618815,1804352.64,200
1781294561,0,8960,0,200.35,199.96,634367,2099199,2717695,3461119,3954687,328448,13516799,1824319.73,1129455.04,8960,10,10,10,0,0,0,0,0,0,1889279,3354623,3543039,1790570.24,200
1781294562,0,9160,0,200.35,199.97,635391,2095103,2717695,3463167,3975167,328448,13516799,1825742.85,1129406.08,9160,10,10,10,0,0,0,0,0,0,2088959,3561471,4366335,1889498.88,200
1781294563,0,9360,0,200.34,200.13,635391,2088959,2717695,3463167,3966975,328448,13516799,1824221.07,1127332.39,9360,10,10,10,0,0,0,0,0,0,1811455,3426303,3594239,1754523.52,200
1781294564,0,9560,0,200.33,200.02,633855,2095103,2717695,3463167,3989503,328448,13516799,1825430.64,1127744.35,9560,10,10,10,0,0,0,0,0,0,2179071,3520511,4390911,1882038.40,200
1781294565,0,9760,0,200.33,199.92,632831,2094079,2717695,3465215,4071423,328448,13516799,1827547.96,1134391.55,9760,10,10,10,0,0,0,0,0,0,2006015,3690495,7237631,1928755.84,200
1781294566,0,9960,0,200.32,200.07,632319,2094079,2719743,3467263,4022271,328448,13516799,1827088.28,1133476.82,9960,10,10,10,0,0,0,0,0,0,1825791,3563519,3647487,1804656.00,200
1781294567,0,10160,0,200.31,199.86,631295,2088959,2719743,3467263,4012031,328448,13516799,1826249.64,1132293.81,10160,10,10,10,0,0,0,0,0,0,1838079,3446783,3637247,1784485.12,200
1781294568,0,10360,0,200.31,200.11,630783,2084863,2719743,3467263,3987455,328448,13516799,1825330.48,1131242.93,10360,10,10,10,0,0,0,0,0,0,1803263,3547135,3674111,1778637.44,200
1781294569,0,10560,0,200.30,200.01,630783,2084863,2721791,3473407,3975167,328448,13516799,1825912.69,1130908.87,10560,10,10,10,0,0,0,0,0,0,2009087,3600383,3747839,1856071.04,200
1781294570,0,10760,0,200.29,199.88,629759,2084863,2717695,3471359,3954687,328448,13516799,1824695.63,1129574.33,10760,10,10,10,0,0,0,0,0,0,1955839,3373055,3639295,1760434.56,200
1781294571,0,10960,0,200.29,200.11,629759,2084863,2717695,3467263,3950591,328448,13516799,1824059.49,1127817.36,10960,10,10,10,0,0,0,0,0,0,2134015,3362815,3530751,1789835.52,200
1781294572,0,11160,0,200.29,200.03,629247,2084863,2715647,3463167,3928063,328448,13516799,1822601.71,1125981.70,11160,10,10,10,0,0,0,0,0,0,1776639,3330047,3448831,1742715.52,200
1781294573,0,11360,0,200.28,199.91,629247,2084863,2713599,3463167,3917823,328448,13516799,1821541.93,1124068.36,11360,10,10,10,0,0,0,0,0,0,1974271,3305471,3477503,1762405.76,200
1781294574,0,11560,0,200.27,200.00,629759,2084863,2713599,3461119,3891199,328448,13516799,1820969.62,1122733.88,11560,10,10,10,0,0,0,0,0,0,1907711,3368959,3715071,1788462.72,200
1781294575,0,11760,0,200.27,199.98,629247,2077695,2711551,3459071,3872767,328448,13516799,1819160.87,1120871.75,11760,10,10,10,0,0,0,0,0,0,1728511,3241983,3461119,1714615.04,200
1781294576,0,11960,0,200.26,200.00,630271,2088959,2711551,3461119,3942399,328448,13516799,1821740.32,1124857.33,11960,10,10,10,0,0,0,0,0,0,2183167,3467263,6893567,1973411.84,200
1781294577,0,26860,0,442.36,14910.92,2269183,16515071,239730687,425197567,439877631,328448,445906943,102931567.73,149131905.06,26860,10,10,10,0,0,0,0,0,0,234094591,431751167,440664063,184090865.44,14900
1781294578,0,51710,0,837.81,24847.90,14581759,428867583,903348223,994050047,1009778687,328448,1023410175,466962199.02,404996479.73,51710,10,10,10,0,0,0,0,0,0,905969663,1005584383,1017643007,860437561.44,24850
1781294579,0,75510,0,1203.91,23793.10,56393727,898629631,1332740095,1633681407,1659895807,328448,1672478719,777214096.98,572721970.76,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1667235839,1451295006.38,23800
1781294580,0,103410,0,1622.87,27900.11,428867583,1023410175,1830813695,2155872255,2202009599,328448,2214592511,1110541176.90,737166317.02,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012674789.98,27900
1781294581,0,145276,0,2244.65,41849.36,890765311,1639972863,2210398207,2516582399,2522873855,328448,2533359615,1471951518.52,845633526.34,145276,10,10,10,0,0,0,0,0,0,2296381439,2520776703,2527068159,2364643522.20,41866
1781294582,0,186980,0,2845.08,41722.43,960495615,2041577471,2516582399,2759852031,2782920703,328448,2795503615,1748219590.56,906834095.00,186980,10,10,10,0,0,0,0,0,0,2728394751,2780823551,2789212159,2710600187.97,41704
1781294583,0,241420,0,3618.36,54422.85,1362100223,2256535551,2747269119,2891972607,2931818495,328448,2959081471,1989800908.47,915649766.82,241420,10,10,10,0,0,0,0,0,0,2818572287,2929721343,2948595711,2819537771.48,54440
1781294584,0,289363,0,4272.87,47933.55,1638924287,2522873855,2829058047,3107979263,3160408063,328448,3200253951,2167296344.63,926804678.42,289363,10,10,10,0,0,0,0,0,0,3070230527,3166699519,3185573887,3061085807.10,47943
1781294585,0,338701,0,4928.65,49344.00,1984954367,2724200447,3007315967,3269459967,3319791615,328448,3347054591,2317302922.46,931313302.65,338701,10,10,10,0,0,0,0,0,0,3225419775,3323985919,3340763135,3197078214.89,49338
1781294586,0,388628,0,5574.12,49967.73,2077229055,2766143487,3118465023,3330277375,3416260607,328448,3489660927,2445694461.79,931750374.30,388628,10,10,10,0,0,0,0,0,0,3309305855,3433037823,3470786559,3316692974.89,49927
1781294587,0,463830,0,6558.65,75180.85,2231369727,2902458367,3258974207,3525312511,3577741311,328448,3613392895,2600388366.45,924339419.38,463830,10,10,10,0,0,0,0,0,0,3435134975,3581935615,3605004287,3399813684.66,75202
1781294588,0,525029,0,7320.43,61157.72,2508193791,3013607423,3258974207,3510632447,3575644159,328448,3613392895,2664163919.05,887205997.85,525029,10,10,10,0,0,0,0,0,0,3118465023,3326083071,3349151743,3147521728.21,61199
1781294589,0,572170,0,7868.03,47147.50,2518679551,3057647615,3275751423,3500146687,3573547007,328448,3613392895,2714736383.62,866792936.76,572170,10,10,10,0,0,0,0,0,0,3294625791,3397386239,3414163455,3277983037.34,47141
1781294590,0,630190,0,8548.34,58028.05,2692743167,3101687807,3313500159,3489660927,3571449855,328448,3613392895,2776810970.25,848721863.73,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3483369471,3388965679.53,58020
1781294591,0,691434,0,9253.63,61269.53,2732589055,3164602367,3334471679,3483369471,3569352703,328448,3613392895,2829043550.57,827678963.73,691434,10,10,10,0,0,0,0,0,0,3374317567,3472883711,3487563775,3366507625.20,61244
1781294592,0,779430,0,10293.51,87978.72,2766143487,3166699519,3330277375,3474980863,3567255551,328448,3613392895,2869723941.39,789009506.20,779430,10,10,10,0,0,0,0,0,0,3172990975,3380609023,3405774847,3189372622.55,87996
1781294593,0,838390,0,10927.80,58941.95,2801795071,3131047935,3321888767,3468689407,3565158399,328448,3613392895,2876011723.09,761198321.20,838390,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959133936.37,58960
1781294594,0,903320,0,11622.71,64966.35,2845835263,3089104895,3311403007,3462397951,3560964095,328448,3613392895,2879583016.43,733548383.07,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2925696317.28,64930
1781294595,0,953180,0,12108.34,49827.99,2862612479,3072327679,3305111551,3458203647,3560964095,328448,3613392895,2885537204.48,714834314.43,953180,10,10,10,0,0,0,0,0,0,3024093183,3099590655,3124756479,2993409991.15,49860
1781294596,0,993790,0,12465.98,40641.60,2879389695,3080716287,3305111551,3456106495,3558866943,328448,3613392895,2898261232.41,703338521.28,993790,10,10,10,0,0,0,0,0,0,3139436543,3418357759,3439329279,3196914001.18,40610
1781294597,0,1049780,0,13005.06,55949.79,2896166911,3101687807,3330277375,3466592255,3558866943,328448,3613392895,2926169410.76,694414107.85,1049780,10,10,10,0,0,0,0,0,0,3420454911,3487563775,3508535295,3421523377.05,55990
1781294598,0,1116100,0,13657.44,66310.82,2908749823,3137339391,3351248895,3468689407,3558866943,328448,3613392895,2954239319.16,682798759.04,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3398558203.92,66320
1781294599,0,1170100,0,14145.29,54046.63,2917138431,3166699519,3370123263,3477078015,3556769791,328448,3613392895,2976851558.32,674798484.05,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3444213042.14,54000
1781294600,0,1216910,0,14535.38,46789.57,2927624191,3196059647,3382706175,3489660927,3575644159,328448,3695181823,2996719630.07,669272061.43,1216910,10,10,10,0,0,0,0,0,0,3466592255,3657433087,3690987519,3493357757.62,46810
1781294601,0,1272630,0,15021.44,55701.47,2938109951,3227516927,3399483391,3596615679,3818913791,328448,3881828351,3030640819.35,673463719.87,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3865051135,3771470583.22,55720
1781294602,0,1329260,0,15506.82,56623.49,2948595711,3252682751,3418357759,3711959039,3816816639,328448,3881828351,3058799404.35,672402816.66,1329260,10,10,10,0,0,0,0,0,0,3686793215,3766484991,3800039423,3691599334.38,56630
1781294603,0,1379039,0,15902.20,49827.87,2961178623,3269459967,3433037823,3785359359,3904897023,328448,3992977407,3087633731.00,676863051.29,1379039,10,10,10,0,0,0,0,0,0,3860856831,3957325823,3978297343,3857603337.38,49779
