timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.64,199.92,1748991,2115583,2902015,3196927,3645439,484608,6434815,2244077.48,701815.21,2150,10,10,10,0,0,0,0,0,0,2083839,3221503,3946495,2212769.28,200
1781294528,0,2350,0,201.50,200.02,1747967,2109439,2906111,3201023,3399679,484608,6434815,2242153.29,699613.68,2350,10,10,10,0,0,0,0,0,0,2052095,3256319,3344383,2221468.16,200
1781294529,0,2550,0,201.39,200.06,1744895,2107391,2906111,3201023,3645439,484608,6434815,2239076.74,700167.20,2550,10,10,10,0,0,0,0,0,0,2029567,3201023,4179967,2202927.36,200
1781294530,0,2750,0,201.29,199.97,1744895,2105343,2916351,3201023,3733503,484608,6434815,2244267.05,707348.18,2750,10,10,10,0,0,0,0,0,0,2099199,3223551,4972543,2310443.52,200
1781294531,0,2950,0,201.21,200.11,1743871,2103295,2914303,3201023,3715071,484608,6434815,2241921.61,704844.81,2950,10,10,10,0,0,0,0,0,0,2084863,3170303,3241983,2209671.68,200
1781294532,0,3150,0,201.12,199.82,1736703,2099199,2902015,3201023,3719167,484608,6434815,2236645.87,703328.27,3150,10,10,10,0,0,0,0,0,0,1980415,3145727,3809279,2158828.80,200
1781294533,0,3350,0,201.05,200.06,1732607,2095103,2897919,3198975,3676159,484608,6434815,2231684.47,702018.18,3350,10,10,10,0,0,0,0,0,0,2017279,3119103,3299327,2153542.40,200
1781294534,0,3550,0,201.00,200.04,1731583,2093055,2899967,3198975,3653631,484608,6434815,2229718.14,700992.32,3550,10,10,10,0,0,0,0,0,0,2052095,3203071,3303423,2196782.08,200
1781294535,0,3750,0,200.95,200.07,1729535,2088959,2904063,3198975,3561471,484608,6434815,2228698.97,700342.52,3750,10,10,10,0,0,0,0,0,0,2059263,3194879,3366911,2210608.64,200
1781294536,0,3950,0,200.90,200.02,1729535,2088959,2912255,3201023,3809279,484608,6434815,2236639.30,716635.00,3950,10,10,10,0,0,0,0,0,0,2086911,4061183,6139903,2385520.64,200
1781294537,0,4150,0,200.85,199.89,1731583,2091007,2914303,3203071,3753983,484608,6434815,2237639.03,715181.15,4150,10,10,10,0,0,0,0,0,0,2103295,3215359,3477503,2257383.68,200
1781294538,0,4350,0,200.81,199.99,1730559,2087935,2912255,3201023,3733503,484608,6434815,2235016.15,713015.17,4350,10,10,10,0,0,0,0,0,0,2058239,3155967,3319807,2180591.36,200
1781294539,0,4550,0,200.78,200.04,1730559,2087935,2914303,3201023,3733503,484608,6434815,2235389.38,711647.61,4550,10,10,10,0,0,0,0,0,0,2073599,3162111,3725311,2243507.20,200
1781294540,0,4750,0,200.74,199.90,1728511,2085887,2914303,3196927,3719167,484608,6434815,2233437.59,709436.70,4750,10,10,10,0,0,0,0,0,0,2027519,3135487,3205119,2189034.24,200
1781294541,0,4950,0,200.72,200.17,1728511,2085887,2914303,3196927,3725311,484608,6434815,2232863.16,708464.93,4950,10,10,10,0,0,0,0,0,0,2074623,3158015,3942399,2219220.48,200
1781294542,0,5150,0,200.68,199.88,1727487,2083839,2914303,3198975,3809279,484608,6434815,2233862.44,712942.49,5150,10,10,10,0,0,0,0,0,0,2043903,3235839,5169151,2258594.56,200
1781294543,0,5350,0,200.66,200.06,1727487,2081791,2918399,3196927,3762175,484608,6434815,2233298.85,711842.59,5350,10,10,10,0,0,0,0,0,0,2050047,3162111,3266559,2218786.56,200
1781294544,0,5550,0,200.64,200.03,1728511,2082815,2920447,3198975,3829759,484608,6434815,2235230.44,712668.65,5550,10,10,10,0,0,0,0,0,0,2094079,3219455,4081663,2286900.48,200
1781294545,0,5750,0,200.61,199.85,1727487,2080767,2920447,3194879,3809279,484608,6434815,2233423.40,711121.17,5750,10,10,10,0,0,0,0,0,0,2030591,3125247,3182591,2183278.08,200
1781294546,0,5950,0,200.59,200.09,1725439,2078719,2916351,3194879,3862527,484608,6434815,2231549.14,712496.26,5950,10,10,10,0,0,0,0,0,0,2050047,3168255,4214783,2177664.00,200
1781294547,0,6150,0,200.57,199.95,1725439,2077695,2918399,3190783,3829759,484608,6434815,2230754.55,710968.97,6150,10,10,10,0,0,0,0,0,0,2062335,3131391,3264511,2207115.52,200
1781294548,0,6350,0,200.55,199.95,1724415,2075647,2918399,3194879,3946495,484608,10280959,2239227.18,764481.27,6350,10,10,10,0,0,0,0,0,0,2028543,3350527,10166271,2499760.64,200
1781294549,0,6550,0,200.54,200.03,1722367,2073599,2916351,3190783,3909631,422144,10280959,2235416.23,761922.00,6550,10,10,10,0,0,0,0,0,0,1993727,3045375,3129343,2114418.56,200
1781294550,0,6750,0,200.52,200.06,1720319,2070527,2914303,3186687,3872767,422144,10280959,2232888.13,758923.20,6750,10,10,10,0,0,0,0,0,0,2019327,3063807,3131391,2150092.80,200
1781294551,0,6950,0,200.50,199.91,1719295,2069503,2914303,3186687,3862527,422144,10280959,2231303.96,756661.09,6950,10,10,10,0,0,0,0,0,0,2028543,3145727,3272703,2177838.08,200
1781294552,0,7150,0,200.49,200.01,1718271,2069503,2912255,3186687,3829759,422144,10280959,2230416.43,754620.68,7150,10,10,10,0,0,0,0,0,0,2008063,3211263,3391487,2199575.04,200
1781294553,0,7350,0,200.48,200.16,1717247,2068479,2910207,3186687,3809279,422144,10280959,2229088.72,752214.78,7350,10,10,10,0,0,0,0,0,0,2044927,3151871,3227647,2181623.04,200
1781294554,0,7550,0,200.47,200.01,1717247,2069503,2910207,3186687,3762175,422144,10280959,2228440.06,750432.33,7550,10,10,10,0,0,0,0,0,0,2091007,3190783,3493887,2204601.60,200
1781294555,0,7750,0,200.45,199.87,1717247,2069503,2908159,3186687,3743743,422144,10280959,2227814.60,748518.46,7750,10,10,10,0,0,0,0,0,0,2075647,3188735,3254271,2204203.52,200
1781294556,0,7950,0,200.44,200.10,1717247,2068479,2906111,3186687,3725311,422144,10280959,2225979.73,746562.37,7950,10,10,10,0,0,0,0,0,0,2009087,3143679,3241983,2154878.72,200
1781294557,0,8150,0,200.43,200.01,1716223,2067455,2904063,3186687,3715071,422144,10280959,2225047.81,744859.18,8150,10,10,10,0,0,0,0,0,0,2031615,3174399,3264511,2188003.84,200
1781294558,0,8350,0,200.42,199.92,1716223,2067455,2899967,3184639,3676159,422144,10280959,2223229.95,743025.74,8350,10,10,10,0,0,0,0,0,0,1976319,3129343,3207167,2149152.00,200
1781294559,0,8550,0,200.41,200.08,1716223,2067455,2899967,3188735,3762175,422144,10280959,2229367.71,765558.05,8550,10,10,10,0,0,0,0,0,0,2105343,3573759,9134079,2485619.20,200
1781294560,0,8750,0,200.40,199.91,1716223,2067455,2897919,3186687,3743743,422144,10280959,2228481.05,762746.35,8750,10,10,10,0,0,0,0,0,0,2036735,3100671,3227647,2190576.64,200
1781294561,0,8950,0,200.39,200.09,1717247,2067455,2899967,3186687,3725311,422144,10280959,2227621.38,760175.46,8950,10,10,10,0,0,0,0,0,0,2064383,3061759,3280895,2190010.88,200
1781294562,0,9150,0,200.39,199.96,1717247,2067455,2897919,3186687,3733503,422144,10280959,2228233.15,758842.86,9150,10,10,10,0,0,0,0,0,0,2089983,3289087,4227071,2255609.60,200
1781294563,0,9350,0,200.38,199.93,1717247,2066431,2895871,3186687,3719167,422144,10280959,2226328.34,757057.11,9350,10,10,10,0,0,0,0,0,0,2031615,3147775,3532799,2139183.36,200
1781294564,0,9550,0,200.37,199.98,1717247,2067455,2897919,3188735,3743743,422144,10280959,2227945.62,757989.72,9550,10,10,10,0,0,0,0,0,0,2072575,3434495,4972543,2303553.28,200
1781294565,0,9750,0,200.36,200.06,1717247,2066431,2899967,3186687,3733503,422144,10280959,2226875.23,756361.52,9750,10,10,10,0,0,0,0,0,0,2036735,3149823,3244031,2175764.48,200
1781294566,0,9950,0,200.35,199.94,1716223,2066431,2899967,3188735,3719167,422144,10280959,2226116.26,754954.57,9950,10,10,10,0,0,0,0,0,0,2050047,3221503,3311615,2189116.16,200
1781294567,0,10150,0,200.35,200.08,1716223,2065407,2897919,3188735,3713023,422144,10280959,2225141.13,753539.60,10150,10,10,10,0,0,0,0,0,0,2031615,3190783,3344383,2176628.48,200
1781294568,0,10350,0,200.34,200.07,1715199,2064383,2899967,3186687,3676159,422144,10280959,2224087.78,752066.56,10350,10,10,10,0,0,0,0,0,0,2029567,3104767,3323903,2170630.40,200
1781294569,0,10550,0,200.33,199.86,1715199,2064383,2899967,3186687,3653631,422144,10280959,2223250.56,750750.48,10550,10,10,10,0,0,0,0,0,0,2045951,3164159,3254271,2179924.48,200
1781294570,0,10750,0,200.33,200.07,1714175,2063359,2899967,3186687,3645439,422144,10280959,2222291.44,749356.74,10750,10,10,10,0,0,0,0,0,0,2024447,3141631,3250175,2171697.92,200
1781294571,0,10950,0,200.32,200.08,1714175,2063359,2899967,3182591,3620863,422144,10280959,2221384.66,747691.95,10950,10,10,10,0,0,0,0,0,0,2056191,3094527,3151871,2172645.12,200
1781294572,0,11150,0,200.32,199.94,1715199,2061311,2899967,3182591,3614719,422144,10280959,2220362.69,745975.95,11150,10,10,10,0,0,0,0,0,0,2022399,3055615,3239935,2164409.60,200
1781294573,0,11350,0,200.31,200.08,1714175,2061311,2899967,3180543,3588095,422144,10280959,2219594.54,744422.29,11350,10,10,10,0,0,0,0,0,0,2044927,3061759,3121151,2176770.56,200
1781294574,0,11550,0,200.30,199.90,1714175,2060287,2899967,3178495,3586047,422144,10280959,2218715.18,742866.93,11550,10,10,10,0,0,0,0,0,0,2017279,3098623,3211263,2168811.52,200
1781294575,0,11750,0,200.30,200.01,1714175,2060287,2899967,3178495,3569663,422144,10280959,2217702.99,741400.71,11750,10,10,10,0,0,0,0,0,0,2006015,3112959,3198975,2159248.64,200
1781294576,0,11950,0,200.30,200.08,1715199,2060287,2902015,3178495,3651583,422144,10280959,2220846.96,747469.85,11950,10,10,10,0,0,0,0,0,0,2084863,3971071,6615039,2405555.20,200
1781294577,0,25660,0,423.00,13708.60,2101247,8462335,71565311,382730239,393215999,422144,395575295,76772027.23,129034779.58,25660,10,10,10,0,0,0,0,0,0,67436543,387710975,393740287,141752815.29,13710
1781294578,0,57340,0,929.91,31671.63,21282815,434372607,725090303,897056767,913833983,422144,929562623,405137288.74,329456799.04,57340,10,10,10,0,0,0,0,0,0,672661503,907542527,919076863,671104858.51,31680
1781294579,0,85170,0,1359.20,27830.99,97189887,722993151,1067450367,1365245951,1437597695,422144,1453326335,668039668.61,472238981.99,85170,10,10,10,0,0,0,0,0,0,1220542463,1430257663,1444937727,1209714927.76,27830
1781294580,0,115990,0,1821.97,30824.81,447479807,966262783,1486880767,1858076671,1912602623,422144,1923088383,952666471.54,625754918.09,115990,10,10,10,0,0,0,0,0,0,1739587583,1907359743,1919942655,1739222759.85,30820
1781294581,0,145620,0,2252.01,29617.88,608698367,1249902591,1843396607,2187329535,2229272575,422144,2254438399,1183800139.91,723521856.80,145620,10,10,10,0,0,0,0,0,0,2103443455,2229272575,2246049791,2088599133.97,29630
1781294582,0,180270,0,2745.41,34646.22,738721791,1681915903,2166358015,2810183679,2875195391,422144,2910846975,1457535254.46,862626085.09,180270,10,10,10,0,0,0,0,0,0,2508193791,2877292543,2902458367,2607933735.88,34650
1781294583,0,208280,0,3124.40,28011.25,877658111,1765801983,2466250751,3315597311,3372220415,422144,3405774847,1692857324.85,1001967632.58,208280,10,10,10,0,0,0,0,0,0,3298820095,3380609023,3397386239,3207370342.69,28010
1781294584,0,244370,0,3611.61,36089.52,994050047,1953497087,2967470079,3531603967,3569352703,422144,3584032767,1961530940.74,1128053776.34,244370,10,10,10,0,0,0,0,0,0,3521118207,3573547007,3579838463,3512080697.36,36090
1781294585,0,266023,0,3874.41,21670.16,1108344831,2149580799,3321888767,4332716031,4433379327,422144,4462739455,2151117936.67,1255531640.92,266023,10,10,10,0,0,0,0,0,0,4362076159,4441767935,4462739455,4290746357.50,21653
1781294586,0,321260,0,4611.70,55212.78,1355808767,2487222271,3565158399,4462739455,4550819839,422144,4580179967,2544109842.30,1431688063.98,321260,10,10,10,0,0,0,0,0,0,4420796415,4555014143,4580179967,4436770300.19,55237
1781294587,0,339630,0,4806.42,18373.98,1444937727,2715811839,4345298943,4613734399,5049942015,422144,5066719231,2663543926.32,1479749827.70,339630,10,10,10,0,0,0,0,0,0,4718591999,5062524927,5066719231,4752242556.22,18370
1781294588,0,365590,0,5101.59,25955.15,1692401663,2959081471,4399824895,5691670527,5762973695,422144,5817499647,2878126203.37,1624067842.14,365590,10,10,10,0,0,0,0,0,0,5716836351,5796528127,5809111039,5685467449.67,25960
1781294589,0,424500,0,5842.14,58921.73,1804599295,3454009343,4555014143,5792333823,5851054079,422144,5884608511,3278662524.17,1807637651.31,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5764353807.84,58910
1781294590,0,472940,0,6420.39,48418.03,1922039807,3542089727,5700059135,5851054079,5939134463,422144,6010437631,3540235110.48,1879630436.24,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5832505194.84,48440
1781294591,0,528110,0,7073.38,55201.36,2135949311,4383047679,5754585087,6094323711,6140461055,422144,6182404095,3806085061.00,1941640697.81,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6169821183,6085060511.41,55170
1781294592,0,573822,0,7583.97,45671.14,2220883967,4416602111,5809111039,6119489535,6174015487,422144,6312427519,3989347095.84,1964155000.64,573822,10,10,10,0,0,0,0,0,0,6098518015,6203375615,6299844607,6106570433.72,45712
1781294593,0,618740,0,8071.05,44956.88,2455764991,4492099583,5897191423,6387924991,6442450943,422144,6530531327,4164254379.14,1992200669.43,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6522142719,6398673701.38,44918
1781294594,0,689230,0,8874.67,70424.62,2824863743,5674893311,6043992063,6543114239,6673137663,422144,6765412351,4381899314.86,1997919271.47,689230,10,10,10,0,0,0,0,0,0,6538919935,6710886399,6752829439,6292321041.73,70490
1781294595,0,747223,0,9499.21,58049.40,3061841919,5729419263,6014631935,6522142719,6664749055,422144,6765412351,4496540986.90,1959130736.72,747223,10,10,10,0,0,0,0,0,0,5863636991,5922357247,5943328767,5859024038.70,57993
1781294596,0,804945,0,10104.56,57723.92,3330277375,5762973695,5955911679,6488588287,6664749055,422144,6765412351,4595811941.58,1921127700.98,804945,10,10,10,0,0,0,0,0,0,5888802815,5960105983,5981077503,5880894588.86,57722
1781294597,0,859624,0,10657.09,54647.46,3479175167,5775556607,5947523071,6450839551,6660554751,422144,6765412351,4674505512.03,1883550315.11,859624,10,10,10,0,0,0,0,0,0,5825888255,5964300287,5985271807,5832975785.21,54679
1781294598,0,908500,0,11125.08,48866.35,3523215359,5796528127,5955911679,6438256639,6656360447,422144,6765412351,4740893331.93,1853285366.31,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5908512680.84,48876
1781294599,0,963400,0,11654.64,54900.67,3565158399,5817499647,6010437631,6429868031,6656360447,422144,6765412351,4816863465.74,1826081658.17,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074037720.05,54900
1781294600,0,1018530,0,12174.37,55158.78,4345298943,5834276863,6043992063,6421479423,6652166143,422144,6765412351,4885840254.46,1799261888.74,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6091213703.68,55130
1781294601,0,1078300,0,12736.55,59766.62,4391436287,5851054079,6073352191,6417285119,6647971839,422144,6765412351,4957062736.86,1773279007.77,1078300,10,10,10,0,0,0,0,0,0,6182404095,6253707263,6266290175,6170752464.05,59770
1781294602,0,1118986,0,13062.86,40696.26,4408213503,5863636991,6090129407,6421479423,6647971839,422144,6765412351,5007104530.89,1759777543.81,1118986,10,10,10,0,0,0,0,0,0,6354370559,6480199679,6501171199,6333360896.84,40686
1781294603,0,1183690,0,13658.72,64690.14,4437573631,5884608511,6119489535,6496976895,6647971839,422144,6765412351,5086761717.07,1742807312.07,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6464346968.88,64704
