timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.52,199.97,1840127,2134015,2682879,3594239,4550655,466176,8970239,2223242.40,933022.60,2190,10,10,10,0,0,0,0,0,0,2111487,3553279,3723263,2174207.36,200
1781294528,0,2390,0,201.40,200.12,1844223,2134015,2684927,3592191,4259839,466176,8970239,2221114.91,924593.56,2390,10,10,10,0,0,0,0,0,0,2125823,3500031,3708927,2197818.88,200
1781294529,0,2590,0,201.29,200.01,1840127,2136063,2684927,3592191,4259839,466176,8970239,2219022.13,919559.25,2590,10,10,10,0,0,0,0,0,0,2148351,3506175,3971071,2194013.44,200
1781294530,0,2790,0,201.20,200.03,1841151,2136063,2686975,3596287,4134911,466176,8970239,2218546.83,913776.35,2790,10,10,10,0,0,0,0,0,0,2144255,3639295,3692543,2212391.68,200
1781294531,0,2990,0,201.12,199.98,1844223,2142207,2691071,3600383,3971071,466176,8970239,2219276.33,908822.74,2990,10,10,10,0,0,0,0,0,0,2160639,3620863,3665919,2229452.80,200
1781294532,0,3190,0,201.05,199.98,1840127,2136063,2689023,3600383,4188159,466176,8970239,2218854.72,911150.50,3190,10,10,10,0,0,0,0,0,0,2115583,3590143,4743167,2212551.68,200
1781294533,0,3390,0,200.98,199.98,1838079,2136063,2689023,3598335,4134911,466176,8970239,2215867.32,908165.43,3390,10,10,10,0,0,0,0,0,0,2056191,3510271,3678207,2168218.24,200
1781294534,0,3590,0,200.93,199.99,1837055,2136063,2682879,3590143,3975167,466176,8970239,2210405.29,903591.28,3590,10,10,10,0,0,0,0,0,0,2059263,3469311,3538943,2117824.00,200
1781294535,0,3790,0,200.88,199.96,1833983,2134015,2678783,3581951,3915775,466176,8970239,2205303.96,898815.00,3790,10,10,10,0,0,0,0,0,0,2056191,3426303,3627007,2113735.04,200
1781294536,0,3990,0,200.84,200.10,1835007,2134015,2678783,3583999,3817471,466176,8970239,2204818.99,895395.98,3990,10,10,10,0,0,0,0,0,0,2121727,3606527,3692543,2195628.80,200
1781294537,0,4190,0,200.79,199.84,1835007,2134015,2680831,3590143,4134911,466176,8970239,2208865.02,902447.08,4190,10,10,10,0,0,0,0,0,0,2117631,3659775,5505023,2289583.36,200
1781294538,0,4390,0,200.76,200.16,1838079,2134015,2682879,3588095,3975167,466176,8970239,2208935.48,898867.83,4390,10,10,10,0,0,0,0,0,0,2177023,3567615,3627007,2210411.52,200
1781294539,0,4590,0,200.72,199.93,1839103,2136063,2682879,3586047,3915775,466176,8970239,2208688.63,895798.94,4590,10,10,10,0,0,0,0,0,0,2142207,3567615,3676159,2203270.40,200
1781294540,0,4790,0,200.70,200.06,1839103,2136063,2684927,3586047,3975167,466176,8970239,2209562.78,895019.94,4790,10,10,10,0,0,0,0,0,0,2187263,3596287,4296703,2229624.32,200
1781294541,0,4990,0,200.67,199.94,1839103,2136063,2682879,3586047,3915775,466176,8970239,2208086.75,891826.13,4990,10,10,10,0,0,0,0,0,0,2071551,3518463,3631103,2172736.00,200
1781294542,0,5190,0,200.64,200.00,1839103,2134015,2678783,3581951,3915775,466176,8970239,2206328.50,889483.52,5190,10,10,10,0,0,0,0,0,0,2113535,3538943,3627007,2162460.16,200
1781294543,0,5390,0,200.62,199.99,1839103,2134015,2676735,3579903,3817471,466176,8970239,2205377.35,887393.18,5390,10,10,10,0,0,0,0,0,0,2131967,3555327,3641343,2180695.04,200
1781294544,0,5590,0,200.60,200.05,1838079,2134015,2676735,3577855,3913727,466176,8970239,2204534.47,886129.50,5590,10,10,10,0,0,0,0,0,0,2136063,3569663,4003839,2181818.88,200
1781294545,0,5790,0,200.58,200.03,1839103,2134015,2678783,3579903,3915775,466176,8970239,2205418.47,886288.95,5790,10,10,10,0,0,0,0,0,0,2154495,3588095,4003839,2230126.08,200
1781294546,0,5990,0,200.56,199.96,1837055,2129919,2676735,3577855,3913727,466176,8970239,2202138.71,884590.37,5990,10,10,10,0,0,0,0,0,0,2041855,3547135,3704831,2107189.76,200
1781294547,0,6190,0,200.53,199.87,1837055,2129919,2676735,3575807,3817471,466176,8970239,2200917.82,882135.04,6190,10,10,10,0,0,0,0,0,0,2084863,3483647,3614719,2164352.00,200
1781294548,0,6390,0,200.52,200.18,1837055,2127871,2672639,3573759,3794943,466176,8970239,2199474.40,880258.25,6390,10,10,10,0,0,0,0,0,0,2042879,3497983,3594239,2154800.64,200
1781294549,0,6590,0,200.50,199.83,1837055,2127871,2672639,3569663,3790847,466176,8970239,2197819.32,878684.97,6590,10,10,10,0,0,0,0,0,0,2127871,3491839,3557375,2144939.52,200
1781294550,0,6790,0,200.49,200.16,1837055,2127871,2672639,3569663,3784703,466176,8970239,2196895.14,877018.69,6790,10,10,10,0,0,0,0,0,0,2140159,3446783,3661823,2166443.52,200
1781294551,0,6990,0,200.48,199.99,1837055,2127871,2670591,3567615,3778559,466176,8970239,2195404.34,875488.69,6990,10,10,10,0,0,0,0,0,0,2079743,3395583,3659775,2144791.68,200
1781294552,0,7190,0,200.46,200.03,1835007,2129919,2668543,3567615,3768319,466176,8970239,2194397.94,874061.90,7190,10,10,10,0,0,0,0,0,0,2136063,3448831,3735551,2159224.32,200
1781294553,0,7390,0,200.45,199.92,1833983,2127871,2668543,3565567,3758079,466176,8970239,2193181.91,872902.24,7390,10,10,10,0,0,0,0,0,0,2081791,3432447,3698687,2149465.60,200
1781294554,0,7590,0,200.44,200.06,1832959,2125823,2668543,3565567,3749887,466176,8970239,2192605.45,872072.18,7590,10,10,10,0,0,0,0,0,0,2095103,3559423,3737599,2171304.96,200
1781294555,0,7790,0,200.43,199.91,1833983,2125823,2668543,3565567,3749887,466176,8970239,2192191.08,871279.62,7790,10,10,10,0,0,0,0,0,0,2119679,3555327,3733503,2176465.92,200
1781294556,0,7990,0,200.41,199.93,1833983,2127871,2672639,3571711,3784703,466176,8970239,2194969.65,875025.23,7990,10,10,10,0,0,0,0,0,0,2164735,3729407,5271551,2303194.88,200
1781294557,0,8190,0,200.41,200.16,1831935,2127871,2672639,3571711,3786751,466176,8970239,2194861.31,875324.09,8190,10,10,10,0,0,0,0,0,0,2123775,3610623,4259839,2190533.12,200
1781294558,0,8390,0,200.40,200.03,1830911,2125823,2670591,3569663,3784703,466176,8970239,2193423.12,874092.48,8390,10,10,10,0,0,0,0,0,0,2094079,3442687,3721215,2134529.28,200
1781294559,0,8590,0,200.39,199.89,1830911,2127871,2670591,3569663,3784703,466176,8970239,2193322.63,873179.03,8590,10,10,10,0,0,0,0,0,0,2158591,3543039,3708927,2189107.20,200
1781294560,0,8790,0,200.38,200.06,1831935,2131967,2670591,3569663,3790847,466176,8970239,2194319.13,873606.18,8790,10,10,10,0,0,0,0,0,0,2197503,3514367,4452351,2237118.72,200
1781294561,0,8990,0,200.37,199.98,1833983,2134015,2670591,3567615,3788799,466176,8970239,2194397.39,871952.52,8990,10,10,10,0,0,0,0,0,0,2177023,3457023,3594239,2197836.80,200
1781294562,0,9190,0,200.36,199.89,1833983,2136063,2670591,3565567,3790847,466176,8970239,2194603.68,871678.87,9190,10,10,10,0,0,0,0,0,0,2158591,3538943,3829759,2203876.48,200
1781294563,0,9390,0,200.35,200.04,1833983,2136063,2670591,3563519,3790847,466176,8970239,2194492.55,870858.47,9390,10,10,10,0,0,0,0,0,0,2138111,3526655,3891199,2189386.24,200
1781294564,0,9590,0,200.35,200.11,1832959,2136063,2668543,3563519,3811327,466176,8970239,2193937.20,871006.35,9590,10,10,10,0,0,0,0,0,0,2158591,3524607,3950591,2167863.68,200
1781294565,0,9790,0,200.34,199.88,1830911,2134015,2668543,3561471,3829759,466176,8970239,2192688.81,870991.10,9790,10,10,10,0,0,0,0,0,0,2069503,3540991,4077567,2132828.16,200
1781294566,0,9990,0,200.33,199.99,1828863,2134015,2668543,3559423,3846143,459520,8970239,2192278.40,871189.92,9990,10,10,10,0,0,0,0,0,0,2109439,3543039,3878911,2172188.80,200
1781294567,0,10190,0,200.32,199.98,1827839,2134015,2666495,3557375,3817471,459520,8970239,2191337.16,870501.49,10190,10,10,10,0,0,0,0,0,0,2094079,3538943,3645439,2144322.56,200
1781294568,0,10390,0,200.32,200.02,1824767,2131967,2664447,3553279,3794943,459520,8970239,2189651.75,869637.28,10390,10,10,10,0,0,0,0,0,0,2015231,3471359,3571711,2103779.84,200
1781294569,0,10590,0,200.31,200.02,1824767,2131967,2666495,3557375,3846143,459520,8970239,2190957.63,870779.39,10590,10,10,10,0,0,0,0,0,0,2203647,3696639,4419583,2258798.08,200
1781294570,0,10790,0,200.31,200.13,1824767,2131967,2664447,3555327,3846143,459520,8970239,2190188.12,870695.70,10790,10,10,10,0,0,0,0,0,0,2099199,3473407,3766271,2149442.56,200
1781294571,0,10990,0,200.30,199.97,1824767,2131967,2664447,3553279,3819519,459520,8970239,2189442.24,869703.17,10990,10,10,10,0,0,0,0,0,0,2065407,3463167,3575807,2149201.92,200
1781294572,0,11190,0,200.30,200.01,1825791,2129919,2662399,3551231,3811327,459520,8970239,2189204.34,868640.19,11190,10,10,10,0,0,0,0,0,0,2105343,3495935,3563519,2176131.84,200
1781294573,0,11390,0,200.29,199.99,1826815,2129919,2660351,3549183,3790847,459520,8970239,2188529.66,867648.03,11390,10,10,10,0,0,0,0,0,0,2066431,3489791,3559423,2150781.44,200
1781294574,0,11590,0,200.29,200.01,1826815,2129919,2660351,3549183,3790847,459520,8970239,2188781.92,870266.03,11590,10,10,10,0,0,0,0,0,0,2093055,3514367,3706879,2203148.16,200
1781294575,0,11790,0,200.28,200.03,1824767,2129919,2660351,3547135,3788799,459520,8970239,2187624.45,869159.23,11790,10,10,10,0,0,0,0,0,0,2071551,3424255,3600383,2120549.12,200
1781294576,0,11990,0,200.28,199.98,1825791,2127871,2658303,3547135,3786751,459520,8970239,2187402.73,868245.24,11990,10,10,10,0,0,0,0,0,0,2094079,3540991,3631103,2174332.16,200
1781294577,0,32050,0,526.56,20053.73,2514943,413925375,466616319,490995711,502005759,459520,503054335,245374275.52,221058382.69,32050,10,10,10,0,0,0,0,0,0,455081983,492830719,502267903,390728742.36,20060
1781294578,0,71810,0,1160.72,39768.33,430440447,596115455,698351615,853016575,879755263,459520,896008191,497541733.23,279661895.03,71810,10,10,10,0,0,0,0,0,0,685244415,868220927,883949567,700810521.45,39760
1781294579,0,107360,0,1707.72,35525.06,476053503,696778751,926416895,1255145471,1292894207,459520,1317011455,683203689.72,358389114.27,107360,10,10,10,0,0,0,0,0,0,1063256063,1282408447,1305477119,1058235619.27,35550
1781294580,0,151150,0,2366.64,43825.10,600309759,889716735,1323302911,1529872383,1561329663,459520,1586495487,892855174.47,448691753.99,151150,10,10,10,0,0,0,0,0,0,1385168895,1556086783,1572863999,1406857992.55,43790
1781294581,0,187050,0,2883.57,35876.04,632291327,1109393407,1512046591,1838153727,1958739967,459520,1986002943,1052956834.66,524660387.33,187050,10,10,10,0,0,0,0,0,0,1781530623,1959788543,1974468607,1727033880.25,35900
1781294582,0,247300,0,3754.50,60242.41,803733503,1363148799,1897922559,2054160383,2100297727,459520,2125463551,1281823413.11,609850253.91,247300,10,10,10,0,0,0,0,0,0,1998585855,2096103423,2109734911,1992354425.54,60250
1781294583,0,294730,0,4407.69,47450.42,880803839,1540358143,1974468607,2096103423,2119172095,459520,2151677951,1403724179.01,624710922.15,294730,10,10,10,0,0,0,0,0,0,2058354687,2123366399,2140143615,2039314721.04,47430
1781294584,0,327330,0,4823.08,32593.62,937426943,1586495487,2032140287,2577399807,2634022911,459520,2688548863,1520453365.74,689031316.35,327330,10,10,10,0,0,0,0,0,0,2577399807,2648702975,2669674495,2575778310.66,32600
1781294585,0,391196,0,5680.45,63885.16,1143996415,1930428415,2130706431,2694840319,2747269119,459520,2795503615,1705023701.61,756795326.64,391196,10,10,10,0,0,0,0,0,0,2663383039,2751463423,2780823551,2650995079.80,63866
1781294586,0,435491,0,6233.18,44314.54,1284505599,1966079999,2556428287,2736783359,2793406463,459520,2850029567,1801892735.95,773676482.35,435491,10,10,10,0,0,0,0,0,0,2690646015,2812280831,2837446655,2657401907.58,44295
1781294587,0,460207,0,6493.99,24716.85,1331691519,1997537279,2585788415,2818572287,3414163455,459520,3447717887,1873901716.48,813299367.34,460207,10,10,10,0,0,0,0,0,0,3248488447,3435134975,3445620735,3142685619.27,24716
1781294588,0,519205,0,7224.56,58996.39,1386217471,2058354687,2682257407,3560964095,3619684351,459520,3644850175,2062470557.03,929633620.26,519205,10,10,10,0,0,0,0,0,0,3548381183,3628072959,3638558719,3533379747.22,58998
1781294589,0,604010,0,8289.16,84732.91,1551892479,2506096639,3114270719,3546284031,3615490047,459520,3644850175,2234130639.72,962105277.34,604010,10,10,10,0,0,0,0,0,0,3277848575,3487563775,3523215359,3285091941.92,84805
1781294590,0,659319,0,8925.73,55322.51,1591738367,2560622591,3072327679,3537895423,3613392895,459520,3644850175,2301020830.82,947103606.26,659319,10,10,10,0,0,0,0,0,0,3032481791,3105882111,3120562175,3031504917.07,55309
1781294591,0,719201,0,9606.31,59861.57,1843396607,2619342847,3097493503,3529506815,3613392895,459520,3644850175,2365701728.65,931960037.58,719201,10,10,10,0,0,0,0,0,0,3087007743,3135242239,3154116607,3077858050.74,59882
1781294592,0,774525,0,10208.96,55346.31,1926234111,2678063103,3133145087,3521118207,3611295743,459520,3644850175,2423569329.47,922093567.60,774525,10,10,10,0,0,0,0,0,0,3183476735,3256877055,3284140031,3175836634.32,55324
1781294593,0,823409,0,10712.06,48867.42,1944059903,2730491903,3179282431,3510632447,3609198591,459520,3644850175,2472402275.10,915345165.76,823409,10,10,10,0,0,0,0,0,0,3258974207,3357540351,3376414719,3246118362.50,48884
1781294594,0,871560,0,11192.96,48183.47,1967128575,2810183679,3223322623,3514826751,3607101439,459520,3644850175,2524123454.46,915199950.83,871560,10,10,10,0,0,0,0,0,0,3409969151,3525312511,3548381183,3408584516.00,48151
1781294595,0,924790,0,11725.93,53216.22,2000683007,3003121663,3275751423,3550478335,3611295743,459520,3665821695,2582276508.70,919150170.80,924790,10,10,10,0,0,0,0,0,0,3535798271,3586129919,3657433087,3534444007.43,53230
1781294596,0,995620,0,12465.94,70819.46,2038431743,3049259007,3378511871,3596615679,3693084671,459520,3732930559,2654442085.71,923674255.61,995620,10,10,10,0,0,0,0,0,0,3592421375,3711959039,3722444799,3596670011.13,70830
1781294597,0,1065690,0,13178.28,70074.74,2069889023,3087007743,3399483391,3590324223,3690987519,459520,3732930559,2702678246.50,911331942.98,1065690,10,10,10,0,0,0,0,0,0,3372220415,3512729599,3533701119,3388062667.95,70070
1781294598,0,1124580,0,13736.60,58874.06,2098200575,3112173567,3382706175,3586129919,3686793215,459520,3732930559,2734757482.53,897631859.33,1124580,10,10,10,0,0,0,0,0,0,3321888767,3374317567,3391094783,3315272358.49,58890
1781294599,0,1192850,0,14394.69,68274.02,2497708031,3149922303,3370123263,3581935615,3686793215,459520,3732930559,2765241278.15,880492722.46,1192850,10,10,10,0,0,0,0,0,0,3275751423,3380609023,3403677695,3267386684.27,68270
1781294600,0,1253026,0,14940.66,60209.80,2531262463,3168796671,3361734655,3579838463,3684696063,459520,3732930559,2787571982.44,864932683.57,1253026,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3353346047,3230226539.27,60176
1781294601,0,1297900,0,15293.36,44870.36,2554331135,3185573887,3361734655,3575644159,3684696063,459520,3732930559,2805433430.14,855155647.06,1297900,10,10,10,0,0,0,0,0,0,3317694463,3391094783,3397386239,3304182335.23,44874
1781294602,0,1352580,0,15751.91,54636.29,2575302655,3204448255,3384803327,3571449855,3682598911,459520,3732930559,2831839033.24,847567226.11,1352580,10,10,10,0,0,0,0,0,0,3449815039,3542089727,3554672639,3458609923.26,54680
1781294603,0,1419104,0,16336.57,66590.52,2608857087,3225419775,3414163455,3569352703,3678404607,459520,3732930559,2861555320.00,838295046.07,1419104,10,10,10,0,0,0,0,0,0,3468689407,3535798271,3548381183,3465753130.39,66524
