timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,200.95,199.93,1573887,1964031,2316287,3526655,5402623,477184,9093119,2007626.74,1014941.84,2180,10,10,10,0,0,0,0,0,0,2015231,3653631,4874239,2077767.04,200
1781294528,0,2380,0,200.88,200.04,1574911,1966079,2318335,3526655,5226495,477184,9093119,2003981.82,1001301.11,2380,10,10,10,0,0,0,0,0,0,1995775,3411967,3631103,1964252.16,200
1781294529,0,2580,0,200.80,199.95,1574911,1967103,2324479,3540991,5226495,477184,9093119,2010566.75,1003379.49,2580,10,10,10,0,0,0,0,0,0,1979391,3788799,5054463,2088927.36,200
1781294530,0,2781,0,200.82,201.08,1571839,1966079,2322431,3538943,5054463,477184,9093119,2004529.29,993129.83,2781,10,10,10,0,0,0,0,0,0,1934335,3497983,3590143,1927033.63,201
1781294531,0,2980,0,200.71,199.06,1573887,1969151,2324479,3540991,5001215,477184,9093119,2007855.33,988584.94,2980,10,10,10,0,0,0,0,0,0,2030591,3610623,4431871,2054336.32,199
1781294532,0,3180,0,200.66,199.94,1571839,1966079,2324479,3540991,4894719,477184,9093119,2002497.01,981751.66,3180,10,10,10,0,0,0,0,0,0,1890303,3303423,3862527,1922657.92,200
1781294533,0,3380,0,200.62,200.04,1570815,1966079,2328575,3547135,4894719,477184,9093119,2004483.03,983931.45,3380,10,10,10,0,0,0,0,0,0,1963007,3631103,4755455,2036060.80,200
1781294534,0,3580,0,200.59,200.01,1567743,1963007,2324479,3540991,4800511,474368,9093119,1998140.78,976805.47,3580,10,10,10,0,0,0,0,0,0,1893375,3385343,3600383,1890956.80,200
1781294535,0,3780,0,200.56,200.01,1563647,1958911,2320383,3534847,4755455,468992,9093119,1990815.80,969606.39,3780,10,10,10,0,0,0,0,0,0,1900543,3385343,3532799,1859698.56,200
1781294536,0,3980,0,200.53,199.97,1565695,1958911,2320383,3534847,4702207,468992,9093119,1988467.10,963718.07,3980,10,10,10,0,0,0,0,0,0,1938431,3495935,3612671,1944076.80,200
1781294537,0,4180,0,200.50,200.02,1563647,1958911,2322431,3536895,4911103,468992,9093119,1997207.12,983809.82,4180,10,10,10,0,0,0,0,0,0,1960959,4460543,6934527,2171133.44,200
1781294538,0,4380,0,200.48,199.99,1563647,1959935,2324479,3534847,4874239,468992,9093119,1996473.69,978802.32,4380,10,10,10,0,0,0,0,0,0,1966079,3483647,3942399,1981144.96,200
1781294539,0,4580,0,200.46,199.99,1562623,1958911,2324479,3528703,4763647,468992,9093119,1993785.24,973191.41,4580,10,10,10,0,0,0,0,0,0,1934335,3467263,3598335,1934908.16,200
1781294540,0,4780,0,200.44,200.00,1562623,1958911,2324479,3524607,4739071,468992,9093119,1991672.77,968063.38,4780,10,10,10,0,0,0,0,0,0,1947647,3461119,3559423,1943297.28,200
1781294541,0,4980,0,200.42,199.99,1563647,1958911,2324479,3524607,4681727,468992,9093119,1990121.51,963085.26,4980,10,10,10,0,0,0,0,0,0,1967103,3485695,3579903,1953046.40,200
1781294542,0,5180,0,200.40,199.99,1563647,1959935,2326527,3524607,4603903,468992,9093119,1991324.39,961514.93,5180,10,10,10,0,0,0,0,0,0,1965055,3545087,4044799,2021276.16,200
1781294543,0,5380,0,200.39,199.98,1564671,1961983,2328575,3524607,4599807,468992,9093119,1991914.23,958333.80,5380,10,10,10,0,0,0,0,0,0,1996799,3506175,3887103,2007191.04,200
1781294544,0,5580,0,200.38,200.05,1564671,1964031,2334719,3524607,4599807,468992,9093119,1996367.78,959820.05,5580,10,10,10,0,0,0,0,0,0,1996799,3717119,4591615,2116168.32,200
1781294545,0,5781,0,200.40,200.97,1564671,1965055,2334719,3524607,4571135,468992,9093119,1995485.92,957202.31,5781,10,10,10,0,0,0,0,0,0,1983487,3500031,3833855,1971004.50,201
1781294546,0,5980,0,200.35,199.06,1562623,1961983,2328575,3522559,4550655,468992,9093119,1990836.10,953468.33,5980,10,10,10,0,0,0,0,0,0,1894399,3465215,3514367,1855757.51,199
1781294547,0,6180,0,200.34,199.97,1562623,1960959,2326527,3516415,4489215,468992,9093119,1988838.28,950147.79,6180,10,10,10,0,0,0,0,0,0,1927167,3459071,3553279,1929103.36,200
1781294548,0,6380,0,200.33,200.01,1560575,1958911,2322431,3512319,4472831,468992,9093119,1984387.19,946987.93,6380,10,10,10,0,0,0,0,0,0,1875967,3399679,3459071,1846848.64,200
1781294549,0,6580,0,200.32,200.02,1557503,1954815,2320383,3508223,4468735,468992,9093119,1979636.81,944012.32,6580,10,10,10,0,0,0,0,0,0,1847295,3391487,3432447,1828099.84,200
1781294550,0,6781,0,200.34,200.99,1555455,1953791,2318335,3504127,4460543,468992,9093119,1976537.96,940945.82,6781,10,10,10,0,0,0,0,0,0,1916927,3430399,3547135,1875093.01,201
1781294551,0,6980,0,200.30,198.99,1554431,1951743,2316287,3504127,4431871,468992,9093119,1973990.60,938210.37,6980,10,10,10,0,0,0,0,0,0,1915903,3502079,3620863,1887188.26,199
1781294552,0,7180,0,200.29,199.97,1554431,1951743,2314239,3502079,4399103,468992,9093119,1972077.85,935681.43,7180,10,10,10,0,0,0,0,0,0,1923071,3362815,3688447,1905322.88,200
1781294553,0,7381,0,200.31,201.03,1554431,1951743,2312191,3502079,4378623,468992,9093119,1970166.34,933350.08,7381,10,10,10,0,0,0,0,0,0,1934335,3414015,3610623,1901884.50,201
1781294554,0,7580,0,200.28,199.02,1554431,1951743,2312191,3502079,4325375,468992,9093119,1968879.82,931197.13,7580,10,10,10,0,0,0,0,0,0,1956863,3547135,3682303,1921162.29,199
1781294555,0,7781,0,200.30,200.99,1554431,1951743,2312191,3504127,4292607,468992,9093119,1967868.32,929522.29,7781,10,10,10,0,0,0,0,0,0,1954815,3530751,3657727,1929722.91,201
1781294556,0,7980,0,200.26,198.97,1555455,1952767,2316287,3512319,4460543,468992,9093119,1974909.02,945811.41,7980,10,10,10,0,0,0,0,0,0,1989631,5824511,7774207,2250203.98,199
1781294557,0,8180,0,200.26,199.98,1556479,1953791,2318335,3516415,4550655,468992,9093119,1979169.88,954594.00,8180,10,10,10,0,0,0,0,0,0,1981439,3917823,6414335,2149178.24,200
1781294558,0,8380,0,200.25,200.03,1555455,1951743,2316287,3514367,4481023,468992,9093119,1976192.55,951781.07,8380,10,10,10,0,0,0,0,0,0,1869823,3321855,3571711,1854419.84,200
1781294559,0,8580,0,200.24,199.92,1556479,1952767,2318335,3516415,4468735,468992,9093119,1976502.96,950156.96,8580,10,10,10,0,0,0,0,0,0,1996799,3577855,3813375,1989509.12,200
1781294560,0,8780,0,200.24,200.08,1554431,1951743,2318335,3516415,4468735,450304,9093119,1975821.85,949375.40,8780,10,10,10,0,0,0,0,0,0,1907711,3514367,4024319,1946602.24,200
1781294561,0,8980,0,200.23,199.91,1554431,1951743,2318335,3514367,4464639,450304,9093119,1975155.56,947033.22,8980,10,10,10,0,0,0,0,0,0,1976319,3354623,3762175,1945905.28,200
1781294562,0,9180,0,200.23,200.04,1554431,1953791,2322431,3518463,4481023,450304,9093119,1978812.39,949519.27,9180,10,10,10,0,0,0,0,0,0,2040831,3973119,4997119,2143004.16,200
1781294563,0,9380,0,200.22,199.95,1554431,1954815,2328575,3524607,4481023,450304,9093119,1981543.53,950616.88,9380,10,10,10,0,0,0,0,0,0,2035711,3758079,4833279,2106903.04,200
1781294564,0,9580,0,200.22,200.06,1554431,1953791,2328575,3522559,4472831,450304,9093119,1979972.98,948731.79,9580,10,10,10,0,0,0,0,0,0,1943551,3395583,3624959,1906314.24,200
1781294565,0,9780,0,200.21,200.05,1552383,1951743,2324479,3518463,4468735,450304,9093119,1976195.29,946550.63,9780,10,10,10,0,0,0,0,0,0,1807359,3268607,3481599,1795243.52,200
1781294566,0,9980,0,200.21,199.98,1552383,1950719,2324479,3520511,4530175,450304,9093119,1977198.99,950248.24,9980,10,10,10,0,0,0,0,0,0,1895423,3651583,5967871,2026280.32,200
1781294567,0,10180,0,200.21,199.99,1550335,1949695,2322431,3518463,4481023,450304,9093119,1975109.17,948346.57,10180,10,10,10,0,0,0,0,0,0,1884159,3444735,3581951,1870826.88,200
1781294568,0,10380,0,200.20,200.03,1548287,1947647,2322431,3514367,4481023,450304,9093119,1973553.08,946861.31,10380,10,10,10,0,0,0,0,0,0,1881087,3428351,3598335,1894348.16,200
1781294569,0,10581,0,200.22,200.97,1548287,1947647,2322431,3518463,4550655,450304,9093119,1974915.16,950486.83,10581,10,10,10,0,0,0,0,0,0,1936383,3678207,5738495,2045255.32,201
1781294570,0,10781,0,200.21,200.01,1547263,1946623,2322431,3514367,4509695,450304,9093119,1972842.37,948474.29,10781,10,10,10,0,0,0,0,0,0,1883135,3375103,3557375,1863181.44,200
1781294571,0,10980,0,200.19,199.04,1547263,1944575,2320383,3514367,4481023,450304,9093119,1971224.15,946327.12,10980,10,10,10,0,0,0,0,0,0,1904639,3422207,3526655,1883556.02,199
1781294572,0,11180,0,200.19,200.03,1547263,1944575,2318335,3510271,4472831,450304,9093119,1970185.49,944245.19,11180,10,10,10,0,0,0,0,0,0,1941503,3409919,3526655,1913162.88,200
1781294573,0,11380,0,200.18,199.87,1547263,1945599,2320383,3510271,4468735,450304,9093119,1970752.58,943207.23,11380,10,10,10,0,0,0,0,0,0,1953791,3403775,4175871,2002453.12,200
1781294574,0,11580,0,200.18,199.95,1547263,1945599,2318335,3508223,4464639,450304,9093119,1969377.12,941452.71,11580,10,10,10,0,0,0,0,0,0,1908735,3424255,3604479,1891112.96,200
1781294575,0,11780,0,200.18,200.09,1547263,1943551,2316287,3504127,4460543,450304,9093119,1967457.86,939334.15,11780,10,10,10,0,0,0,0,0,0,1889279,3330047,3508223,1856332.80,200
1781294576,0,11980,0,200.17,200.01,1547263,1943551,2314239,3504127,4431871,450304,9093119,1966846.87,937532.25,11980,10,10,10,0,0,0,0,0,0,1947647,3489791,3581951,1930859.52,200
1781294577,0,61230,0,1006.29,49270.48,8351743,29294591,57049087,110166015,142606335,450304,153485311,37224622.63,34028995.14,61230,10,10,10,0,0,0,0,0,0,37748735,117768191,142737407,45801031.85,49250
1781294578,0,122766,0,1984.97,61521.80,12353535,26853375,45776895,86835199,132579327,450304,153485311,33274479.13,28182907.59,122766,10,10,10,0,0,0,0,0,0,25919487,73072639,86769663,29343978.50,61536
1781294579,0,176040,0,2801.03,53245.14,15278079,33619967,86704127,206045183,241827839,450304,269484031,60899681.21,64109855.90,176040,10,10,10,0,0,0,0,0,0,139591679,233963519,261095423,124559919.96,53274
1781294580,0,215640,0,3377.38,39595.32,19070975,45907967,144179199,306446335,491519999,450304,520355839,91657897.50,103120047.89,215640,10,10,10,0,0,0,0,0,0,190578687,492568575,514326527,228392149.90,39600
1781294581,0,244160,0,3765.12,28534.19,22085631,61636607,189136895,637009919,883949567,450304,1003487231,157453967.54,212306319.40,244160,10,10,10,0,0,0,0,0,0,625475583,984612863,989331455,654938699.11,28520
1781294582,0,290860,0,4417.17,46710.15,26476543,107806719,492568575,1191182335,1237319679,450304,1271922687,317015150.77,414229635.05,290860,10,10,10,0,0,0,0,0,0,1164967935,1240465407,1256194047,1151243384.07,46700
1781294583,0,314260,0,4701.11,23389.88,28852223,134021119,659030015,1243611135,1850736639,450304,1901068287,405219353.06,512729089.48,314260,10,10,10,0,0,0,0,0,0,1492123647,1880096767,1893728255,1501590048.73,23400
1781294584,0,369290,0,5442.89,55022.46,36175871,192413695,1170210815,1919942655,1990197247,450304,2044723199,626752110.65,710322867.38,369290,10,10,10,0,0,0,0,0,0,1883242495,1998585855,2024800255,1891859950.04,55030
1781294585,0,412230,0,5987.53,42946.30,42237951,321388543,1801453567,1983905791,2162163711,450304,2187329535,766902121.81,788459787.85,412230,10,10,10,0,0,0,0,0,0,1949302783,2170552319,2185232383,1972211800.90,42940
1781294586,0,433870,0,6211.61,21634.73,46301183,477888511,1848639487,2187329535,2751463423,450304,2801795071,861362619.86,872390115.11,433870,10,10,10,0,0,0,0,0,0,2667577343,2778726399,2791309311,2660782726.58,21640
1781294587,0,478940,0,6760.09,45076.79,59310079,848822271,1907359743,2908749823,3057647615,450304,3105882111,1057459276.49,1029673966.34,478940,10,10,10,0,0,0,0,0,0,2921332735,3066036223,3084910591,2945199600.71,45070
1781294588,0,520931,0,7250.48,42003.47,75104255,1127219199,1981808639,3382706175,3430940671,450304,3466592255,1245540538.31,1174018182.65,520931,10,10,10,0,0,0,0,0,0,3391094783,3441426431,3460300799,3390753549.19,41991
1781294589,0,573180,0,7868.20,52260.58,104071167,1193279487,2753560575,3414163455,3502243839,450304,3563061247,1442447619.24,1280450588.23,573180,10,10,10,0,0,0,0,0,0,3397386239,3523215359,3544186879,3405643136.31,52249
1781294590,0,615740,0,8338.00,42565.83,127270911,1794113535,2990538751,3638558719,3779067903,450304,3818913791,1597722490.80,1360637441.98,615740,10,10,10,0,0,0,0,0,0,3682598911,3797942271,3810525183,3688898498.41,42560
1781294591,0,660744,0,8827.87,45003.00,151650303,1859125247,3357540351,3913285631,4018143231,450304,4078960639,1757376674.64,1440217955.19,660744,10,10,10,0,0,0,0,0,0,3932159999,4057989119,4074766335,3941748445.12,45004
1781294592,0,714529,0,9420.61,53789.66,179044351,1904214015,3403677695,4150263807,4221566975,450304,4261412863,1937737316.62,1522522985.18,714529,10,10,10,0,0,0,0,0,0,4175429631,4238344191,4248829951,4153451958.63,53785
1781294593,0,774000,0,10071.87,59454.01,217055231,1973420031,3621781503,4211081215,4255121407,450304,4320133119,2111569794.29,1582148571.03,774000,10,10,10,0,0,0,0,0,0,4206886911,4271898623,4307550207,4200122978.81,59471
1781294594,0,820130,0,10535.03,46121.56,306970623,2170552319,3804233727,4238344191,4299161599,450304,4387241983,2230729839.02,1612740240.23,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4230076785.11,46130
1781294595,0,876160,0,11111.98,56010.82,505937919,2852126719,4020240383,4307550207,4450156543,450304,4517265407,2365955226.18,1643954871.66,876160,10,10,10,0,0,0,0,0,0,4328521727,4479516671,4500488191,4345294808.09,56030
1781294596,0,940400,0,11777.38,64253.88,657981439,3034578943,4156555263,4408213503,4487905279,450304,4534042623,2506100223.94,1669136084.74,940400,10,10,10,0,0,0,0,0,0,4412407807,4504682495,4521459711,4417517428.75,64240
1781294597,0,984960,0,12182.91,44574.44,1003487231,3351248895,4194303999,4471128063,4685037567,450304,4739563519,2600734182.07,1688056634.22,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4726980607,4597901467.16,44560
1781294598,0,1036600,0,12664.94,51625.42,1121976319,3386900479,4236247039,4706009087,4802478079,450304,4848615423,2708704378.44,1711724418.98,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4836032511,4768083243.98,51640
1781294599,0,1099910,0,13276.19,63287.79,1168113663,3422552063,4294967295,4773117951,4840226815,450304,4915724287,2827564084.56,1729986812.90,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4773701683.05,63310
1781294600,0,1173350,0,13993.76,73456.12,1212153855,3646947327,4383047679,4768923647,4836032511,450304,4915724287,2938608855.77,1729417918.06,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4601725063.64,73440
1781294601,0,1230860,0,14506.70,57534.13,1794113535,3810525183,4441767935,4768923647,4836032511,450304,4915724287,3011558174.80,1720411291.70,1230860,10,10,10,0,0,0,0,0,0,4504682495,4571791359,4588568575,4499909478.69,57510
1781294602,0,1291180,0,15040.37,60324.32,1841299455,3951034367,4466933759,4764729343,4831838207,450304,4915724287,3082319599.67,1709956390.14,1291180,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4526242136.41,60320
1781294603,0,1334130,0,15361.61,42920.03,1865416703,4053794815,4487905279,4785700863,4857004031,450304,4928307199,3136545537.14,1708340546.35,1334130,10,10,10,0,0,0,0,0,0,4785700863,4894752767,4919918591,4766707258.63,42950
