timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.02,200.01,826367,2000895,2691071,2983935,3710975,472064,6905855,1844320.33,945567.92,2150,10,10,10,0,0,0,0,0,0,1990655,3084287,3739647,1873639.68,200
1781294528,0,2350,0,200.94,200.03,826367,1990655,2691071,2977791,3678207,472064,6905855,1839957.73,940383.57,2350,10,10,10,0,0,0,0,0,0,1454079,2957311,3022847,1793059.84,200
1781294529,0,2550,0,200.86,200.01,824319,1973247,2682879,2975743,3567615,472064,6905855,1832003.36,935275.63,2550,10,10,10,0,0,0,0,0,0,1443839,2902015,2979839,1738539.52,200
1781294530,0,2750,0,200.80,200.00,821759,1973247,2680831,2975743,3504127,472064,6905855,1827931.88,931783.79,2750,10,10,10,0,0,0,0,0,0,1490943,2926591,2992127,1776020.48,200
1781294531,0,2950,0,200.75,200.00,821759,1964031,2678783,2973695,3469311,472064,6905855,1825589.15,929656.92,2950,10,10,10,0,0,0,0,0,0,1717247,2951167,3278847,1793376.64,200
1781294532,0,3150,0,200.70,200.01,819199,1961983,2678783,2973695,3516415,451328,6905855,1823734.29,929849.60,3150,10,10,10,0,0,0,0,0,0,1610751,2959359,3627007,1796375.04,200
1781294533,0,3350,0,200.66,200.07,816127,1951743,2676735,2971647,3516415,451328,6905855,1820891.63,929030.50,3350,10,10,10,0,0,0,0,0,0,1911807,2961407,3127295,1776119.68,200
1781294534,0,3550,0,200.62,199.95,815103,1951743,2682879,2977791,3504127,451328,6905855,1821897.81,930424.50,3550,10,10,10,0,0,0,0,0,0,1540095,3078143,3227647,1838751.36,200
1781294535,0,3750,0,200.58,199.89,816127,1951743,2684927,2983935,3538943,451328,6905855,1824054.85,931558.57,3750,10,10,10,0,0,0,0,0,0,1950719,3063807,3655679,1862342.40,200
1781294536,0,3950,0,200.55,200.02,816639,1969151,2684927,2985983,3635199,451328,6905855,1827416.30,933986.42,3950,10,10,10,0,0,0,0,0,0,2032639,3035135,4227071,1890443.52,200
1781294537,0,4150,0,200.53,200.11,816639,1969151,2686975,2983935,3627007,451328,6905855,1826044.33,932232.11,4150,10,10,10,0,0,0,0,0,0,1562623,2955263,3088383,1798947.84,200
1781294538,0,4350,0,200.51,199.98,816127,1957887,2684927,2983935,3602431,451328,6905855,1823676.56,930162.74,4350,10,10,10,0,0,0,0,0,0,1511423,2955263,3141631,1774545.28,200
1781294539,0,4550,0,200.48,200.00,816639,1942527,2682879,2977791,3567615,451328,6905855,1821015.57,927781.01,4550,10,10,10,0,0,0,0,0,0,1422335,2932735,2981887,1763139.20,200
1781294540,0,4750,0,200.46,199.97,815615,1942527,2682879,2975743,3567615,451328,6905855,1819057.74,926682.10,4750,10,10,10,0,0,0,0,0,0,1403903,2895871,3534847,1774517.12,200
1781294541,0,4950,0,200.44,200.00,815103,1937407,2680831,2975743,3534847,451328,6905855,1816150.24,924972.09,4950,10,10,10,0,0,0,0,0,0,1385471,2916351,2961407,1747096.96,200
1781294542,0,5150,0,200.42,199.90,815615,1942527,2682879,2977791,3516415,451328,6905855,1817901.73,925474.49,5150,10,10,10,0,0,0,0,0,0,1979391,3188735,3436543,1861251.20,200
1781294543,0,5350,0,200.41,200.02,816127,1942527,2684927,2977791,3504127,451328,6905855,1817981.63,924678.84,5350,10,10,10,0,0,0,0,0,0,1525759,2969599,3153919,1820039.04,200
1781294544,0,5550,0,200.39,200.00,816127,1937407,2682879,2977791,3504127,451328,6905855,1816922.29,923642.22,5550,10,10,10,0,0,0,0,0,0,1453055,2959359,3155967,1788584.96,200
1781294545,0,5750,0,200.38,199.97,815615,1933311,2682879,2977791,3469311,451328,6905855,1816137.82,923354.92,5750,10,10,10,0,0,0,0,0,0,1495039,3047423,3252223,1794368.64,200
1781294546,0,5950,0,200.37,200.05,814591,1906687,2680831,2977791,3407871,451328,6905855,1813287.60,921790.51,5950,10,10,10,0,0,0,0,0,0,1514495,2936831,3115007,1731344.00,200
1781294547,0,6150,0,200.36,199.99,815103,1906687,2678783,2975743,3407871,451328,6905855,1812495.32,920521.46,6150,10,10,10,0,0,0,0,0,0,1452031,2920447,3002367,1788924.80,200
1781294548,0,6350,0,200.35,200.04,814079,1923071,2678783,2975743,3514367,451328,6922239,1816259.95,932925.25,6350,10,10,10,0,0,0,0,0,0,1989631,3061759,6684671,1932022.40,200
1781294549,0,6550,0,200.34,200.01,813055,1914879,2674687,2975743,3504127,449280,6922239,1812197.89,931316.43,6550,10,10,10,0,0,0,0,0,0,1428479,2803711,2940927,1683227.52,200
1781294550,0,6750,0,200.32,199.96,811007,1905663,2672639,2971647,3436543,449280,6922239,1808975.70,929563.74,6750,10,10,10,0,0,0,0,0,0,1531903,2877439,2947071,1703448.96,200
1781294551,0,6950,0,200.31,200.00,809983,1905663,2672639,2973695,3407871,449280,6922239,1808768.39,929326.15,6950,10,10,10,0,0,0,0,0,0,1492991,2985983,3119103,1801771.52,200
1781294552,0,7150,0,200.31,200.03,809983,1921023,2674687,2977791,3559423,449280,7675903,1815068.41,942237.29,7150,10,10,10,0,0,0,0,0,0,2086911,3686399,7249919,2033994.24,200
1781294553,0,7350,0,200.30,199.93,809471,1918975,2676735,2977791,3534847,449280,7675903,1814283.95,941035.03,7350,10,10,10,0,0,0,0,0,0,1476607,2969599,3035135,1786239.36,200
1781294554,0,7550,0,200.29,200.00,808447,1918975,2676735,2975743,3514367,449280,7675903,1813716.43,940361.88,7550,10,10,10,0,0,0,0,0,0,1533951,2967551,3049471,1792860.16,200
1781294555,0,7750,0,200.28,199.99,807423,1918975,2678783,2975743,3504127,449280,7675903,1813145.17,939495.35,7750,10,10,10,0,0,0,0,0,0,1429503,2975743,3022847,1791580.16,200
1781294556,0,7950,0,200.27,200.04,806911,1916927,2676735,2975743,3436543,449280,7675903,1811936.72,938231.60,7950,10,10,10,0,0,0,0,0,0,1460223,2965503,3012607,1765109.12,200
1781294557,0,8150,0,200.27,200.05,806911,1921023,2678783,2977791,3422207,449280,7675903,1812148.74,937639.96,8150,10,10,10,0,0,0,0,0,0,1981439,2983935,3178495,1820576.64,200
1781294558,0,8350,0,200.26,200.08,805887,1929215,2680831,2977791,3516415,449280,8830975,1816704.63,953323.16,8350,10,10,10,0,0,0,0,0,0,2042879,3063807,8437759,2002357.12,200
1781294559,0,8550,0,200.26,200.01,805887,1931263,2680831,2979839,3569663,449280,8830975,1819372.40,958664.13,8550,10,10,10,0,0,0,0,0,0,2079743,3018751,6336511,1930752.00,200
1781294560,0,8750,0,200.25,199.99,805887,1931263,2680831,2979839,3559423,449280,8830975,1818229.20,956916.89,8750,10,10,10,0,0,0,0,0,0,1595391,2930687,3039231,1769357.44,200
1781294561,0,8950,0,200.24,199.82,805887,1930239,2678783,2977791,3534847,449280,8830975,1817098.91,954740.06,8950,10,10,10,0,0,0,0,0,0,1542143,2854911,3006463,1767648.64,200
1781294562,0,9150,0,200.24,200.12,806911,1931263,2678783,2979839,3602431,449280,8830975,1818720.12,954746.04,9150,10,10,10,0,0,0,0,0,0,1970175,3321855,3958783,1891269.12,200
1781294563,0,9350,0,200.24,200.03,806911,1930239,2676735,2979839,3600383,449280,8830975,1817204.75,953098.05,9350,10,10,10,0,0,0,0,0,0,1547263,2932735,3227647,1747876.48,200
1781294564,0,9550,0,200.23,199.96,806911,1930239,2680831,2979839,3602431,449280,8830975,1818236.34,953618.30,9550,10,10,10,0,0,0,0,0,0,2017279,3043327,4231167,1866463.36,200
1781294565,0,9750,0,200.23,199.99,806911,1930239,2680831,2981887,3600383,449280,8830975,1817677.17,953062.20,9750,10,10,10,0,0,0,0,0,0,1452031,3008511,3104767,1790976.64,200
1781294566,0,9950,0,200.22,200.04,805887,1930239,2680831,2983935,3567615,449280,8830975,1817205.85,952517.97,9950,10,10,10,0,0,0,0,0,0,1496063,3020799,3147775,1794229.12,200
1781294567,0,10150,0,200.22,199.95,805375,1930239,2680831,2983935,3559423,449280,8830975,1817089.10,952081.92,10150,10,10,10,0,0,0,0,0,0,1867775,3049471,3303423,1811280.64,200
1781294568,0,10350,0,200.21,199.99,804863,1930239,2680831,2983935,3534847,449280,8830975,1816334.17,951326.67,10350,10,10,10,0,0,0,0,0,0,1526783,2996223,3176447,1778021.76,200
1781294569,0,10550,0,200.21,200.11,804863,1930239,2682879,2983935,3516415,449280,8830975,1816472.91,950967.57,10550,10,10,10,0,0,0,0,0,0,1501183,3053567,3184639,1823652.48,200
1781294570,0,10750,0,200.20,199.86,804351,1930239,2682879,2983935,3508223,449280,8830975,1815350.05,950085.69,10750,10,10,10,0,0,0,0,0,0,1441791,2916351,3125247,1756119.04,200
1781294571,0,10950,0,200.20,200.00,804351,1930239,2682879,2983935,3504127,449280,8830975,1814688.37,948859.29,10950,10,10,10,0,0,0,0,0,0,1551359,2906111,3022847,1779123.20,200
1781294572,0,11150,0,200.20,200.01,804351,1930239,2680831,2979839,3436543,449280,8830975,1813306.04,947203.92,11150,10,10,10,0,0,0,0,0,0,1411071,2828287,2912255,1737623.68,200
1781294573,0,11350,0,200.19,200.01,804351,1930239,2678783,2979839,3422207,449280,8830975,1812109.33,945631.34,11350,10,10,10,0,0,0,0,0,0,1395711,2848767,2891775,1745392.64,200
1781294574,0,11550,0,200.19,199.96,803327,1929215,2676735,2977791,3407871,449280,8830975,1811177.69,944488.82,11550,10,10,10,0,0,0,0,0,0,1487871,2899967,3123199,1758307.20,200
1781294575,0,11750,0,200.19,199.99,802303,1927167,2674687,2977791,3407871,449280,8830975,1809857.07,943105.99,11750,10,10,10,0,0,0,0,0,0,1424383,2836479,2998271,1733591.04,200
1781294576,0,11950,0,200.18,200.03,802303,1930239,2674687,2977791,3504127,449280,9502719,1813483.15,955222.92,11950,10,10,10,0,0,0,0,0,0,2052095,3864575,8912895,2026515.20,200
1781294577,0,53247,0,877.29,41325.90,5201919,26935295,56819711,91029503,103022591,449280,122486783,34507418.40,30323580.89,53247,10,10,10,0,0,0,0,0,0,38666239,94109695,107020287,43967973.07,41297
1781294578,0,102630,0,1663.51,49377.86,14262271,36896767,71106559,212860927,249167871,449280,257425407,57427512.50,63372915.11,102630,10,10,10,0,0,0,0,0,0,48955391,234749951,255721471,82141001.97,49383
1781294579,0,131040,0,2090.10,28386.41,19791871,53805055,218759167,613941247,717750271,449280,746586111,169146040.10,222255837.81,131040,10,10,10,0,0,0,0,0,0,553648127,716701695,734527487,572724797.17,28410
1781294580,0,171180,0,2687.50,40171.66,28114943,87097343,697303039,1055916031,1093664767,449280,1111490559,362700380.73,402415572.41,171180,10,10,10,0,0,0,0,0,0,1017643007,1090519039,1110441983,994572846.99,40140
1781294581,0,209720,0,3241.67,38531.98,38502399,484704255,1032323071,1281359871,1369440255,449280,1404043263,523505335.84,498185440.84,209720,10,10,10,0,0,0,0,0,0,1248854015,1370488831,1394606079,1237739695.36,38540
1781294582,0,252360,0,3841.39,42645.24,50626559,673185791,1244659711,1641021439,1679818751,449280,1706033151,705337940.93,608036141.87,252360,10,10,10,0,0,0,0,0,0,1614807039,1684013055,1703935999,1599660969.55,42640
1781294583,0,326690,0,4898.26,74318.80,79429631,1056964607,1461714943,1650458623,1693450239,449280,1727004671,883743882.85,630020018.26,326690,10,10,10,0,0,0,0,0,0,1495269375,1680867327,1712324607,1489455217.46,74330
1781294584,0,355470,0,5251.04,28779.45,99483647,1166016511,1553989631,1713373183,1836056575,449280,1857028095,951233205.24,645827633.11,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1853882367,1717323779.70,28780
1781294585,0,369460,0,5378.28,13993.61,186646527,1224736767,1579155455,1799356415,2485125119,449280,2512388095,1002617235.72,685092727.15,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2510290943,2308227050.92,13990
1781294586,0,385762,0,5534.99,16296.53,206700543,1253048319,1602224127,2487222271,3481272319,449280,3537895423,1097789061.07,810508084.34,385762,10,10,10,0,0,0,0,0,0,3355443199,3521118207,3535798271,3254713523.77,16302
1781294587,0,428430,0,6060.26,42675.54,504889343,1333788671,1659895807,3644850175,3751804927,449280,3787456511,1351699610.99,1083879330.13,428430,10,10,10,0,0,0,0,0,0,3644850175,3766484991,3785359359,3647308534.76,42668
1781294588,0,464010,0,6471.95,35562.26,546832383,1421869055,1771044863,4030726143,4146069503,449280,4206886911,1555751377.04,1259958160.74,464010,10,10,10,0,0,0,0,0,0,4064280575,4177526783,4204789759,4012803038.96,35580
1781294589,0,507630,0,6982.96,43618.26,680525823,1499463679,3388997631,4267704319,4399824895,449280,4441767935,1790968864.75,1428298434.64,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4293107023.14,43620
1781294590,0,558750,0,7581.94,51156.88,984612863,1584398335,3688890367,4584374271,4634705919,449280,4676648959,2045486618.85,1580183243.60,558750,10,10,10,0,0,0,0,0,0,4588568575,4647288831,4668260351,4572889739.26,51120
1781294591,0,600841,0,8043.89,42069.86,1015545855,1620049919,4085252095,4622123007,4701814783,449280,4768923647,2225541532.93,1659182263.26,600841,10,10,10,0,0,0,0,0,0,4617928703,4739563519,4760535039,4615736188.41,42091
1781294592,0,668520,0,8831.69,67660.31,1071644671,1696595967,4391436287,4697620479,4764729343,449280,4819255295,2472911426.81,1737215872.75,668520,10,10,10,0,0,0,0,0,0,4668260351,4777312255,4802478079,4669013236.97,67679
1781294593,0,730750,0,9528.01,62274.74,1206910975,2485125119,4517265407,4689231871,4760535039,449280,4819255295,2647326750.08,1757224756.38,730750,10,10,10,0,0,0,0,0,0,4521459711,4584374271,4605345791,4521023229.39,62230
1781294594,0,795120,0,10233.82,64345.02,1270874111,3617587199,4517265407,4685037567,4756340735,449280,4819255295,2795573109.07,1757133345.39,795120,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4563402751,4478515890.34,64370
1781294595,0,843260,0,10715.49,48133.12,1308622847,3703570431,4513071103,4680843263,4756340735,449280,4819255295,2890599637.69,1749427283.72,843260,10,10,10,0,0,0,0,0,0,4458545151,4550819839,4584374271,4460136269.15,48140
1781294596,0,886330,0,11121.56,43099.03,1367343103,4049600511,4534042623,4706009087,4794089471,449280,4932501503,2979218791.94,1750953633.47,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714277719.62,43070
1781294597,0,931540,0,11543.95,45196.32,1429209087,4196401151,4563402751,4806672383,5062524927,449280,5175771135,3074428154.41,1759365147.67,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5163188223,4940982329.17,45210
1781294598,0,977770,0,11968.52,46225.23,1459617791,4290772991,4588568575,5100273663,5326766079,449280,5393874943,3178456697.12,1779673828.47,977770,10,10,10,0,0,0,0,0,0,5276434431,5372903423,5389680639,5274644209.06,46230
1781294599,0,1035480,0,12521.64,57707.08,1520435199,4416602111,4634705919,5372903423,5456789503,449280,5502926847,3302962503.43,1803732479.86,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412441661.87,57710
1781294600,0,1075850,0,12854.42,40381.91,1561329663,4437573631,4668260351,5448400895,5679087615,449280,5750390783,3389216358.40,1822741570.84,1075850,10,10,10,0,0,0,0,0,0,5582618623,5721030655,5733613567,5601605304.18,40370
1781294601,0,1124570,0,13277.88,48715.57,1587544063,4458545151,4710203391,5695864831,5834276863,449280,5968494591,3493014998.29,1848385934.45,1124570,10,10,10,0,0,0,0,0,0,5767167999,5930745855,5968494591,5785128436.73,48720
1781294602,0,1172000,0,13676.38,47422.36,1608515583,4479516671,4785700863,5834276863,6148849663,449280,6266290175,3597870524.49,1881287985.74,1172000,10,10,10,0,0,0,0,0,0,6090129407,6228541439,6257901567,6084005441.18,47430
1781294603,0,1222700,0,14103.47,50709.56,1630535679,4496293887,5028970495,6153043967,6308233215,449280,6392119295,3708645714.43,1917353694.04,1222700,10,10,10,0,0,0,0,0,0,6270484479,6345981951,6379536383,6269366081.66,50700
