timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,200.97,200.12,1008127,1248255,1769471,3358719,3483647,362496,6733823,1450364.47,800758.75,2140,10,10,10,0,0,0,0,0,0,1251327,3313663,3491839,1438126.08,200
1781294528,0,2340,0,200.88,199.94,1008127,1244159,1762303,3356671,3491839,362496,6733823,1448597.11,797637.71,2340,10,10,10,0,0,0,0,0,0,1220607,3225599,3565567,1429686.40,200
1781294529,0,2540,0,200.82,200.06,1008127,1243135,1759231,3354623,3491839,362496,6733823,1447612.42,796234.40,2540,10,10,10,0,0,0,0,0,0,1214463,3219455,3444735,1436091.52,200
1781294530,0,2740,0,200.76,200.07,1011711,1244159,1764351,3358719,3495935,362496,6733823,1453325.69,801888.57,2740,10,10,10,0,0,0,0,0,0,1255423,3371007,3682303,1525884.16,200
1781294531,0,2940,0,200.70,199.82,1010687,1243135,1764351,3358719,3495935,362496,6733823,1451551.96,799420.20,2940,10,10,10,0,0,0,0,0,0,1222655,3344383,3469311,1427251.84,200
1781294532,0,3140,0,200.65,200.00,1007615,1239039,1757183,3352575,3495935,362496,6733823,1446953.50,796930.53,3140,10,10,10,0,0,0,0,0,0,1173503,3164159,3457023,1379356.16,200
1781294533,0,3340,0,200.62,200.14,1002495,1233919,1754111,3350527,3491839,362496,6733823,1441908.81,795303.88,3340,10,10,10,0,0,0,0,0,0,1149951,3301375,3395583,1362707.20,200
1781294534,0,3540,0,200.59,200.03,998399,1230847,1752063,3348479,3495935,362496,6733823,1438932.28,793853.99,3540,10,10,10,0,0,0,0,0,0,1189887,3301375,3504127,1389224.32,200
1781294535,0,3740,0,200.55,199.85,995839,1226751,1751039,3348479,3495935,362496,6733823,1436084.60,792731.52,3740,10,10,10,0,0,0,0,0,0,1164287,3340287,3467263,1385680.64,200
1781294536,0,3940,0,200.53,200.10,997887,1227775,1750015,3348479,3491839,362496,6733823,1435790.62,791805.95,3940,10,10,10,0,0,0,0,0,0,1230847,3317759,3457023,1430293.12,200
1781294537,0,4140,0,200.50,199.99,999935,1229823,1753087,3354623,3528703,362496,6733823,1441958.52,802022.04,4140,10,10,10,0,0,0,0,0,0,1269759,3448831,4788223,1563466.24,200
1781294538,0,4340,0,200.48,200.08,999423,1228799,1752063,3352575,3520511,362496,6733823,1439964.52,799888.55,4340,10,10,10,0,0,0,0,0,0,1197055,3313663,3463167,1398688.64,200
1781294539,0,4540,0,200.45,199.81,999423,1228799,1753087,3352575,3512319,362496,6733823,1440011.76,798340.47,4540,10,10,10,0,0,0,0,0,0,1226751,3332095,3424255,1441036.80,200
1781294540,0,4740,0,200.44,200.09,999423,1227775,1752063,3350527,3504127,362496,6733823,1438987.83,796584.48,4740,10,10,10,0,0,0,0,0,0,1215487,3293183,3416063,1415744.64,200
1781294541,0,4940,0,200.42,200.04,999423,1227775,1752063,3348479,3504127,362496,6733823,1438851.19,795409.44,4940,10,10,10,0,0,0,0,0,0,1226751,3323903,3407871,1435612.80,200
1781294542,0,5140,0,200.40,200.03,998911,1226751,1752063,3348479,3518463,362496,6733823,1440886.24,799095.12,5140,10,10,10,0,0,0,0,0,0,1210367,3332095,3829759,1491152.00,200
1781294543,0,5340,0,200.38,199.83,999423,1226751,1752063,3348479,3518463,362496,6733823,1440029.79,797767.83,5340,10,10,10,0,0,0,0,0,0,1215487,3336191,3477503,1418019.20,200
1781294544,0,5540,0,200.37,200.08,999423,1226751,1751039,3348479,3518463,362496,6733823,1439975.74,797366.52,5540,10,10,10,0,0,0,0,0,0,1226751,3327999,3516415,1438532.48,200
1781294545,0,5740,0,200.36,200.04,998399,1226751,1750015,3348479,3516415,362496,6733823,1439009.69,796791.43,5740,10,10,10,0,0,0,0,0,0,1208319,3291135,3432447,1412250.24,200
1781294546,0,5940,0,200.35,200.01,997375,1225727,1750015,3348479,3516415,362496,6733823,1437928.75,796587.01,5940,10,10,10,0,0,0,0,0,0,1219583,3338239,3452927,1406905.60,200
1781294547,0,6140,0,200.33,199.92,997887,1225727,1750015,3344383,3508223,362496,6733823,1437216.38,795249.75,6140,10,10,10,0,0,0,0,0,0,1219583,3317759,3401727,1416058.88,200
1781294548,0,6340,0,200.32,200.01,997375,1224703,1750015,3346431,3540991,344832,10477567,1446142.59,843347.24,6340,10,10,10,0,0,0,0,0,0,1183743,3598335,8978431,1720177.28,200
1781294549,0,6540,0,200.32,200.08,992767,1222655,1745919,3342335,3538943,340224,10477567,1442614.72,840858.40,6540,10,10,10,0,0,0,0,0,0,1149951,3203071,3327999,1330781.44,200
1781294550,0,6740,0,200.30,199.86,991231,1222655,1744895,3340287,3530751,340224,10477567,1440529.19,838271.73,6740,10,10,10,0,0,0,0,0,0,1180671,3221503,3371007,1372332.16,200
1781294551,0,6940,0,200.30,200.07,990719,1221631,1744895,3338239,3528703,340224,10477567,1439353.47,836154.99,6940,10,10,10,0,0,0,0,0,0,1205247,3258367,3450879,1399731.84,200
1781294552,0,7140,0,200.29,199.92,989183,1220607,1742847,3338239,3528703,340224,10477567,1437922.13,834313.73,7140,10,10,10,0,0,0,0,0,0,1182719,3172351,3461119,1388254.72,200
1781294553,0,7340,0,200.28,200.01,988671,1220607,1742847,3338239,3518463,340224,10477567,1436991.90,832440.69,7340,10,10,10,0,0,0,0,0,0,1202175,3264511,3448831,1403782.40,200
1781294554,0,7540,0,200.27,200.09,987647,1219583,1742847,3338239,3518463,340224,10477567,1435910.88,830975.61,7540,10,10,10,0,0,0,0,0,0,1191935,3301375,3463167,1396237.44,200
1781294555,0,7740,0,200.27,200.03,987135,1219583,1742847,3338239,3516415,340224,10477567,1434968.76,829488.28,7740,10,10,10,0,0,0,0,0,0,1198079,3389439,3469311,1399450.88,200
1781294556,0,7940,0,200.26,199.88,986111,1218559,1741823,3338239,3516415,340224,10477567,1433468.68,827687.19,7940,10,10,10,0,0,0,0,0,0,1173503,3309567,3407871,1375415.68,200
1781294557,0,8140,0,200.25,200.06,985087,1216511,1740799,3338239,3512319,340224,10477567,1432211.72,826124.47,8140,10,10,10,0,0,0,0,0,0,1170431,3276799,3483647,1382310.40,200
1781294558,0,8340,0,200.25,200.06,984575,1215487,1738751,3338239,3506175,340224,10477567,1430529.81,824645.11,8340,10,10,10,0,0,0,0,0,0,1154047,3231743,3409919,1362076.16,200
1781294559,0,8540,0,200.24,199.99,984063,1215487,1739775,3342335,3520511,340224,10477567,1434848.69,840222.51,8540,10,10,10,0,0,0,0,0,0,1217535,3518463,6946815,1614945.92,200
1781294560,0,8740,0,200.23,199.89,984063,1216511,1739775,3338239,3520511,340224,10477567,1434287.66,838085.08,8740,10,10,10,0,0,0,0,0,0,1236991,3170303,3418111,1410331.52,200
1781294561,0,8940,0,200.23,200.02,984063,1217535,1741823,3336191,3518463,340224,10477567,1433964.04,836136.14,8940,10,10,10,0,0,0,0,0,0,1251327,3233791,3307519,1419822.08,200
1781294562,0,9140,0,200.23,200.12,984575,1218559,1742847,3332095,3520511,340224,10477567,1433975.63,834306.76,9140,10,10,10,0,0,0,0,0,0,1253375,3180543,3526655,1434493.44,200
1781294563,0,9340,0,200.22,199.99,984063,1218559,1740799,3332095,3520511,340224,10477567,1433189.67,833057.07,9340,10,10,10,0,0,0,0,0,0,1219583,3198975,3534847,1397271.68,200
1781294564,0,9540,0,200.22,200.00,983551,1218559,1741823,3332095,3526655,340224,10477567,1434000.09,833504.35,9540,10,10,10,0,0,0,0,0,0,1218559,3309567,3665919,1471846.40,200
1781294565,0,9740,0,200.21,199.89,982527,1217535,1741823,3332095,3520511,340224,10477567,1432773.19,832258.84,9740,10,10,10,0,0,0,0,0,0,1165311,3327999,3428351,1374250.24,200
1781294566,0,9940,0,200.21,200.02,982015,1216511,1740799,3332095,3520511,340224,10477567,1431948.90,830987.35,9940,10,10,10,0,0,0,0,0,0,1186815,3305471,3520511,1391806.08,200
1781294567,0,10140,0,200.20,199.96,980991,1216511,1739775,3330047,3520511,340224,10477567,1430967.83,829855.91,10140,10,10,10,0,0,0,0,0,0,1151999,3309567,3485695,1382208.64,200
1781294568,0,10340,0,200.20,200.12,980479,1215487,1738751,3330047,3520511,340224,10477567,1429880.06,828578.65,10340,10,10,10,0,0,0,0,0,0,1169407,3254271,3366911,1374730.24,200
1781294569,0,10540,0,200.20,199.97,979967,1214463,1738751,3330047,3518463,340224,10477567,1428923.11,827576.69,10540,10,10,10,0,0,0,0,0,0,1166335,3325951,3442687,1379448.32,200
1781294570,0,10740,0,200.19,199.91,979455,1213439,1737727,3327999,3518463,340224,10477567,1427913.05,826487.10,10740,10,10,10,0,0,0,0,0,0,1178623,3287039,3438591,1374682.88,200
1781294571,0,10940,0,200.19,200.06,979967,1213439,1737727,3327999,3518463,340224,10477567,1427218.54,825028.41,10940,10,10,10,0,0,0,0,0,0,1206271,3280895,3346431,1389923.84,200
1781294572,0,11140,0,200.19,200.10,979967,1213439,1737727,3325951,3516415,340224,10477567,1426646.02,823639.32,11140,10,10,10,0,0,0,0,0,0,1215487,3225599,3301375,1395328.64,200
1781294573,0,11340,0,200.18,199.95,979967,1213439,1737727,3323903,3514367,340224,10477567,1426188.04,822191.58,11340,10,10,10,0,0,0,0,0,0,1214463,3241983,3305471,1400679.04,200
1781294574,0,11540,0,200.18,200.06,979967,1213439,1737727,3321855,3512319,340224,10477567,1425591.48,820912.17,11540,10,10,10,0,0,0,0,0,0,1206271,3221503,3338239,1391766.40,200
1781294575,0,11740,0,200.17,199.81,979455,1212415,1736703,3317759,3506175,340224,10477567,1424894.90,819536.11,11740,10,10,10,0,0,0,0,0,0,1201151,3190783,3360767,1384702.08,200
1781294576,0,11940,0,200.17,200.14,979967,1214463,1737727,3319807,3518463,340224,10477567,1427870.10,824662.84,11940,10,10,10,0,0,0,0,0,0,1253375,3403775,5304319,1602514.56,200
1781294577,0,25660,0,423.09,13713.66,1246207,7090175,71565311,382468095,392953855,340224,395837439,76002606.72,129283970.40,25660,10,10,10,0,0,0,0,0,0,67239935,387186687,393215999,140902195.29,13720
1781294578,0,57340,0,930.12,31698.01,20955135,434110463,725090303,894959615,910688255,340224,931135487,403532217.56,328847188.02,57340,10,10,10,0,0,0,0,0,0,671088639,903348223,914358271,668822931.39,31680
1781294579,0,85170,0,1359.48,27809.35,93519871,722993151,1066401791,1363148799,1436549119,340224,1455423487,666662531.32,472206762.97,85170,10,10,10,0,0,0,0,0,0,1214251007,1429209087,1444937727,1208807417.82,27830
1781294580,0,115990,0,1822.34,30824.41,446693375,966262783,1482686463,1857028095,1912602623,340224,1924136959,951321744.85,625802977.96,115990,10,10,10,0,0,0,0,0,0,1739587583,1907359743,1919942655,1737967598.72,30820
1781294581,0,145620,0,2252.49,29643.60,605552639,1242562559,1842348031,2187329535,2227175423,340224,2254438399,1182407927.31,723490141.39,145620,10,10,10,0,0,0,0,0,0,2100297727,2227175423,2241855487,2087021032.40,29630
1781294582,0,180270,0,2745.97,34631.40,738721791,1680867327,2166358015,2810183679,2875195391,340224,2912944127,1456212361.82,862700581.81,180270,10,10,10,0,0,0,0,0,0,2503999487,2875195391,2898264063,2606902167.09,34650
1781294583,0,208280,0,3125.04,28013.77,876609535,1762656255,2464153599,3311403007,3370123263,340224,3405774847,1691433761.57,1001883177.64,208280,10,10,10,0,0,0,0,0,0,3294625791,3378511871,3395289087,3205298871.63,28010
1781294584,0,244370,0,3612.34,36090.64,994050047,1948254207,2963275775,3529506815,3569352703,340224,3584032767,1960131193.66,1128022816.99,244370,10,10,10,0,0,0,0,0,0,3519021055,3571449855,3577741311,3510818396.64,36090
1781294585,0,264330,0,3850.46,19957.12,1105199103,2141192191,3315597311,4112515071,4420796415,340224,4450156543,2135065086.67,1246043538.46,264330,10,10,10,0,0,0,0,0,0,4353687551,4429185023,4441767935,4276778284.84,19960
1781294586,0,321260,0,4612.56,56923.07,1354760191,2487222271,3565158399,4458545151,4550819839,340224,4584374271,2542615175.30,1431537838.81,321260,10,10,10,0,0,0,0,0,0,4420796415,4550819839,4580179967,4434898943.57,56930
1781294587,0,339630,0,4807.29,18371.55,1444937727,2713714687,4341104639,4613734399,5049942015,340224,5066719231,2662059389.31,1479628542.27,339630,10,10,10,0,0,0,0,0,0,4714397695,5062524927,5066719231,4750935175.46,18370
1781294588,0,365590,0,5102.55,25970.56,1692401663,2954887167,4399824895,5691670527,5762973695,340224,5817499647,2876664879.22,1624002459.93,365590,10,10,10,0,0,0,0,0,0,5716836351,5788139519,5809111039,5684309815.30,25960
1781294589,0,424500,0,5843.19,58903.74,1803550719,3454009343,4550819839,5788139519,5846859775,340224,5884608511,3277239523.28,1807639332.78,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5763168637.51,58910
1781294590,0,472940,0,6421.58,48445.07,1920991231,3539992575,5700059135,5851054079,5939134463,340224,6010437631,3538783563.69,1879595185.56,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5993660415,5830803488.47,48440
1781294591,0,528110,0,7074.60,55154.94,2135949311,4378853375,5754585087,6090129407,6140461055,340224,6174015487,3804675639.11,1941658814.19,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6165626879,6084012201.50,55170
1781294592,0,573326,0,7578.86,45250.42,2218786815,4416602111,5809111039,6119489535,6169821183,340224,6308233215,3985987727.33,1963899262.56,573326,10,10,10,0,0,0,0,0,0,6094323711,6190792703,6304038911,6103661270.15,45216
1781294593,0,618740,0,8072.42,45388.46,2449473535,4487905279,5892997119,6387924991,6442450943,340224,6530531327,4162916077.61,1992292072.14,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6396536180.54,45414
1781294594,0,688240,0,8863.59,69541.81,2824863743,5674893311,6043992063,6543114239,6673137663,340224,6769606655,4378523150.58,1998716215.20,688240,10,10,10,0,0,0,0,0,0,6538919935,6710886399,6748635135,6298015529.36,69500
1781294595,0,746390,0,9490.25,58146.27,3045064703,5725224959,6018826239,6522142719,6664749055,340224,6769606655,4493759680.60,1959826254.77,746390,10,10,10,0,0,0,0,0,0,5859442687,5922357247,5943328767,5857652877.86,58150
1781294596,0,801397,0,10061.68,54985.31,3323985919,5758779391,5955911679,6492782591,6664749055,340224,6769606655,4588737662.84,1923507041.24,801397,10,10,10,0,0,0,0,0,0,5880414207,5960105983,5981077503,5877493933.28,55007
1781294597,0,859350,0,10655.50,57949.13,3477078015,5775556607,5943328767,6446645247,6656360447,340224,6769606655,4672935875.08,1883893043.34,859350,10,10,10,0,0,0,0,0,0,5855248383,5964300287,5985271807,5837262047.85,57953
1781294598,0,908500,0,11127.00,49162.79,3521118207,5796528127,5951717375,6438256639,6656360447,340224,6769606655,4739712934.05,1853447677.64,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5907258521.63,49150
1781294599,0,963400,0,11656.62,54898.89,3565158399,5813305343,6006243327,6429868031,6656360447,340224,6769606655,4815722448.52,1826263957.12,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6157238271,6073548384.58,54900
1781294600,0,1018530,0,12176.32,55123.83,4341104639,5834276863,6043992063,6421479423,6652166143,340224,6769606655,4884712499.45,1799445058.86,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6090317706.61,55130
1781294601,0,1078300,0,12738.58,59772.88,4391436287,5851054079,6073352191,6417285119,6647971839,340224,6769606655,4955935739.66,1773455332.43,1078300,10,10,10,0,0,0,0,0,0,6182404095,6249512959,6266290175,6169638380.55,59770
1781294602,0,1118110,0,13054.62,39799.34,4404019199,5863636991,6090129407,6421479423,6647971839,340224,6769606655,5004822082.94,1760152167.32,1118110,10,10,10,0,0,0,0,0,0,6354370559,6463422463,6488588287,6328965362.51,39810
1781294603,0,1183690,0,13660.88,65608.72,4433379327,5880414207,6119489535,6496976895,6647971839,340224,6769606655,5085666465.26,1742994485.32,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6464027433.83,65580
