timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.04,199.92,1616895,2398207,3043327,3596287,6156287,522496,9150463,2400726.49,1011740.29,2180,10,10,10,0,0,0,0,0,0,2437119,3733503,5517311,2462461.44,200
1781294528,0,2380,0,200.96,200.05,1618943,2402303,3039231,3596287,5931007,493312,9150463,2397245.63,996994.16,2380,10,10,10,0,0,0,0,0,0,2414591,3526655,3700735,2359304.32,200
1781294529,0,2580,0,200.88,199.95,1619967,2402303,3041279,3610623,5931007,493312,9150463,2404490.02,999087.58,2580,10,10,10,0,0,0,0,0,0,2445311,4155391,5496831,2490698.24,200
1781294530,0,2780,0,200.82,199.98,1618943,2402303,3039231,3600383,5631999,493312,9150463,2398916.14,987008.77,2780,10,10,10,0,0,0,0,0,0,2363391,3543039,3659775,2327013.12,200
1781294531,0,2980,0,200.77,200.16,1619967,2408447,3049471,3612671,5599231,493312,9150463,2403460.12,981790.26,2980,10,10,10,0,0,0,0,0,0,2500607,3770367,4550655,2466621.44,200
1781294532,0,3180,0,200.72,199.94,1619967,2402303,3043327,3614719,5517311,493312,9150463,2398304.20,974789.77,3180,10,10,10,0,0,0,0,0,0,2306047,3635199,4255743,2321480.96,200
1781294533,0,3380,0,200.68,200.04,1618943,2404351,3045375,3618815,5599231,493312,9150463,2401454.73,977273.52,3380,10,10,10,0,0,0,0,0,0,2410495,3770367,5906431,2451548.16,200
1781294534,0,3580,0,200.64,200.01,1617919,2398207,3037183,3612671,5517311,493312,9150463,2395176.33,969252.04,3580,10,10,10,0,0,0,0,0,0,2336767,3428351,3672063,2289071.36,200
1781294535,0,3780,0,200.61,200.00,1613823,2387967,3035135,3606527,5427199,493312,9150463,2387440.97,961983.97,3780,10,10,10,0,0,0,0,0,0,2312191,3450879,3579903,2248977.92,200
1781294536,0,3980,0,200.58,199.97,1613823,2387967,3033087,3600383,5193727,493312,9150463,2384087.35,955329.00,3980,10,10,10,0,0,0,0,0,0,2375679,3557375,3674111,2320704.00,200
1781294537,0,4180,0,200.54,199.89,1612799,2392063,3035135,3610623,5545983,493312,9150463,2390794.17,969642.27,4180,10,10,10,0,0,0,0,0,0,2424831,4640767,7307263,2524259.84,200
1781294538,0,4380,0,200.52,200.04,1611775,2394111,3035135,3608575,5496831,488960,9150463,2390699.75,964876.79,4380,10,10,10,0,0,0,0,0,0,2402303,3590143,4095999,2388726.40,200
1781294539,0,4580,0,200.50,200.06,1610751,2394111,3033087,3606527,5361663,488960,9150463,2387721.98,959393.85,4580,10,10,10,0,0,0,0,0,0,2367487,3528703,3686399,2322508.80,200
1781294540,0,4780,0,200.48,200.00,1609727,2392063,3033087,3600383,5193727,476928,9150463,2385517.01,954387.47,4780,10,10,10,0,0,0,0,0,0,2383871,3575807,3790847,2335023.36,200
1781294541,0,4980,0,200.46,200.00,1609727,2394111,3033087,3600383,5165055,476928,9150463,2384328.04,949389.59,4980,10,10,10,0,0,0,0,0,0,2416639,3569663,3670015,2355911.68,200
1781294542,0,5180,0,200.44,200.00,1608703,2394111,3035135,3602431,5091327,476928,9150463,2385834.38,947747.63,5180,10,10,10,0,0,0,0,0,0,2449407,3704831,4743167,2423342.08,200
1781294543,0,5380,0,200.42,199.98,1609727,2398207,3037183,3602431,5038079,476928,9150463,2385927.49,944456.04,5380,10,10,10,0,0,0,0,0,0,2439167,3598335,4134911,2388339.20,200
1781294544,0,5580,0,200.41,200.05,1611775,2402303,3045375,3608575,5054463,476928,9150463,2390663.18,945928.93,5580,10,10,10,0,0,0,0,0,0,2494463,4120575,5230591,2518053.12,200
1781294545,0,5780,0,200.40,199.96,1611775,2404351,3047423,3606527,5017599,476928,9150463,2390801.87,943267.79,5780,10,10,10,0,0,0,0,0,0,2439167,3592191,4069375,2394671.36,200
1781294546,0,5980,0,200.38,200.07,1608703,2400255,3045375,3600383,4952063,476928,9150463,2385666.12,939972.41,5980,10,10,10,0,0,0,0,0,0,2334719,3502079,3579903,2237242.88,200
1781294547,0,6180,0,200.37,199.97,1607679,2398207,3045375,3598335,4853759,476928,9150463,2383724.14,936551.82,6180,10,10,10,0,0,0,0,0,0,2361343,3526655,3702783,2325658.88,200
1781294548,0,6380,0,200.36,200.01,1605631,2394111,3039231,3594239,4775935,476928,9150463,2379465.37,933236.22,6380,10,10,10,0,0,0,0,0,0,2322431,3471359,3522559,2247869.44,200
1781294549,0,6580,0,200.34,199.84,1602559,2390015,3035135,3590143,4759551,455680,9150463,2374881.89,930314.91,6580,10,10,10,0,0,0,0,0,0,2297855,3461119,3514367,2228668.80,200
1781294550,0,6780,0,200.33,200.00,1601535,2387967,3033087,3581951,4730879,455680,9150463,2372333.57,927169.21,6780,10,10,10,0,0,0,0,0,0,2347007,3502079,3631103,2288494.08,200
1781294551,0,6980,0,200.32,200.01,1600511,2387967,3031039,3579903,4698111,455680,9150463,2369815.62,924487.17,6980,10,10,10,0,0,0,0,0,0,2336767,3553279,3684351,2284456.96,200
1781294552,0,7180,0,200.32,200.11,1600511,2385919,3028991,3579903,4669439,455680,9150463,2368025.81,921901.77,7180,10,10,10,0,0,0,0,0,0,2342911,3457023,3743743,2305561.60,200
1781294553,0,7380,0,200.31,199.92,1600511,2385919,3026943,3579903,4640767,455680,9150463,2366478.19,919448.32,7380,10,10,10,0,0,0,0,0,0,2371583,3502079,3672063,2310918.40,200
1781294554,0,7580,0,200.30,200.14,1601535,2385919,3026943,3579903,4636671,455680,9150463,2365347.23,917241.68,7580,10,10,10,0,0,0,0,0,0,2379775,3583999,3661823,2323614.72,200
1781294555,0,7780,0,200.30,199.99,1602559,2385919,3026943,3579903,4607999,455680,9150463,2365290.64,915232.16,7780,10,10,10,0,0,0,0,0,0,2426879,3600383,3727359,2363146.24,200
1781294556,0,7980,0,200.29,199.96,1602559,2387967,3028991,3592191,4702207,455680,9150463,2372461.75,931272.30,7980,10,10,10,0,0,0,0,0,0,2494463,5009407,7864319,2651417.60,200
1781294557,0,8180,0,200.28,200.00,1603583,2390015,3031039,3594239,4861951,455680,9150463,2377095.70,940229.77,8180,10,10,10,0,0,0,0,0,0,2484223,3969023,7217151,2561990.40,200
1781294558,0,8380,0,200.27,200.02,1602559,2387967,3026943,3594239,4849663,455680,9150463,2374075.33,937359.53,8380,10,10,10,0,0,0,0,0,0,2293759,3395583,3657727,2250542.08,200
1781294559,0,8580,0,200.27,199.91,1602559,2390015,3028991,3596287,4767743,455680,9150463,2374853.25,935585.07,8580,10,10,10,0,0,0,0,0,0,2426879,3690495,3999743,2407448.32,200
1781294560,0,8780,0,200.26,200.09,1602559,2390015,3026943,3596287,4775935,455680,9150463,2373909.43,934964.82,8780,10,10,10,0,0,0,0,0,0,2363391,3604479,4829183,2333419.52,200
1781294561,0,8980,0,200.25,199.92,1602559,2390015,3024895,3594239,4759551,455680,9150463,2373084.79,932318.23,8980,10,10,10,0,0,0,0,0,0,2392063,3448831,3823615,2336883.20,200
1781294562,0,9180,0,200.25,200.04,1605631,2392063,3026943,3600383,4849663,455680,9150463,2376963.90,935061.10,9180,10,10,10,0,0,0,0,0,0,2523135,4313087,5640191,2551136.00,200
1781294563,0,9380,0,200.24,199.95,1606655,2394111,3028991,3604479,4861951,455680,9150463,2379493.12,936165.44,9380,10,10,10,0,0,0,0,0,0,2455551,4036607,5107711,2495584.00,200
1781294564,0,9580,0,200.24,200.06,1606655,2394111,3028991,3600383,4849663,455680,9150463,2377970.16,934088.93,9580,10,10,10,0,0,0,0,0,0,2361343,3530751,3655679,2306543.36,200
1781294565,0,9780,0,200.23,200.05,1604607,2392063,3024895,3598335,4829183,455680,9150463,2374236.45,931963.53,9780,10,10,10,0,0,0,0,0,0,2242559,3401727,3575807,2195392.00,200
1781294566,0,9980,0,200.23,199.97,1604607,2390015,3024895,3598335,4935679,455680,9150463,2375315.69,936203.58,9980,10,10,10,0,0,0,0,0,0,2361343,3690495,6705151,2428090.24,200
1781294567,0,10180,0,200.22,200.01,1604607,2387967,3022847,3596287,4861951,455680,9150463,2373560.27,934144.38,10180,10,10,10,0,0,0,0,0,0,2363391,3514367,3647487,2285964.80,200
1781294568,0,10380,0,200.22,200.03,1603583,2387967,3022847,3596287,4849663,455680,9150463,2372024.55,932553.66,10380,10,10,10,0,0,0,0,0,0,2342911,3485695,4087807,2293856.64,200
1781294569,0,10580,0,200.22,199.97,1603583,2387967,3022847,3596287,4952063,455680,9150463,2373901.11,937419.06,10580,10,10,10,0,0,0,0,0,0,2400255,3811327,7155711,2471294.72,200
1781294570,0,10780,0,200.21,199.93,1602559,2385919,3020799,3594239,4898815,455680,9150463,2371947.51,935309.31,10780,10,10,10,0,0,0,0,0,0,2334719,3446783,3629055,2268601.60,200
1781294571,0,10980,0,200.21,200.09,1602559,2385919,3020799,3594239,4853759,455680,9150463,2370177.84,933113.58,10980,10,10,10,0,0,0,0,0,0,2320383,3485695,3551231,2274792.96,200
1781294572,0,11180,0,200.20,199.84,1602559,2385919,3018751,3592191,4837375,455680,9150463,2369034.97,930951.73,11180,10,10,10,0,0,0,0,0,0,2373631,3469311,3598335,2306291.20,200
1781294573,0,11380,0,200.20,200.07,1602559,2385919,3018751,3592191,4829183,455680,9150463,2369602.70,929860.33,11380,10,10,10,0,0,0,0,0,0,2398207,3602431,4407295,2401338.88,200
1781294574,0,11580,0,200.20,199.95,1601535,2385919,3018751,3590143,4775935,455680,9150463,2368504.95,927991.68,11580,10,10,10,0,0,0,0,0,0,2349055,3483647,3639295,2306042.88,200
1781294575,0,11780,0,200.19,200.09,1601535,2383871,3016703,3586047,4763647,455680,9150463,2366516.53,925875.97,11780,10,10,10,0,0,0,0,0,0,2312191,3393535,3553279,2251386.88,200
1781294576,0,11980,0,200.19,200.00,1601535,2383871,3016703,3583999,4743167,455680,9150463,2365932.06,923986.33,11980,10,10,10,0,0,0,0,0,0,2404351,3545087,3631103,2331507.20,200
1781294577,0,61230,0,1006.36,49245.12,9215999,29851647,57540607,109969407,142737407,455680,153747455,37756907.50,34098972.07,61230,10,10,10,0,0,0,0,0,0,38535167,118226943,143261695,46365717.36,49250
1781294578,0,122447,0,1979.96,61208.38,12877823,27688959,46792703,88080383,132972543,455680,153747455,34059484.68,28405053.54,122447,10,10,10,0,0,0,0,0,0,26247167,74514431,89784319,30361276.67,61217
1781294579,0,176040,0,2801.28,53619.50,15663103,34275327,87425023,206176255,243531775,455680,270532607,61514079.05,64093610.01,176040,10,10,10,0,0,0,0,0,0,138149887,233963519,266076159,124241165.01,53593
1781294580,0,215640,0,3377.68,39600.17,19890175,46497791,144048127,306446335,491257855,455680,520617983,92243286.09,103048111.39,215640,10,10,10,0,0,0,0,0,0,190578687,492568575,514326527,228848579.18,39600
1781294581,0,243938,0,3761.99,28296.21,22560767,63012863,189267967,636485631,881852415,455680,1003487231,157283332.18,210900284.53,243938,10,10,10,0,0,0,0,0,0,623902719,983564287,989331455,652909720.63,28298
1781294582,0,290531,0,4412.50,46597.38,27115519,108199935,490995711,1191182335,1238368255,455680,1272971263,316606870.23,413404264.75,290531,10,10,10,0,0,0,0,0,0,1164967935,1240465407,1257242623,1150746445.37,46593
1781294583,0,313626,0,4692.00,23092.25,29458431,133562367,658505727,1239416831,1850736639,455680,1902116863,402939647.23,509264211.50,313626,10,10,10,0,0,0,0,0,0,1491075071,1881145343,1897922559,1488990655.47,23095
1781294584,0,369290,0,5443.29,55641.58,36798463,192544767,1170210815,1920991231,1992294399,455680,2044723199,627427187.30,710487339.87,369290,10,10,10,0,0,0,0,0,0,1883242495,2000683007,2026897407,1892250578.38,55664
1781294585,0,412230,0,5987.92,42922.27,43188223,320339967,1801453567,1984954367,2162163711,455680,2187329535,767644468.51,788691395.29,412230,10,10,10,0,0,0,0,0,0,1952448511,2170552319,2187329535,1973532679.44,42940
1781294586,0,433870,0,6212.08,21654.04,46858239,477888511,1848639487,2187329535,2753560575,455680,2801795071,862119568.39,872621654.63,433870,10,10,10,0,0,0,0,0,0,2667577343,2778726399,2791309311,2661817831.96,21640
1781294587,0,478940,0,6760.54,45048.46,60194815,850395135,1908408319,2910846975,3057647615,455680,3105882111,1058263293.72,1029938680.04,478940,10,10,10,0,0,0,0,0,0,2925527039,3068133375,3089104895,2946456728.63,45070
1781294588,0,519542,0,7231.66,40631.85,75890687,1123024895,1980760063,3382706175,3430940671,455680,3466592255,1240614792.90,1170552580.34,519542,10,10,10,0,0,0,0,0,0,3393191935,3443523583,3460300799,3391627723.62,40602
1781294589,0,573180,0,7868.71,53623.50,103743487,1193279487,2755657727,3416260607,3502243839,455680,3563061247,1443206431.14,1280560568.16,573180,10,10,10,0,0,0,0,0,0,3397386239,3521118207,3544186879,3405525401.16,53638
1781294590,0,615740,0,8338.44,42534.00,127598591,1795162111,2990538751,3638558719,3779067903,455680,3821010943,1598455099.46,1360693591.15,615740,10,10,10,0,0,0,0,0,0,3686793215,3797942271,3810525183,3689278213.00,42560
1781294591,0,659525,0,8812.14,43819.10,151519231,1859125247,3355443199,3909091327,4005560319,455680,4081057791,1753823571.53,1438145663.00,659525,10,10,10,0,0,0,0,0,0,3932159999,4055891967,4074766335,3938740392.15,43785
1781294592,0,713236,0,9404.16,53722.88,179306495,1904214015,3403677695,4148166655,4221566975,455680,4261412863,1934368061.08,1520900871.58,713236,10,10,10,0,0,0,0,0,0,4175429631,4238344191,4248829951,4151299499.11,53711
1781294593,0,774000,0,10072.53,60756.46,217317375,1974468607,3621781503,4211081215,4255121407,455680,4320133119,2112217347.01,1582084262.30,774000,10,10,10,0,0,0,0,0,0,4206886911,4271898623,4307550207,4199777634.37,60764
1781294594,0,820130,0,10535.71,46119.92,306708479,2170552319,3806330879,4240441343,4303355903,455680,4387241983,2231377026.35,1612680552.57,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4230717841.70,46130
1781294595,0,876160,0,11112.77,56044.57,506986495,2854223871,4020240383,4307550207,4445962239,455680,4517265407,2366589150.68,1643884101.48,876160,10,10,10,0,0,0,0,0,0,4328521727,4483710975,4500488191,4345734599.91,56030
1781294596,0,939060,0,11761.40,62905.47,652738559,3032481791,4156555263,4408213503,4487905279,455680,4534042623,2504018465.36,1668711330.78,939060,10,10,10,0,0,0,0,0,0,4416602111,4504682495,4525654015,4418327978.08,62900
1781294597,0,984960,0,12183.55,45860.88,1003487231,3353346047,4194303999,4471128063,4685037567,455680,4739563519,2601348756.77,1687974658.15,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4726980607,4592612012.99,45900
1781294598,0,1036600,0,12665.67,51645.74,1121976319,3386900479,4238344191,4706009087,4802478079,455680,4848615423,2709297566.47,1711622063.04,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4840226815,4768268511.36,51640
1781294599,0,1099910,0,13277.00,63313.37,1168113663,3424649215,4294967295,4773117951,4840226815,455680,4915724287,2828160556.82,1729895316.10,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4774351929.35,63310
1781294600,0,1173350,0,13994.62,73463.54,1213202431,3646947327,4383047679,4773117951,4836032511,455680,4915724287,2939193760.82,1729321151.84,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4602136726.81,73440
1781294601,0,1230860,0,14507.51,57508.88,1795162111,3810525183,4441767935,4768923647,4836032511,455680,4915724287,3012143250.59,1720318996.38,1230860,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4588568575,4500498037.78,57510
1781294602,0,1290189,0,15029.59,59312.21,1841299455,3948937215,4466933759,4764729343,4836032511,455680,4915724287,3081777310.41,1710040289.45,1290189,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4526429653.65,59329
1781294603,0,1334130,0,15362.55,43951.02,1866465279,4053794815,4487905279,4785700863,4857004031,455680,4928307199,3137118881.85,1708244452.76,1334130,10,10,10,0,0,0,0,0,0,4781506559,4894752767,4919918591,4762049737.28,43941
