timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.53,199.94,1903615,2779135,3323903,3700735,4024319,731648,7172095,2577363.59,924213.67,2150,10,10,10,0,0,0,0,0,0,2740223,3725311,4411391,2543997.44,200
1781294528,0,2350,0,201.40,200.01,1902591,2779135,3321855,3698687,3977215,731648,7172095,2573398.60,920469.01,2350,10,10,10,0,0,0,0,0,0,2775039,3624959,3790847,2530775.04,200
1781294529,0,2550,0,201.30,200.06,1895423,2777087,3317759,3698687,4048895,731648,7172095,2569929.29,919817.86,2550,10,10,10,0,0,0,0,0,0,2758655,3717119,4427775,2529164.80,200
1781294530,0,2750,0,201.20,199.98,1897471,2783231,3323903,3702783,4151295,483840,7172095,2577081.20,925809.50,2750,10,10,10,0,0,0,0,0,0,2910207,3768319,5287935,2668268.16,200
1781294531,0,2950,0,201.11,199.92,1895423,2781183,3321855,3702783,4149247,483840,7172095,2574071.54,923638.14,2950,10,10,10,0,0,0,0,0,0,2742271,3678207,3792895,2532688.64,200
1781294532,0,3150,0,201.04,200.01,1885183,2775039,3315711,3700735,4151295,483840,7172095,2568455.03,922675.41,3150,10,10,10,0,0,0,0,0,0,2699263,3657727,4235263,2485611.52,200
1781294533,0,3350,0,200.98,200.08,1881087,2775039,3313663,3698687,4077567,483840,7172095,2563434.07,922059.10,3350,10,10,10,0,0,0,0,0,0,2723839,3622911,3776511,2484353.92,200
1781294534,0,3550,0,200.93,200.01,1879039,2772991,3313663,3698687,4024319,483840,7172095,2561691.08,921691.34,3550,10,10,10,0,0,0,0,0,0,2770943,3667967,3850239,2532496.00,200
1781294535,0,3750,0,200.87,199.87,1879039,2772991,3317759,3698687,4003839,483840,7172095,2561035.78,921710.48,3750,10,10,10,0,0,0,0,0,0,2764799,3704831,3837951,2549404.16,200
1781294536,0,3950,0,200.83,200.00,1880063,2775039,3321855,3702783,4329471,483840,7172095,2568234.03,935809.69,3950,10,10,10,0,0,0,0,0,0,2820095,4513791,6524927,2703201.28,200
1781294537,0,4150,0,200.79,200.14,1882111,2775039,3321855,3700735,4280319,483840,7172095,2567447.60,933908.85,4150,10,10,10,0,0,0,0,0,0,2742271,3696639,3741695,2551915.52,200
1781294538,0,4350,0,200.76,200.00,1880063,2772991,3321855,3700735,4151295,483840,7172095,2564646.99,932087.09,4350,10,10,10,0,0,0,0,0,0,2723839,3653631,3864575,2506534.40,200
1781294539,0,4550,0,200.73,200.02,1881087,2772991,3321855,3700735,4149247,483840,7172095,2565056.28,930651.64,4550,10,10,10,0,0,0,0,0,0,2775039,3682303,3839999,2573958.40,200
1781294540,0,4750,0,200.69,199.90,1879039,2772991,3321855,3698687,4073471,483840,7172095,2562412.68,928939.39,4750,10,10,10,0,0,0,0,0,0,2736127,3600383,3766271,2502270.72,200
1781294541,0,4950,0,200.66,199.96,1879039,2772991,3321855,3698687,4093951,483840,7172095,2562634.76,928476.92,4950,10,10,10,0,0,0,0,0,0,2766847,3696639,4259839,2567909.12,200
1781294542,0,5150,0,200.64,200.10,1878015,2772991,3321855,3698687,4235263,483840,7172095,2563385.39,931641.31,5150,10,10,10,0,0,0,0,0,0,2783231,3680255,5517311,2581963.52,200
1781294543,0,5350,0,200.62,200.03,1879039,2772991,3321855,3696639,4151295,483840,7172095,2563069.92,930596.26,5350,10,10,10,0,0,0,0,0,0,2789375,3655679,3725311,2554946.56,200
1781294544,0,5550,0,200.59,199.85,1879039,2775039,3325951,3698687,4276223,483840,7172095,2564838.70,932072.18,5550,10,10,10,0,0,0,0,0,0,2787327,3999743,4464639,2612153.60,200
1781294545,0,5750,0,200.57,200.04,1875967,2772991,3325951,3696639,4235263,483840,7172095,2562969.49,930578.13,5750,10,10,10,0,0,0,0,0,0,2736127,3606527,3686399,2511098.88,200
1781294546,0,5950,0,200.55,200.09,1872895,2764799,3321855,3696639,4329471,483840,7172095,2560505.65,933090.32,5950,10,10,10,0,0,0,0,0,0,2648063,3758079,4833279,2489670.40,200
1781294547,0,6150,0,200.54,200.01,1873919,2764799,3321855,3694591,4288511,483840,7172095,2559477.28,931654.12,6150,10,10,10,0,0,0,0,0,0,2717695,3643391,3696639,2528883.20,200
1781294548,0,6350,0,200.52,199.89,1871871,2764799,3321855,3696639,4411391,483840,10797055,2568012.01,972812.14,6350,10,10,10,0,0,0,0,0,0,2748415,3926015,10518527,2830455.04,200
1781294549,0,6550,0,200.50,200.03,1868799,2764799,3317759,3690495,4390911,483840,10797055,2564239.42,970358.15,6550,10,10,10,0,0,0,0,0,0,2656255,3559423,3647487,2444459.52,200
1781294550,0,6750,0,200.49,200.06,1866751,2762751,3315711,3688447,4370431,483840,10797055,2561518.23,967973.18,6750,10,10,10,0,0,0,0,0,0,2684927,3571711,3715071,2472399.36,200
1781294551,0,6950,0,200.47,199.92,1866751,2762751,3313663,3688447,4329471,455168,10797055,2560121.22,965987.13,6950,10,10,10,0,0,0,0,0,0,2760703,3624959,3764223,2512972.16,200
1781294552,0,7150,0,200.46,200.01,1866751,2762751,3313663,3690495,4288511,455168,10797055,2559419.79,964477.44,7150,10,10,10,0,0,0,0,0,0,2768895,3719167,3889151,2535045.12,200
1781294553,0,7350,0,200.44,199.97,1865727,2762751,3311615,3688447,4276223,455168,10797055,2558090.17,962473.31,7350,10,10,10,0,0,0,0,0,0,2764799,3590143,3762175,2510556.16,200
1781294554,0,7550,0,200.43,200.01,1865727,2764799,3309567,3688447,4247551,455168,10797055,2557587.16,961246.84,7550,10,10,10,0,0,0,0,0,0,2783231,3719167,3946495,2539101.44,200
1781294555,0,7750,0,200.42,200.06,1865727,2764799,3309567,3688447,4222975,455168,10797055,2557056.03,959726.02,7750,10,10,10,0,0,0,0,0,0,2781183,3684351,3811327,2537006.08,200
1781294556,0,7950,0,200.41,199.91,1864703,2762751,3309567,3688447,4151295,455168,10797055,2554997.08,958105.74,7950,10,10,10,0,0,0,0,0,0,2713599,3629055,3721215,2475212.80,200
1781294557,0,8150,0,200.40,200.01,1864703,2762751,3309567,3688447,4149247,455168,10797055,2554136.19,956773.23,8150,10,10,10,0,0,0,0,0,0,2756607,3670015,3807231,2519915.52,200
1781294558,0,8350,0,200.39,200.12,1861631,2760703,3307519,3686399,4093951,455168,10797055,2552403.15,955151.40,8350,10,10,10,0,0,0,0,0,0,2723839,3575807,3751935,2481781.76,200
1781294559,0,8550,0,200.38,199.87,1861631,2760703,3309567,3690495,4235263,455168,10797055,2558428.61,974874.70,8550,10,10,10,0,0,0,0,0,0,2793471,4110335,9814015,2809991.68,200
1781294560,0,8750,0,200.38,200.12,1862655,2760703,3305471,3688447,4177919,455168,10797055,2556936.66,972314.21,8750,10,10,10,0,0,0,0,0,0,2750463,3510271,3704831,2493155.84,200
1781294561,0,8950,0,200.36,199.89,1864703,2760703,3305471,3686399,4151295,455168,10797055,2555770.19,969811.73,8950,10,10,10,0,0,0,0,0,0,2721791,3543039,3692543,2504737.28,200
1781294562,0,9150,0,200.36,200.11,1864703,2760703,3303423,3688447,4222975,455168,10797055,2556233.50,968909.77,9150,10,10,10,0,0,0,0,0,0,2752511,3801087,4673535,2576966.40,200
1781294563,0,9350,0,200.35,199.98,1864703,2758655,3301375,3688447,4177919,455168,10797055,2553738.49,967288.96,9350,10,10,10,0,0,0,0,0,0,2592767,3600383,3948543,2439591.68,200
1781294564,0,9550,0,200.34,199.96,1864703,2760703,3303423,3690495,4259839,434944,10797055,2555661.43,968777.02,9550,10,10,10,0,0,0,0,0,0,2848767,3866623,5492735,2645559.04,200
1781294565,0,9750,0,200.34,200.07,1864703,2760703,3305471,3688447,4243455,434944,10797055,2554855.82,967734.84,9750,10,10,10,0,0,0,0,0,0,2760703,3649535,3770367,2516387.84,200
1781294566,0,9950,0,200.33,199.93,1864703,2760703,3305471,3688447,4222975,434944,10797055,2554275.35,966994.29,9950,10,10,10,0,0,0,0,0,0,2779135,3676159,3844095,2525977.60,200
1781294567,0,10150,0,200.32,200.09,1862655,2760703,3305471,3688447,4163583,434944,10797055,2553587.49,965824.19,10150,10,10,10,0,0,0,0,0,0,2756607,3659775,3811327,2519366.40,200
1781294568,0,10350,0,200.32,199.87,1861631,2760703,3305471,3686399,4151295,434944,10797055,2552630.12,964620.52,10350,10,10,10,0,0,0,0,0,0,2738175,3610623,3702783,2504043.52,200
1781294569,0,10550,0,200.31,200.06,1861631,2760703,3305471,3684351,4149247,434944,10797055,2551842.72,963788.77,10550,10,10,10,0,0,0,0,0,0,2723839,3667967,3780607,2511095.04,200
1781294570,0,10750,0,200.31,200.08,1861631,2760703,3305471,3682303,4095999,434944,10797055,2550935.81,962691.99,10750,10,10,10,0,0,0,0,0,0,2764799,3590143,3770367,2503096.32,200
1781294571,0,10950,0,200.30,199.87,1861631,2760703,3303423,3682303,4091903,434944,10797055,2549888.51,961102.74,10950,10,10,10,0,0,0,0,0,0,2721791,3588095,3647487,2493596.16,200
1781294572,0,11150,0,200.30,200.14,1861631,2760703,3301375,3680255,4077567,434944,10797055,2548803.20,959452.22,11150,10,10,10,0,0,0,0,0,0,2713599,3530751,3674111,2489382.40,200
1781294573,0,11350,0,200.29,199.88,1861631,2760703,3301375,3678207,4073471,434944,10797055,2547998.02,957890.57,11350,10,10,10,0,0,0,0,0,0,2760703,3538943,3614719,2503109.12,200
1781294574,0,11550,0,200.28,200.10,1861631,2760703,3299327,3678207,4048895,434944,10797055,2546953.42,956451.69,11550,10,10,10,0,0,0,0,0,0,2746367,3545087,3688447,2487672.32,200
1781294575,0,11750,0,200.28,199.99,1861631,2760703,3299327,3676159,4034559,434944,10797055,2545732.48,955121.62,11750,10,10,10,0,0,0,0,0,0,2746367,3516415,3702783,2475223.04,200
1781294576,0,11950,0,200.27,199.96,1861631,2760703,3299327,3678207,4110335,434944,10797055,2548564.55,959714.09,11950,10,10,10,0,0,0,0,0,0,2842623,4333567,6975487,2714949.12,200
1781294577,0,28890,0,476.20,16935.48,3010559,21544959,107216895,414449663,434372607,434944,444596223,114724889.94,161495704.47,28890,10,10,10,0,0,0,0,0,0,84213759,424411135,440139775,193857539.78,16940
1781294578,0,57340,0,929.81,28447.00,21331967,435421183,725090303,899153919,916979711,434944,932708351,405864349.77,329806767.34,57340,10,10,10,0,0,0,0,0,0,725614591,910163967,921698303,701506493.70,28450
1781294579,0,85170,0,1359.06,27836.62,97517567,722993151,1067450367,1366294527,1437597695,434944,1457520639,668750469.15,472396189.68,85170,10,10,10,0,0,0,0,0,0,1221591039,1429209087,1447034879,1210392225.71,27830
1781294580,0,115990,0,1821.79,30820.40,447217663,966787071,1488977919,1859125247,1912602623,434944,1923088383,953366423.61,625819304.02,115990,10,10,10,0,0,0,0,0,0,1740636159,1907359743,1919942655,1739892732.54,30820
1781294581,0,145620,0,2251.79,29617.87,610271231,1251999743,1847590911,2189426687,2231369727,434944,2254438399,1184622790.89,723722743.02,145620,10,10,10,0,0,0,0,0,0,2105540607,2231369727,2246049791,2089902103.78,29630
1781294582,0,180270,0,2745.15,34649.90,739246079,1681915903,2166358015,2812280831,2881486847,434944,2915041279,1458379774.19,862796201.55,180270,10,10,10,0,0,0,0,0,0,2508193791,2881486847,2904555519,2608870161.16,34650
1781294583,0,208280,0,3124.12,28019.17,877133823,1766850559,2466250751,3315597311,3370123263,434944,3405774847,1693718462.49,1002121666.28,208280,10,10,10,0,0,0,0,0,0,3300917247,3380609023,3395289087,3208338431.78,28010
1781294584,0,244370,0,3611.28,36080.69,993525759,1954545663,2969567231,3531603967,3571449855,434944,3586129919,1962398528.83,1128178633.65,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3581935615,3512985511.82,36090
1781294585,0,267733,0,3898.95,23375.96,1178599423,2157969407,3330277375,4353687551,4437573631,434944,4462739455,2166473205.63,1264595951.73,267733,10,10,10,0,0,0,0,0,0,4378853375,4445962239,4462739455,4301033355.06,23363
1781294586,0,321260,0,4611.29,53518.09,1355808767,2489319423,3565158399,4462739455,4555014143,434944,4584374271,2544943601.15,1431718732.96,321260,10,10,10,0,0,0,0,0,0,4424990719,4555014143,4580179967,4437988501.93,53527
1781294587,0,339630,0,4805.99,18372.56,1448083455,2720006143,4345298943,4613734399,5049942015,434944,5070913535,2664379443.08,1479778452.93,339630,10,10,10,0,0,0,0,0,0,4722786303,5062524927,5066719231,4753108815.85,18370
1781294588,0,365590,0,5101.12,25945.88,1691353087,2961178623,4404019199,5691670527,5762973695,434944,5817499647,2878940916.65,1624057333.14,365590,10,10,10,0,0,0,0,0,0,5716836351,5796528127,5813305343,5686009994.85,25960
1781294589,0,424500,0,5841.65,58954.97,1803550719,3454009343,4555014143,5792333823,5851054079,434944,5884608511,3279447468.84,1807588539.57,424500,10,10,10,0,0,0,0,0,0,5762973695,5855248383,5876219903,5764954011.25,58910
1781294590,0,472940,0,6419.89,48434.63,1923088383,3542089727,5700059135,5851054079,5939134463,434944,6010437631,3541036955.79,1879609052.05,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,6002049023,5833455147.55,48440
1781294591,0,528110,0,7072.79,55173.35,2135949311,4383047679,5758779391,6094323711,6140461055,434944,6174015487,3806867193.10,1941599178.73,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6169821183,6085673653.73,55170
1781294592,0,576280,0,7615.85,48138.47,2229272575,4420796415,5813305343,6127878143,6190792703,434944,6308233215,3999859484.75,1965555624.76,576280,10,10,10,0,0,0,0,0,0,6102712319,6270484479,6304038911,6115723282.62,48170
1781294593,0,618740,0,8070.37,42477.53,2455764991,4492099583,5897191423,6387924991,6446645247,434944,6534725631,4164999890.81,1992127032.46,618740,10,10,10,0,0,0,0,0,0,6408896511,6492782591,6522142719,6406335576.27,42460
1781294594,0,689230,0,8874.05,70495.03,2824863743,5674893311,6043992063,6543114239,6673137663,434944,6769606655,4382623282.89,1997835303.27,689230,10,10,10,0,0,0,0,0,0,6534725631,6710886399,6757023743,6292855906.23,70490
1781294595,0,749706,0,9530.02,60489.37,3066036223,5729419263,6014631935,6522142719,6664749055,434944,6769606655,4501660874.90,1957290861.68,749706,10,10,10,0,0,0,0,0,0,5859442687,5922357247,5943328767,5858302841.02,60476
1781294596,0,805360,0,10108.90,55618.19,3332374527,5767167999,5960105983,6488588287,6664749055,434944,6769606655,4597143196.84,1920743826.99,805360,10,10,10,0,0,0,0,0,0,5892997119,5960105983,5981077503,5883370056.59,55654
1781294597,0,860218,0,10663.73,54900.05,3479175167,5779750911,5947523071,6450839551,6660554751,434944,6769606655,4675927443.86,1883011057.43,860218,10,10,10,0,0,0,0,0,0,5821693951,5964300287,5985271807,5832544184.77,54858
1781294598,0,908500,0,11124.33,48275.44,3523215359,5796528127,5955911679,6438256639,6660554751,434944,6769606655,4741506264.57,1853148849.31,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5909893696.71,48282
1781294599,0,963400,0,11653.76,54855.82,3565158399,5817499647,6010437631,6429868031,6656360447,434944,6769606655,4817466760.33,1825944506.64,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074481521.72,54900
1781294600,0,1018530,0,12173.48,55168.89,4345298943,5834276863,6048186367,6421479423,6652166143,434944,6769606655,4886445864.55,1799132072.34,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6091859777.13,55130
1781294601,0,1078300,0,12735.66,59779.03,4395630591,5851054079,6073352191,6417285119,6652166143,434944,6769606655,4957673877.71,1773158368.45,1078300,10,10,10,0,0,0,0,0,0,6182404095,6253707263,6266290175,6171457853.77,59770
1781294602,0,1121028,0,13085.72,42714.63,4408213503,5863636991,6090129407,6429868031,6647971839,434944,6769606655,5010401585.60,1759181501.32,1121028,10,10,10,0,0,0,0,0,0,6362759167,6488588287,6505365503,6341058003.23,42728
1781294603,0,1183690,0,13657.65,62627.15,4437573631,5884608511,6119489535,6496976895,6647971839,434944,6769606655,5087343390.55,1742672768.58,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6463838199.57,62662
