timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.45,200.04,1738751,2430975,2895871,3497983,5292031,490752,8929279,2294082.31,945285.44,2160,10,10,10,0,0,0,0,0,0,2459647,3936255,4730879,2357497.60,200
1781294528,0,2360,0,201.33,200.05,1737727,2428927,2893823,3502079,5128191,476672,8929279,2287595.39,934731.54,2360,10,10,10,0,0,0,0,0,0,2189311,3514367,3583999,2217536.64,200
1781294529,0,2560,0,201.21,199.82,1735679,2414591,2887679,3491839,4919295,476672,8929279,2276855.25,925116.90,2560,10,10,10,0,0,0,0,0,0,2092031,3381247,3495935,2150121.60,200
1781294530,0,2760,0,201.13,200.11,1733631,2410495,2885631,3485695,4820991,435456,8929279,2269847.10,917670.93,2760,10,10,10,0,0,0,0,0,0,2119679,3409919,3489791,2180142.72,200
1781294531,0,2960,0,201.06,200.08,1733631,2416639,2883583,3485695,4820991,435456,8929279,2269275.85,915926.34,2960,10,10,10,0,0,0,0,0,0,2430975,3454975,4816895,2261392.64,200
1781294532,0,3160,0,200.99,199.98,1733631,2418687,2883583,3487743,4763647,435456,8929279,2268264.51,911000.55,3160,10,10,10,0,0,0,0,0,0,2455551,3491839,3733503,2253296.64,200
1781294533,0,3360,0,200.93,199.95,1732607,2420735,2885631,3491839,4583423,435456,8929279,2267549.49,907101.18,3360,10,10,10,0,0,0,0,0,0,2422783,3514367,3733503,2256252.16,200
1781294534,0,3560,0,200.87,200.00,1732607,2412543,2885631,3491839,4435967,435456,8929279,2265975.73,903966.31,3560,10,10,10,0,0,0,0,0,0,2217983,3583999,3686399,2239536.64,200
1781294535,0,3760,0,200.83,200.07,1733631,2408447,2887679,3495935,4382719,435456,8929279,2264966.47,900623.35,3760,10,10,10,0,0,0,0,0,0,2246655,3538943,3684351,2247001.60,200
1781294536,0,3960,0,200.78,199.91,1733631,2410495,2887679,3497983,4390911,435456,8929279,2267563.96,900719.74,3960,10,10,10,0,0,0,0,0,0,2449407,3649535,4390911,2316396.80,200
1781294537,0,4160,0,200.75,200.03,1731583,2408447,2887679,3497983,4358143,435456,8929279,2264634.58,896667.59,4160,10,10,10,0,0,0,0,0,0,2094079,3469311,3549183,2206632.96,200
1781294538,0,4360,0,200.71,199.91,1730559,2396159,2883583,3495935,4292607,435456,8929279,2260801.29,892905.62,4360,10,10,10,0,0,0,0,0,0,2166783,3428351,3700735,2181068.80,200
1781294539,0,4560,0,200.68,200.09,1731583,2396159,2885631,3495935,4255743,435456,8929279,2260588.52,890296.59,4560,10,10,10,0,0,0,0,0,0,2414591,3493887,3880959,2255950.08,200
1781294540,0,4760,0,200.65,200.03,1729535,2396159,2883583,3493887,4165631,435456,8929279,2258076.50,887307.19,4760,10,10,10,0,0,0,0,0,0,2351103,3426303,3608575,2200802.56,200
1781294541,0,4960,0,200.62,199.88,1730559,2396159,2883583,3491839,4089855,435456,8929279,2256441.39,884015.69,4960,10,10,10,0,0,0,0,0,0,2154495,3461119,3540991,2217525.76,200
1781294542,0,5160,0,200.60,200.03,1729535,2379775,2883583,3491839,4130815,435456,8929279,2255626.17,882995.70,5160,10,10,10,0,0,0,0,0,0,2299903,3459071,4317183,2235408.64,200
1781294543,0,5360,0,200.58,199.98,1731583,2379775,2883583,3491839,4044799,435456,8929279,2256089.41,880367.18,5360,10,10,10,0,0,0,0,0,0,2435071,3481599,3665919,2268040.96,200
1781294544,0,5560,0,200.56,200.01,1731583,2392063,2883583,3489791,4089855,435456,8929279,2255525.02,878851.99,5560,10,10,10,0,0,0,0,0,0,2426879,3420159,4182015,2240399.36,200
1781294545,0,5760,0,200.54,200.04,1731583,2402303,2883583,3489791,4044799,435456,8929279,2255618.44,876770.08,5760,10,10,10,0,0,0,0,0,0,2428927,3452927,3799039,2258215.68,200
1781294546,0,5960,0,200.52,200.05,1727487,2373631,2879487,3485695,4020223,435456,8929279,2250347.10,874512.42,5960,10,10,10,0,0,0,0,0,0,2008063,3383295,3420159,2098532.48,200
1781294547,0,6160,0,200.51,200.03,1726463,2371583,2877439,3481599,3993599,435456,8929279,2248496.02,872070.70,6160,10,10,10,0,0,0,0,0,0,2164735,3438591,3522559,2193333.76,200
1781294548,0,6360,0,200.49,199.88,1725439,2373631,2877439,3485695,4165631,435456,8929279,2249644.78,876600.44,6360,10,10,10,0,0,0,0,0,0,2387967,3741695,5599231,2285026.56,200
1781294549,0,6560,0,200.47,200.10,1724415,2365439,2873343,3483647,4165631,392704,8929279,2247589.66,875751.05,6560,10,10,10,0,0,0,0,0,0,2340863,3401727,4055039,2182236.80,200
1781294550,0,6760,0,200.46,200.03,1722367,2351103,2871295,3479551,4089855,392704,8929279,2243599.87,873427.07,6760,10,10,10,0,0,0,0,0,0,2117631,3309567,3528703,2112734.72,200
1781294551,0,6960,0,200.44,199.86,1723391,2351103,2871295,3481599,4044799,392704,8929279,2243564.52,872045.03,6960,10,10,10,0,0,0,0,0,0,2234367,3510271,3629055,2242369.92,200
1781294552,0,7160,0,200.43,200.07,1724415,2353151,2873343,3487743,4165631,392704,8929279,2246445.37,876455.32,7160,10,10,10,0,0,0,0,0,0,2455551,3590143,5963775,2346698.88,200
1781294553,0,7360,0,200.42,199.88,1724415,2353151,2873343,3485695,4089855,392704,8929279,2245550.37,874812.39,7360,10,10,10,0,0,0,0,0,0,2170879,3477503,3540991,2213509.12,200
1781294554,0,7560,0,200.41,200.06,1725439,2351103,2873343,3487743,4044799,392704,8929279,2245065.11,873575.96,7560,10,10,10,0,0,0,0,0,0,2199551,3500031,3616767,2227207.68,200
1781294555,0,7760,0,200.40,200.09,1725439,2351103,2875391,3489791,4020223,392704,8929279,2244796.07,872149.24,7760,10,10,10,0,0,0,0,0,0,2275327,3504127,3594239,2234626.56,200
1781294556,0,7960,0,200.39,199.86,1725439,2349055,2875391,3489791,4055039,392704,13565951,2249739.03,910441.98,7960,10,10,10,0,0,0,0,0,0,2134015,3516415,12877823,2441525.76,200
1781294557,0,8160,0,200.38,200.15,1726463,2349055,2877439,3489791,4038655,392704,13565951,2249126.31,908090.47,8160,10,10,10,0,0,0,0,0,0,2215935,3487743,3549183,2224739.84,200
1781294558,0,8360,0,200.37,200.02,1726463,2353151,2877439,3491839,4130815,392704,13565951,2251184.93,912818.68,8360,10,10,10,0,0,0,0,0,0,2465791,3540991,6713343,2335176.96,200
1781294559,0,8560,0,200.36,199.85,1726463,2355199,2879487,3495935,4243455,392704,13565951,2253164.83,914011.50,8560,10,10,10,0,0,0,0,0,0,2441215,3561471,5300223,2335924.48,200
1781294560,0,8760,0,200.35,200.01,1728511,2353151,2879487,3495935,4182015,392704,13565951,2253077.39,912068.75,8760,10,10,10,0,0,0,0,0,0,2301951,3532799,3641343,2249335.04,200
1781294561,0,8960,0,200.34,199.97,1729535,2353151,2877439,3495935,4165631,392704,13565951,2252071.00,909618.35,8960,10,10,10,0,0,0,0,0,0,2228223,3368959,3588095,2207991.04,200
1781294562,0,9160,0,200.34,200.17,1729535,2353151,2879487,3495935,4182015,392704,13565951,2253786.70,909392.63,9160,10,10,10,0,0,0,0,0,0,2392063,3579903,4554751,2330650.24,200
1781294563,0,9360,0,200.33,199.93,1729535,2344959,2877439,3495935,4165631,392704,13565951,2251789.33,907352.14,9360,10,10,10,0,0,0,0,0,0,2129919,3463167,3612671,2160309.76,200
1781294564,0,9560,0,200.32,200.01,1729535,2353151,2879487,3500031,4190207,392704,13565951,2253246.25,907568.09,9560,10,10,10,0,0,0,0,0,0,2451455,3604479,4521983,2321429.76,200
1781294565,0,9760,0,200.32,199.93,1729535,2353151,2879487,3502079,4317183,392704,13565951,2256427.21,916729.01,9760,10,10,10,0,0,0,0,0,0,2326527,3758079,7417855,2408477.44,200
1781294566,0,9960,0,200.31,200.07,1729535,2351103,2879487,3504127,4292607,392704,13565951,2255952.66,915410.44,9960,10,10,10,0,0,0,0,0,0,2158591,3586047,3663871,2232794.24,200
1781294567,0,10160,0,200.31,200.05,1729535,2344959,2879487,3502079,4243455,392704,13565951,2255135.75,913895.28,10160,10,10,10,0,0,0,0,0,0,2199551,3473407,3657727,2214453.76,200
1781294568,0,10360,0,200.30,199.90,1729535,2340863,2879487,3504127,4214783,392704,13565951,2254201.40,912685.73,10360,10,10,10,0,0,0,0,0,0,2183167,3571711,3684351,2206736.64,200
1781294569,0,10560,0,200.29,199.99,1729535,2342911,2881535,3506175,4190207,392704,13565951,2255175.42,911954.75,10560,10,10,10,0,0,0,0,0,0,2463743,3614719,3895295,2305629.44,200
1781294570,0,10760,0,200.29,200.11,1729535,2342911,2879487,3506175,4171775,392704,13565951,2253797.26,910351.55,10760,10,10,10,0,0,0,0,0,0,2303999,3373055,3645439,2181030.40,200
1781294571,0,10960,0,200.28,199.91,1729535,2347007,2877439,3504127,4167679,392704,13565951,2252738.25,908584.54,10960,10,10,10,0,0,0,0,0,0,2402303,3391487,3596287,2195763.84,200
1781294572,0,11160,0,200.28,200.04,1728511,2344959,2877439,3502079,4130815,392704,13565951,2250839.82,906568.91,11160,10,10,10,0,0,0,0,0,0,2107391,3344383,3459071,2146805.76,200
1781294573,0,11360,0,200.27,199.89,1727487,2347007,2873343,3500031,4100095,392704,13565951,2249393.95,904450.59,11360,10,10,10,0,0,0,0,0,0,2361343,3327999,3504127,2168714.24,200
1781294574,0,11560,0,200.27,200.00,1726463,2351103,2873343,3497983,4089855,392704,13565951,2248607.30,902988.76,11560,10,10,10,0,0,0,0,0,0,2373631,3422207,3876863,2203925.76,200
1781294575,0,11760,0,200.26,200.16,1726463,2342911,2871295,3495935,4055039,392704,13565951,2246403.84,901093.07,11760,10,10,10,0,0,0,0,0,0,2138111,3252223,3489791,2119043.84,200
1781294576,0,11960,0,200.26,199.82,1726463,2351103,2871295,3495935,4167679,392704,13565951,2249019.73,906842.86,11960,10,10,10,0,0,0,0,0,0,2447359,3813375,6995967,2402833.92,200
1781294577,0,26860,0,442.34,14908.57,2500607,16908287,239730687,424935423,439877631,392704,446169087,103265315.39,148893359.80,26860,10,10,10,0,0,0,0,0,0,233963519,431751167,440926207,184349536.61,14900
1781294578,0,51710,0,837.77,24832.66,15663103,429654015,903872511,994050047,1010827263,392704,1023410175,467186528.12,404847761.10,51710,10,10,10,0,0,0,0,0,0,906493951,1005584383,1018167295,860543621.64,24850
1781294579,0,75510,0,1203.87,23811.69,56754175,898629631,1332740095,1633681407,1661992959,392704,1673527295,777419683.38,572630357.23,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1668284415,1451459870.72,23800
1781294580,0,103410,0,1622.82,27913.57,429129727,1023410175,1830813695,2155872255,2202009599,392704,2214592511,1110770088.89,737148169.32,103410,10,10,10,0,0,0,0,0,0,2011168767,2193620991,2214592511,2012966831.55,27900
1781294581,0,145561,0,2248.98,42115.77,891289599,1642070015,2210398207,2516582399,2522873855,392704,2533359615,1474150097.76,845970559.21,145561,10,10,10,0,0,0,0,0,0,2300575743,2520776703,2527068159,2365638478.03,42151
1781294582,0,186980,0,2844.96,41414.91,960495615,2042626047,2516582399,2759852031,2782920703,392704,2795503615,1748481185.98,906874966.15,186980,10,10,10,0,0,0,0,0,0,2728394751,2780823551,2789212159,2712577555.57,41419
1781294583,0,241420,0,3618.28,54490.12,1363148799,2256535551,2747269119,2891972607,2931818495,392704,2959081471,1990331360.48,915919860.64,241420,10,10,10,0,0,0,0,0,0,2820669439,2929721343,2948595711,2820991640.21,54440
1781294584,0,291183,0,4299.66,49762.18,1642070015,2524971007,2835349503,3112173567,3160408063,392704,3200253951,2173713170.87,927099608.01,291183,10,10,10,0,0,0,0,0,0,3074424831,3166699519,3185573887,3063370881.74,49763
1781294585,0,339260,0,4936.69,48080.26,1984954367,2726297599,3009413119,3269459967,3319791615,392704,3347054591,2319541931.26,931649783.10,339260,10,10,10,0,0,0,0,0,0,3231711231,3323985919,3340763135,3202767921.52,48077
1781294586,0,389704,0,5589.32,50403.90,2079326207,2766143487,3122659327,3334471679,3426746367,392704,3493855231,2449255050.00,932330235.14,389704,10,10,10,0,0,0,0,0,0,3313500159,3441426431,3477078015,3321637745.01,50444
1781294587,0,463830,0,6558.42,74137.32,2231369727,2902458367,3258974207,3525312511,3579838463,392704,3613392895,2601163184.55,924639154.42,463830,10,10,10,0,0,0,0,0,0,3428843519,3584032767,3605004287,3399792648.79,74126
1781294588,0,525956,0,7333.22,62153.49,2508193791,3015704575,3261071359,3510632447,3577741311,392704,3613392895,2665835867.49,886960493.29,525956,10,10,10,0,0,0,0,0,0,3126853631,3328180223,3349151743,3148679290.96,62126
1781294589,0,572170,0,7867.82,46194.49,2518679551,3059744767,3275751423,3500146687,3575644159,392704,3613392895,2715475217.96,867031898.69,572170,10,10,10,0,0,0,0,0,0,3294625791,3397386239,3412066303,3280414721.51,46214
1781294590,0,630190,0,8548.13,58035.25,2692743167,3103784959,3313500159,3487563775,3573547007,392704,3613392895,2777529832.22,848929781.55,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3483369471,3389487581.94,58020
1781294591,0,691163,0,9249.76,60991.60,2732589055,3164602367,3336568831,3483369471,3571449855,392704,3613392895,2829517826.66,827946035.96,691163,10,10,10,0,0,0,0,0,0,3372220415,3474980863,3489660927,3366842777.31,60973
1781294592,0,779430,0,10293.18,88210.40,2766143487,3168796671,3332374527,3474980863,3569352703,392704,3613392895,2870399714.37,789176219.24,779430,10,10,10,0,0,0,0,0,0,3172990975,3384803327,3407871999,3190519896.98,88267
1781294593,0,838522,0,10929.26,59106.18,2803892223,3133145087,3323985919,3468689407,3567255551,392704,3613392895,2876677662.57,761296585.83,838522,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959484492.00,59092
1781294594,0,903320,0,11622.29,64771.53,2847932415,3091202047,3313500159,3464495103,3563061247,392704,3613392895,2880237032.43,733701109.92,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2926297249.32,64798
1781294595,0,953180,0,12107.99,49853.61,2862612479,3072327679,3305111551,3460300799,3563061247,392704,3613392895,2886183323.44,714983607.05,953180,10,10,10,0,0,0,0,0,0,3024093183,3101687807,3126853631,2993913038.44,49860
1781294596,0,993790,0,12465.61,40637.78,2881486847,3080716287,3307208703,3456106495,3560964095,392704,3613392895,2898903735.06,703483554.06,993790,10,10,10,0,0,0,0,0,0,3141533695,3418357759,3441426431,3197471623.62,40610
1781294597,0,1049780,0,13004.81,55994.79,2896166911,3103784959,3332374527,3466592255,3560964095,392704,3613392895,2926796174.28,694542419.20,1049780,10,10,10,0,0,0,0,0,0,3420454911,3489660927,3508535295,3421870779.88,55990
1781294598,0,1116100,0,13657.08,66270.54,2908749823,3137339391,3351248895,3468689407,3558866943,392704,3613392895,2954862772.50,682920082.34,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3399129260.44,66320
1781294599,0,1170100,0,14144.85,54026.89,2919235583,3168796671,3370123263,3477078015,3558866943,392704,3613392895,2977461597.43,674906820.29,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3444545829.09,54000
1781294600,0,1216910,0,14535.00,46807.13,2927624191,3196059647,3384803327,3489660927,3577741311,392704,3695181823,2997319953.79,669370290.79,1216910,10,10,10,0,0,0,0,0,0,3468689407,3657433087,3690987519,3493715227.73,46810
1781294601,0,1272630,0,15021.17,55737.62,2938109951,3229614079,3399483391,3598712831,3818913791,392704,3881828351,3031230919.20,673546064.49,1272630,10,10,10,0,0,0,0,0,0,3776970751,3848273919,3867148287,3771837396.63,55720
1781294602,0,1329260,0,15506.58,56637.08,2948595711,3254779903,3418357759,3714056191,3816816639,392704,3881828351,3059376690.84,672469838.53,1329260,10,10,10,0,0,0,0,0,0,3686793215,3766484991,3800039423,3691888669.51,56630
1781294603,0,1380240,0,15915.62,50976.95,2961178623,3271557119,3435134975,3789553663,3906994175,392704,3992977407,3088942722.82,677087636.97,1380240,10,10,10,0,0,0,0,0,0,3862953983,3957325823,3982491647,3859851778.69,50980
