timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.06,200.13,1353727,2422783,3239935,3622911,3868671,419328,7098367,2290895.49,1071075.44,2140,10,10,10,0,0,0,0,0,0,2428927,3651583,4333567,2281425.92,200
1781294528,0,2340,0,200.96,199.94,1350655,2422783,3231743,3620863,3862527,396288,7098367,2287615.73,1068552.74,2340,10,10,10,0,0,0,0,0,0,2441215,3606527,3729407,2252522.24,200
1781294529,0,2540,0,200.89,200.06,1348607,2422783,3223551,3622911,3868671,396288,7098367,2285424.48,1067386.46,2540,10,10,10,0,0,0,0,0,0,2406399,3643391,4378623,2259786.88,200
1781294530,0,2740,0,200.82,199.86,1349631,2426879,3231743,3627007,4007935,396288,7098367,2292131.32,1072671.09,2740,10,10,10,0,0,0,0,0,0,2525183,3692543,5230591,2377308.16,200
1781294531,0,2940,0,200.76,200.04,1349631,2424831,3231743,3627007,3940351,396288,7098367,2290435.13,1071028.53,2940,10,10,10,0,0,0,0,0,0,2396159,3624959,3717119,2267197.44,200
1781294532,0,3140,0,200.71,199.97,1347583,2418687,3221503,3624959,3981311,396288,7098367,2285566.70,1068788.12,3140,10,10,10,0,0,0,0,0,0,2361343,3555327,4139007,2214000.64,200
1781294533,0,3340,0,200.68,200.16,1342463,2416639,3219455,3622911,3940351,396288,7098367,2281360.63,1067902.17,3340,10,10,10,0,0,0,0,0,0,2357247,3588095,3694591,2215325.44,200
1781294534,0,3540,0,200.64,200.01,1340415,2414591,3219455,3622911,3932159,396288,7098367,2278790.73,1066778.69,3540,10,10,10,0,0,0,0,0,0,2369535,3598335,3747839,2235873.28,200
1781294535,0,3740,0,200.60,199.85,1336319,2412543,3221503,3622911,3917823,396288,7098367,2277419.67,1067342.05,3740,10,10,10,0,0,0,0,0,0,2381823,3651583,3786751,2253152.00,200
1781294536,0,3940,0,200.58,200.12,1335295,2414591,3221503,3622911,3934207,396288,7098367,2277949.95,1067668.52,3940,10,10,10,0,0,0,0,0,0,2445311,3614719,4423679,2287866.24,200
1781294537,0,4140,0,200.55,199.99,1338367,2416639,3227647,3629055,4007935,396288,7098367,2283444.93,1076922.55,4140,10,10,10,0,0,0,0,0,0,2426879,3682303,6410239,2391696.00,200
1781294538,0,4340,0,200.52,199.88,1337343,2412543,3225599,3624959,3946495,396288,7098367,2280993.98,1074958.15,4340,10,10,10,0,0,0,0,0,0,2367487,3573759,3786751,2230259.20,200
1781294539,0,4540,0,200.49,200.01,1337343,2414591,3229695,3624959,3940351,396288,7098367,2281369.29,1073946.10,4540,10,10,10,0,0,0,0,0,0,2469887,3586047,3758079,2289513.60,200
1781294540,0,4740,0,200.48,200.07,1337343,2414591,3227647,3622911,3934207,396288,7098367,2279633.85,1072179.46,4740,10,10,10,0,0,0,0,0,0,2404351,3549183,3686399,2240239.36,200
1781294541,0,4940,0,200.46,200.05,1338367,2412543,3229695,3622911,3934207,396288,7098367,2279335.10,1071530.59,4940,10,10,10,0,0,0,0,0,0,2375679,3622911,4190207,2272254.72,200
1781294542,0,5140,0,200.44,200.03,1338367,2414591,3229695,3622911,4007935,396288,7098367,2281135.44,1074062.48,5140,10,10,10,0,0,0,0,0,0,2426879,3618815,5472255,2325603.84,200
1781294543,0,5340,0,200.42,199.84,1339391,2414591,3231743,3620863,3981311,396288,7098367,2280684.56,1073049.32,5340,10,10,10,0,0,0,0,0,0,2406399,3600383,3667967,2269096.96,200
1781294544,0,5540,0,200.41,200.06,1339391,2414591,3233791,3620863,4007935,396288,7098367,2281623.94,1073269.27,5540,10,10,10,0,0,0,0,0,0,2457599,3631103,4214783,2306705.28,200
1781294545,0,5740,0,200.39,200.04,1338367,2414591,3233791,3620863,4042751,396288,7098367,2281367.01,1073028.48,5740,10,10,10,0,0,0,0,0,0,2367487,3594239,4296703,2274250.24,200
1781294546,0,5940,0,200.38,200.04,1337343,2412543,3231743,3620863,4118527,396288,7098367,2280170.34,1074246.01,5940,10,10,10,0,0,0,0,0,0,2347007,3659775,4722687,2245825.92,200
1781294547,0,6140,0,200.37,199.90,1336319,2410495,3231743,3620863,4085759,396288,7098367,2278892.86,1073066.80,6140,10,10,10,0,0,0,0,0,0,2367487,3579903,3647487,2240951.68,200
1781294548,0,6340,0,200.35,200.00,1336319,2410495,3231743,3620863,4263935,396288,10756095,2287837.23,1108997.05,6340,10,10,10,0,0,0,0,0,0,2404351,3852287,10461183,2562429.44,200
1781294549,0,6540,0,200.35,200.07,1334271,2410495,3227647,3618815,4227071,359680,10756095,2284018.97,1106658.28,6540,10,10,10,0,0,0,0,0,0,2299903,3485695,3559423,2162979.84,200
1781294550,0,6740,0,200.33,199.87,1330175,2408447,3223551,3616767,4190207,359680,10756095,2281497.18,1104346.89,6740,10,10,10,0,0,0,0,0,0,2375679,3493887,3653631,2199034.88,200
1781294551,0,6940,0,200.32,200.07,1330175,2408447,3221503,3616767,4118527,359680,10756095,2280336.58,1102510.76,6940,10,10,10,0,0,0,0,0,0,2387967,3540991,3708927,2241224.32,200
1781294552,0,7140,0,200.31,199.94,1329151,2406399,3219455,3616767,4085759,359680,10756095,2278976.43,1101084.60,7140,10,10,10,0,0,0,0,0,0,2381823,3643391,3786751,2231779.20,200
1781294553,0,7340,0,200.30,200.01,1329151,2406399,3219455,3616767,4067327,359680,10756095,2278083.40,1099488.43,7340,10,10,10,0,0,0,0,0,0,2400255,3571711,3727359,2246202.24,200
1781294554,0,7540,0,200.30,200.09,1329151,2406399,3217407,3616767,4042751,359680,10756095,2277468.25,1098305.36,7540,10,10,10,0,0,0,0,0,0,2416639,3645439,3747839,2254892.16,200
1781294555,0,7740,0,200.29,200.04,1329151,2408447,3217407,3616767,4007935,359680,10756095,2276965.19,1097152.40,7740,10,10,10,0,0,0,0,0,0,2408447,3637247,3719167,2258000.00,200
1781294556,0,7940,0,200.28,199.86,1329151,2404351,3213311,3616767,4001791,359680,10756095,2275277.33,1095692.19,7940,10,10,10,0,0,0,0,0,0,2383871,3590143,3682303,2209957.12,200
1781294557,0,8140,0,200.28,200.06,1328127,2404351,3211263,3614719,3981311,359680,10756095,2274076.49,1094492.10,8140,10,10,10,0,0,0,0,0,0,2379775,3579903,3725311,2226403.20,200
1781294558,0,8340,0,200.27,200.05,1327103,2404351,3209215,3614719,3944447,359680,10756095,2272424.69,1093297.17,8340,10,10,10,0,0,0,0,0,0,2363391,3530751,3688447,2205196.16,200
1781294559,0,8540,0,200.26,199.99,1327103,2404351,3209215,3618815,4036607,359680,10756095,2277723.65,1109556.75,8540,10,10,10,0,0,0,0,0,0,2445311,3837951,9723903,2498690.56,200
1781294560,0,8740,0,200.26,199.91,1327103,2404351,3205119,3616767,4007935,359680,10756095,2276088.43,1107481.07,8740,10,10,10,0,0,0,0,0,0,2402303,3442687,3616767,2206264.32,200
1781294561,0,8940,0,200.25,200.02,1329151,2404351,3205119,3614719,4001791,359680,10756095,2275118.88,1105388.87,8940,10,10,10,0,0,0,0,0,0,2347007,3469311,3606527,2232749.44,200
1781294562,0,9140,0,200.25,200.15,1330175,2404351,3203071,3614719,4001791,359680,10756095,2274592.90,1103666.32,9140,10,10,10,0,0,0,0,0,0,2416639,3575807,3905535,2251081.60,200
1781294563,0,9340,0,200.24,199.98,1330175,2404351,3201023,3614719,4009983,359680,10756095,2273308.48,1103042.67,9340,10,10,10,0,0,0,0,0,0,2336767,3641343,4595711,2214610.56,200
1781294564,0,9540,0,200.24,199.98,1330175,2406399,3203071,3616767,4067327,359680,10756095,2274887.80,1104148.41,9540,10,10,10,0,0,0,0,0,0,2469887,3776511,5365759,2348641.92,200
1781294565,0,9740,0,200.23,199.89,1329151,2404351,3203071,3614719,4042751,359680,10756095,2274109.44,1103324.86,9740,10,10,10,0,0,0,0,0,0,2369535,3594239,3739647,2236981.76,200
1781294566,0,9940,0,200.23,200.02,1329151,2404351,3203071,3614719,4026367,359680,10756095,2273683.39,1102469.99,9940,10,10,10,0,0,0,0,0,0,2392063,3596287,3813375,2252935.04,200
1781294567,0,10140,0,200.22,199.98,1328127,2404351,3203071,3614719,4007935,359680,10756095,2273019.77,1101559.26,10140,10,10,10,0,0,0,0,0,0,2379775,3592191,3723263,2240037.76,200
1781294568,0,10340,0,200.22,200.11,1327103,2404351,3203071,3614719,4001791,359680,10756095,2271987.86,1100426.65,10340,10,10,10,0,0,0,0,0,0,2355199,3569663,3649535,2219669.76,200
1781294569,0,10540,0,200.21,199.97,1326079,2402303,3203071,3614719,3981311,359680,10756095,2271272.27,1099723.58,10540,10,10,10,0,0,0,0,0,0,2375679,3610623,3729407,2234276.48,200
1781294570,0,10740,0,200.21,199.93,1326079,2402303,3203071,3612671,3956735,359680,10756095,2270389.42,1098890.94,10740,10,10,10,0,0,0,0,0,0,2385919,3534847,3694591,2223863.04,200
1781294571,0,10940,0,200.21,200.06,1325055,2402303,3203071,3610623,3946495,359680,10756095,2269298.36,1097498.60,10940,10,10,10,0,0,0,0,0,0,2347007,3528703,3586047,2210708.48,200
1781294572,0,11140,0,200.20,200.09,1325055,2402303,3201023,3608575,3940351,359680,10756095,2268432.59,1096081.26,11140,10,10,10,0,0,0,0,0,0,2375679,3485695,3606527,2221075.20,200
1781294573,0,11340,0,200.20,199.95,1325055,2402303,3203071,3606527,3934207,359680,10756095,2267623.53,1094601.91,11340,10,10,10,0,0,0,0,0,0,2351103,3479551,3561471,2222558.72,200
1781294574,0,11540,0,200.19,199.87,1325055,2402303,3201023,3606527,3932159,359680,10756095,2266761.45,1093303.84,11540,10,10,10,0,0,0,0,0,0,2404351,3479551,3577855,2217881.60,200
1781294575,0,11740,0,200.19,200.01,1324031,2402303,3198975,3604479,3907583,359680,10756095,2265627.12,1091945.48,11740,10,10,10,0,0,0,0,0,0,2357247,3438591,3602431,2200176.00,200
1781294576,0,11940,0,200.19,200.14,1325055,2402303,3201023,3604479,3956735,359680,10756095,2268568.55,1095935.79,11940,10,10,10,0,0,0,0,0,0,2508799,4143103,6918143,2441230.72,200
1781294577,0,25660,0,423.13,13717.47,2490367,8101887,71827455,382730239,393478143,359680,395575295,76759827.12,129043066.93,25660,10,10,10,0,0,0,0,0,0,67239935,387186687,394002431,141586767.88,13720
1781294578,0,57038,0,925.29,31391.72,21135359,433586175,722993151,894435327,913309695,359680,931135487,402531872.87,328344433.88,57038,10,10,10,0,0,0,0,0,0,671612927,905969663,918552575,668938613.08,31378
1781294579,0,85170,0,1359.59,28119.63,97124351,722468863,1067450367,1366294527,1437597695,359680,1456472063,668162355.79,472354762.48,85170,10,10,10,0,0,0,0,0,0,1217396735,1429209087,1447034879,1206731653.55,28132
1781294580,0,115990,0,1822.49,30817.40,446955519,966262783,1486880767,1858076671,1912602623,359680,1923088383,952794736.08,625826150.42,115990,10,10,10,0,0,0,0,0,0,1740636159,1907359743,1919942655,1739366437.21,30820
1781294581,0,145620,0,2252.66,29635.97,608174079,1251999743,1845493759,2189426687,2231369727,359680,2254438399,1184037734.31,723709433.53,145620,10,10,10,0,0,0,0,0,0,2105540607,2229272575,2246049791,2089264712.54,29630
1781294582,0,180270,0,2746.21,34658.16,738721791,1681915903,2166358015,2812280831,2877292543,359680,2915041279,1457828693.44,862829092.37,180270,10,10,10,0,0,0,0,0,0,2508193791,2881486847,2902458367,2608461867.15,34650
1781294583,0,208280,0,3125.26,27991.05,877133823,1766850559,2466250751,3315597311,3370123263,359680,3405774847,1693137802.81,1002104800.45,208280,10,10,10,0,0,0,0,0,0,3298820095,3378511871,3395289087,3207567404.60,28010
1781294584,0,244370,0,3612.59,36091.27,993525759,1953497087,2965372927,3531603967,3571449855,359680,3586129919,1961834136.97,1128188390.08,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3581935615,3512515003.65,36090
1781294585,0,264330,0,3850.74,19960.83,1106247679,2142240767,3317694463,4112515071,4420796415,359680,4454350847,2136752288.83,1246161731.24,264330,10,10,10,0,0,0,0,0,0,4353687551,4437573631,4450156543,4278272768.31,19960
1781294586,0,319211,0,4583.51,54910.33,1348468735,2485125119,3554672639,4454350847,4550819839,359680,4580179967,2531676243.71,1427473058.06,319211,10,10,10,0,0,0,0,0,0,4420796415,4550819839,4580179967,4433796266.93,54881
1781294587,0,339630,0,4807.64,20409.60,1447034879,2717908991,4345298943,4613734399,5049942015,359680,5070913535,2663833023.99,1479804789.00,339630,10,10,10,0,0,0,0,0,0,4706009087,5062524927,5066719231,4729844973.16,20419
1781294588,0,365590,0,5102.89,25962.10,1692401663,2961178623,4399824895,5691670527,5762973695,359680,5817499647,2878401656.27,1624091130.72,365590,10,10,10,0,0,0,0,0,0,5716836351,5796528127,5813305343,5685564390.44,25960
1781294589,0,424500,0,5843.62,58937.22,1803550719,3454009343,4555014143,5792333823,5851054079,359680,5884608511,3278907734.59,1807613922.97,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5764411336.24,58910
1781294590,0,472940,0,6421.96,48395.65,1922039807,3542089727,5700059135,5851054079,5939134463,359680,6010437631,3540473155.67,1879600955.12,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5832680448.17,48440
1781294591,0,528102,0,7074.93,55165.77,2135949311,4383047679,5754585087,6094323711,6140461055,359680,6174015487,3806289787.33,1941611036.32,528102,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6169821183,6085310087.16,55162
1781294592,0,572594,0,7569.59,44499.24,2220883967,4416602111,5809111039,6119489535,6165626879,359680,6304038911,3984648023.74,1963338366.89,572594,10,10,10,0,0,0,0,0,0,6094323711,6186598399,6236930047,6101687971.64,44492
1781294593,0,618740,0,8072.89,46138.44,2455764991,4492099583,5892997119,6387924991,6446645247,359680,6534725631,4164482806.65,1992169535.66,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6522142719,6395929035.79,46146
1781294594,0,687011,0,8848.29,68321.86,2818572287,5670699007,6043992063,6543114239,6673137663,359680,6769606655,4377458920.76,1999419515.10,687011,10,10,10,0,0,0,0,0,0,6543114239,6715080703,6752829439,6307661215.19,68271
1781294595,0,746390,0,9490.75,59346.68,3053453311,5725224959,6014631935,6522142719,6664749055,359680,6769606655,4495232671.32,1959654356.24,746390,10,10,10,0,0,0,0,0,0,5859442687,5922357247,5943328767,5857866972.07,59379
1781294596,0,801380,0,10062.10,55019.29,3326083071,5762973695,5960105983,6492782591,6664749055,359680,6769606655,4590146948.89,1923332078.69,801380,10,10,10,0,0,0,0,0,0,5880414207,5960105983,5981077503,5878436958.63,54990
1781294597,0,859350,0,10656.19,57976.18,3479175167,5775556607,5947523071,6450839551,6660554751,359680,6769606655,4674319692.67,1883682264.57,859350,10,10,10,0,0,0,0,0,0,5855248383,5964300287,5985271807,5837927652.19,57970
1781294598,0,908500,0,11127.61,49126.17,3523215359,5796528127,5955911679,6438256639,6656360447,359680,6769606655,4741059379.39,1853221625.50,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5907951541.83,49150
1781294599,0,963400,0,11657.21,54882.18,3565158399,5817499647,6010437631,6429868031,6656360447,359680,6769606655,4817034735.72,1826024401.06,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074295413.81,54900
1781294600,0,1018530,0,12176.96,55133.55,4345298943,5834276863,6048186367,6421479423,6652166143,359680,6769606655,4886018252.53,1799211462.39,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6091509275.43,55130
1781294601,0,1078300,0,12739.31,59799.89,4391436287,5851054079,6073352191,6417285119,6647971839,359680,6769606655,4957249255.31,1773236544.65,1078300,10,10,10,0,0,0,0,0,0,6182404095,6253707263,6266290175,6171084176.86,59770
1781294602,0,1118110,0,13055.40,39812.97,4408213503,5863636991,6090129407,6421479423,6647971839,359680,6769606655,5006117835.85,1759926294.26,1118110,10,10,10,0,0,0,0,0,0,6354370559,6463422463,6488588287,6329779990.96,39810
