timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.32,199.99,1148927,1607679,2439167,3586047,3977215,483072,7364607,1959070.84,994302.10,2150,10,10,10,0,0,0,0,0,0,1622015,3627007,4411391,1986095.36,200
1781294528,0,2350,0,201.21,200.04,1148927,1606655,2437119,3583999,3905535,483072,7364607,1953976.21,987741.08,2350,10,10,10,0,0,0,0,0,0,1576959,3579903,3665919,1899208.96,200
1781294529,0,2550,0,201.11,200.00,1145855,1603583,2430975,3583999,3887103,483072,7364607,1946935.62,982623.89,2550,10,10,10,0,0,0,0,0,0,1544191,3530751,3631103,1864208.64,200
1781294530,0,2750,0,201.03,200.02,1145855,1600511,2426879,3579903,3846143,483072,7364607,1942451.01,978280.10,2750,10,10,10,0,0,0,0,0,0,1559551,3540991,3596287,1885272.32,200
1781294531,0,2950,0,200.96,200.00,1142783,1598463,2426879,3577855,3846143,483072,7364607,1940325.53,976057.20,2950,10,10,10,0,0,0,0,0,0,1573887,3551231,3682303,1911100.16,200
1781294532,0,3150,0,200.90,199.99,1140735,1597439,2424831,3577855,3846143,483072,7364607,1937951.70,974912.84,3150,10,10,10,0,0,0,0,0,0,1568767,3575807,3735551,1902937.60,200
1781294533,0,3350,0,200.84,199.88,1138687,1593343,2424831,3577855,3846143,483072,7364607,1935535.53,974442.05,3350,10,10,10,0,0,0,0,0,0,1548287,3575807,3807231,1897480.96,200
1781294534,0,3550,0,200.80,200.14,1138687,1594367,2430975,3586047,3862527,483072,7364607,1937014.19,975344.29,3550,10,10,10,0,0,0,0,0,0,1619967,3723263,3911679,1961781.76,200
1781294535,0,3750,0,200.75,199.96,1139711,1598463,2439167,3594239,3883007,483072,7364607,1939946.09,976333.32,3750,10,10,10,0,0,0,0,0,0,1631231,3717119,3883007,1991987.20,200
1781294536,0,3950,0,200.71,199.94,1138687,1598463,2441215,3594239,3911679,483072,7364607,1943578.05,978664.51,3950,10,10,10,0,0,0,0,0,0,1583103,3577855,4976639,2011677.44,200
1781294537,0,4150,0,200.67,199.92,1139711,1598463,2437119,3592191,3891199,483072,7364607,1942084.29,976127.07,4150,10,10,10,0,0,0,0,0,0,1592319,3577855,3694591,1912582.40,200
1781294538,0,4350,0,200.65,200.18,1139711,1596415,2437119,3592191,3887103,483072,7364607,1939191.23,973027.32,4350,10,10,10,0,0,0,0,0,0,1549311,3538943,3715071,1879160.32,200
1781294539,0,4550,0,200.62,200.00,1139711,1595391,2435071,3588095,3880959,483072,7364607,1937643.55,970821.55,4550,10,10,10,0,0,0,0,0,0,1567743,3559423,3629055,1903981.44,200
1781294540,0,4750,0,200.59,199.88,1139711,1593343,2430975,3583999,3880959,483072,7364607,1935886.31,969731.70,4750,10,10,10,0,0,0,0,0,0,1568767,3516415,3573759,1895909.12,200
1781294541,0,4950,0,200.57,200.09,1138687,1591295,2428927,3579903,3862527,483072,7364607,1933329.61,967247.80,4950,10,10,10,0,0,0,0,0,0,1557503,3512319,3561471,1872608.00,200
1781294542,0,5150,0,200.54,199.89,1139711,1591295,2430975,3579903,3880959,483072,7364607,1932812.55,964760.28,5150,10,10,10,0,0,0,0,0,0,1606655,3526655,4157439,1920015.36,200
1781294543,0,5350,0,200.53,200.04,1139711,1591295,2430975,3579903,3872767,483072,7364607,1931990.87,963270.59,5350,10,10,10,0,0,0,0,0,0,1583103,3577855,3704831,1910832.64,200
1781294544,0,5550,0,200.51,200.01,1139711,1591295,2430975,3577855,3872767,483072,7364607,1931516.54,962772.91,5550,10,10,10,0,0,0,0,0,0,1572863,3559423,3749887,1918828.16,200
1781294545,0,5750,0,200.49,199.96,1139711,1590271,2430975,3577855,3880959,483072,7364607,1931143.32,963088.20,5750,10,10,10,0,0,0,0,0,0,1570815,3586047,4003839,1920786.56,200
1781294546,0,5950,0,200.47,200.08,1138687,1589247,2430975,3577855,3862527,483072,7364607,1928158.25,961193.19,5950,10,10,10,0,0,0,0,0,0,1543167,3518463,3753983,1842337.28,200
1781294547,0,6150,0,200.46,199.97,1138687,1589247,2428927,3575807,3848191,483072,7364607,1926933.73,959547.51,6150,10,10,10,0,0,0,0,0,0,1591295,3538943,3598335,1890504.32,200
1781294548,0,6350,0,200.44,200.02,1137663,1588223,2428927,3577855,3891199,483072,7401471,1930684.59,970866.58,6350,10,10,10,0,0,0,0,0,0,1558527,3831807,6451199,2046023.68,200
1781294549,0,6550,0,200.43,200.01,1135615,1586175,2426879,3575807,3887103,483072,7401471,1926726.16,969186.91,6550,10,10,10,0,0,0,0,0,0,1495039,3405823,3549183,1801045.76,200
1781294550,0,6750,0,200.42,199.97,1134591,1584127,2424831,3573759,3883007,483072,7401471,1923152.40,967369.47,6750,10,10,10,0,0,0,0,0,0,1495039,3401727,3608575,1806112.00,200
1781294551,0,6950,0,200.40,199.98,1133567,1584127,2424831,3575807,3872767,483072,7401471,1922946.80,967070.38,6950,10,10,10,0,0,0,0,0,0,1563647,3610623,3690495,1916007.68,200
1781294552,0,7150,0,200.39,200.04,1133567,1586175,2426879,3577855,3919871,483072,8445951,1929132.99,979506.20,7150,10,10,10,0,0,0,0,0,0,1634303,4173823,6922239,2144103.04,200
1781294553,0,7350,0,200.38,199.94,1132543,1585151,2426879,3577855,3911679,483072,8445951,1928256.24,978321.26,7350,10,10,10,0,0,0,0,0,0,1581055,3596287,3676159,1896912.64,200
1781294554,0,7550,0,200.37,200.01,1131519,1585151,2428927,3579903,3899391,483072,8445951,1927769.02,977571.04,7550,10,10,10,0,0,0,0,0,0,1576959,3590143,3715071,1909863.68,200
1781294555,0,7750,0,200.36,199.99,1131519,1585151,2426879,3579903,3887103,483072,8445951,1927209.01,976717.29,7750,10,10,10,0,0,0,0,0,0,1573887,3581951,3651583,1906068.48,200
1781294556,0,7950,0,200.35,200.04,1130495,1584127,2426879,3579903,3883007,483072,8445951,1926010.32,975480.10,7950,10,10,10,0,0,0,0,0,0,1564671,3575807,3657727,1879560.96,200
1781294557,0,8150,0,200.35,200.05,1130495,1584127,2426879,3579903,3880959,483072,8445951,1926154.59,974988.71,8150,10,10,10,0,0,0,0,0,0,1590271,3618815,3751935,1931889.28,200
1781294558,0,8350,0,200.34,199.90,1129471,1584127,2428927,3583999,3911679,483072,9568255,1931035.67,990508.20,8350,10,10,10,0,0,0,0,0,0,1576959,3680255,8028159,2129939.84,200
1781294559,0,8550,0,200.33,199.99,1129471,1584127,2428927,3586047,3977215,483072,9568255,1933793.35,995579.15,8550,10,10,10,0,0,0,0,0,0,1598463,3655679,6103039,2048926.72,200
1781294560,0,8750,0,200.32,200.00,1129471,1584127,2428927,3583999,3956735,483072,9568255,1932609.64,993543.04,8750,10,10,10,0,0,0,0,0,0,1588223,3524607,3657727,1882005.76,200
1781294561,0,8950,0,200.31,200.03,1129471,1585151,2428927,3583999,3919871,483072,9568255,1931758.94,991036.72,8950,10,10,10,0,0,0,0,0,0,1611775,3432447,3641343,1894540.80,200
1781294562,0,9150,0,200.31,200.07,1129471,1587199,2428927,3583999,3977215,483072,9568255,1933394.02,991013.31,9150,10,10,10,0,0,0,0,0,0,1654783,3579903,4665343,2006563.84,200
1781294563,0,9350,0,200.30,199.90,1129471,1587199,2428927,3581951,3973119,483072,9568255,1931757.59,989205.56,9350,10,10,10,0,0,0,0,0,0,1582079,3551231,3913727,1856890.88,200
1781294564,0,9550,0,200.30,200.11,1129471,1588223,2430975,3583999,3977215,483072,9568255,1932895.82,989867.40,9550,10,10,10,0,0,0,0,0,0,1616895,3678207,4104191,1986108.16,200
1781294565,0,9750,0,200.29,200.00,1129471,1587199,2430975,3586047,3956735,483072,9568255,1932353.89,989503.76,9750,10,10,10,0,0,0,0,0,0,1580031,3655679,3801087,1906476.80,200
1781294566,0,9950,0,200.28,200.06,1128447,1587199,2430975,3588095,3919871,483072,9568255,1931938.31,989054.73,9950,10,10,10,0,0,0,0,0,0,1581055,3637247,3803135,1911678.72,200
1781294567,0,10150,0,200.28,199.93,1127423,1587199,2430975,3588095,3919871,449536,9568255,1931653.06,988687.01,10150,10,10,10,0,0,0,0,0,0,1562623,3637247,3844095,1917461.76,200
1781294568,0,10350,0,200.27,200.00,1126399,1587199,2430975,3590143,3911679,449536,9568255,1930872.27,988043.06,10350,10,10,10,0,0,0,0,0,0,1552383,3600383,3760127,1891247.36,200
1781294569,0,10550,0,200.26,199.89,1126399,1587199,2433023,3592191,3911679,449536,9568255,1930951.36,988041.17,10550,10,10,10,0,0,0,0,0,0,1596415,3692543,3901439,1935044.48,200
1781294570,0,10750,0,200.26,200.12,1125375,1586175,2433023,3592191,3905535,449536,9568255,1929764.51,987180.90,10750,10,10,10,0,0,0,0,0,0,1559551,3538943,3772415,1867157.76,200
1781294571,0,10950,0,200.26,199.99,1125375,1586175,2430975,3592191,3901439,449536,9568255,1929145.19,985896.59,10950,10,10,10,0,0,0,0,0,0,1579007,3510271,3620863,1895856.64,200
1781294572,0,11150,0,200.25,200.00,1125375,1585151,2430975,3588095,3893247,449536,9568255,1927498.89,984303.55,11150,10,10,10,0,0,0,0,0,0,1540095,3411967,3500031,1837364.48,200
1781294573,0,11350,0,200.25,200.02,1125375,1584127,2428927,3583999,3887103,449536,9568255,1926061.69,982955.04,11350,10,10,10,0,0,0,0,0,0,1540095,3440639,3516415,1845937.28,200
1781294574,0,11550,0,200.24,199.97,1124351,1583103,2428927,3583999,3887103,449536,9568255,1924583.21,981446.08,11550,10,10,10,0,0,0,0,0,0,1530879,3461119,3618815,1840679.68,200
1781294575,0,11750,0,200.24,199.98,1124351,1582079,2428927,3581951,3883007,449536,9568255,1923198.32,980055.40,11750,10,10,10,0,0,0,0,0,0,1538047,3418111,3624959,1843221.12,200
1781294576,0,11950,0,200.24,200.07,1124351,1582079,2428927,3581951,3905535,449536,10543103,1926809.69,991754.22,11950,10,10,10,0,0,0,0,0,0,1590271,3514367,8323071,2138977.28,200
1781294577,0,50430,0,831.08,38452.68,4243455,26984447,59408383,92274687,104529919,449536,125632511,35002519.22,31131131.51,50430,10,10,10,0,0,0,0,0,0,40632319,94830591,106364927,45274211.76,38480
1781294578,0,102630,0,1663.92,52226.06,14557183,37027839,71696383,212336639,249036799,449536,261095423,57537193.58,63394598.37,102630,10,10,10,0,0,0,0,0,0,46202879,233963519,255852543,79307761.17,52200
1781294579,0,131040,0,2090.64,28417.84,19709951,54001663,218890239,613416959,719323135,449536,750256127,169276853.85,222308422.88,131040,10,10,10,0,0,0,0,0,0,553648127,718274559,735576063,572931951.83,28410
1781294580,0,171180,0,2688.15,40135.28,28196863,87293951,701497343,1055916031,1094713343,449536,1111490559,362821354.57,402423534.54,171180,10,10,10,0,0,0,0,0,0,1017643007,1089470463,1110441983,994661697.74,40140
1781294581,0,209720,0,3242.43,38524.95,38371327,484442111,1031798783,1281359871,1367343103,449536,1407188991,523664244.59,498245251.18,209720,10,10,10,0,0,0,0,0,0,1248854015,1371537407,1396703231,1238067096.48,38540
1781294582,0,252360,0,3842.29,42658.79,51019775,673185791,1244659711,1641021439,1680867327,449536,1706033151,705496293.01,608077423.76,252360,10,10,10,0,0,0,0,0,0,1615855615,1684013055,1704984575,1599816583.73,42640
1781294583,0,326690,0,4899.41,74331.01,79495167,1057488895,1462763519,1652555775,1694498815,449536,1731198975,883977787.86,630117254.34,326690,10,10,10,0,0,0,0,0,0,1495269375,1680867327,1712324607,1489945634.47,74330
1781294584,0,355470,0,5252.21,28761.74,100139007,1166016511,1553989631,1713373183,1836056575,449536,1860173823,951470697.45,645919739.95,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1853882367,1717601991.18,28780
1781294585,0,369460,0,5379.48,13998.73,186384383,1225785343,1579155455,1799356415,2485125119,449536,2516582399,1002852929.69,685173608.62,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2510290943,2308417053.79,13990
1781294586,0,381370,0,5473.21,11910.92,201195519,1247805439,1595932671,2325741567,3355443199,449536,3412066303,1070351619.07,772872338.45,381370,10,10,10,0,0,0,0,0,0,3030384639,3391094783,3401580543,3164227838.84,11910
1781294587,0,427990,0,6055.38,46628.31,504889343,1333788671,1658847231,3644850175,3749707775,449536,3789553663,1349480829.18,1081773150.85,427990,10,10,10,0,0,0,0,0,0,3638558719,3766484991,3785359359,3632867934.76,46620
1781294588,0,464010,0,6473.40,36010.49,547356671,1425014783,1771044863,4032823295,4146069503,449536,4208984063,1556000212.95,1260015851.74,464010,10,10,10,0,0,0,0,0,0,4064280575,4177526783,4204789759,4009865594.90,36020
1781294589,0,507630,0,6984.45,43597.86,681050111,1500512255,3388997631,4267704319,4399824895,449536,4445962239,1791217437.51,1428344524.78,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4293352796.66,43620
1781294590,0,557634,0,7568.35,50019.90,983564287,1583349759,3684696063,4584374271,4634705919,449536,4680843263,2040618600.69,1577653490.98,557634,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4572486300.58,50004
1781294591,0,598980,0,8020.60,41324.62,1014497279,1619001343,4078960639,4617928703,4701814783,449536,4773117951,2218160641.28,1656127788.79,598980,10,10,10,0,0,0,0,0,0,4609540095,4739563519,4764729343,4612672281.22,41346
1781294592,0,667182,0,8815.90,68261.68,1070596095,1695547391,4391436287,4693426175,4764729343,449536,4823449599,2469019565.63,1736522169.77,667182,10,10,10,0,0,0,0,0,0,4672454655,4777312255,4806672383,4672173116.99,68202
1781294593,0,729301,0,9511.07,62129.66,1202716671,2348810239,4517265407,4689231871,4760535039,449536,4823449599,2643866893.56,1757023914.95,729301,10,10,10,0,0,0,0,0,0,4521459711,4584374271,4601151487,4521794579.76,62119
1781294594,0,792389,0,10200.71,63049.23,1269825535,3613392895,4517265407,4685037567,4756340735,449536,4823449599,2790150692.30,1757521983.97,792389,10,10,10,0,0,0,0,0,0,4487905279,4550819839,4563402751,4481200031.39,63088
1781294595,0,843260,0,10717.62,50872.29,1308622847,3705667583,4513071103,4680843263,4756340735,449536,4823449599,2890841337.00,1749444995.95,843260,10,10,10,0,0,0,0,0,0,4454350847,4550819839,4584374271,4459242965.92,50871
1781294596,0,886330,0,11123.60,43053.78,1368391679,4049600511,4534042623,4706009087,4794089471,449536,4932501503,2979453956.37,1750964093.03,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714384938.77,43070
1781294597,0,931540,0,11546.16,45234.91,1429209087,4196401151,4563402751,4806672383,5062524927,449536,5179965439,3074663891.50,1759375888.90,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5163188223,4941229293.05,45210
1781294598,0,977770,0,11970.71,46200.98,1459617791,4290772991,4588568575,5100273663,5322571775,449536,5398069247,3178695324.09,1779687288.79,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5274941067.43,46230
1781294599,0,1035480,0,12524.01,57747.83,1520435199,4416602111,4634705919,5372903423,5456789503,449536,5507121151,3303198791.99,1803742397.25,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412638331.20,57710
1781294600,0,1075850,0,12856.74,40360.54,1561329663,4437573631,4668260351,5448400895,5679087615,449536,5750390783,3389449799.94,1822747601.63,1075850,10,10,10,0,0,0,0,0,0,5582618623,5721030655,5733613567,5601765720.46,40370
1781294601,0,1122120,0,13251.35,46276.46,1586495487,4458545151,4706009087,5687476223,5821693951,449536,5897191423,3487885096.59,1846836945.33,1122120,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5897191423,5776659980.99,46270
1781294602,0,1168360,0,13636.40,46247.72,1605369855,4475322367,4773117951,5813305343,6132072447,449536,6270484479,3590104949.83,1878746126.33,1168360,10,10,10,0,0,0,0,0,0,6069157887,6228541439,6257901567,6070704900.43,46240
1781294603,0,1222700,0,14106.01,54346.97,1630535679,4496293887,5033164799,6153043967,6308233215,449536,6396313599,3708888290.34,1917370040.91,1222700,10,10,10,0,0,0,0,0,0,6266290175,6345981951,6379536383,6262839407.71,54340
