timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.37,199.98,1056767,1970175,2797567,3500031,3936255,499456,8675327,1975232.30,1032329.07,2150,10,10,10,0,0,0,0,0,0,1991679,3532799,4210687,1998319.36,200
1781294528,0,2350,0,201.26,200.05,1056767,1964031,2795519,3497983,3905535,488448,8675327,1970471.16,1026812.82,2350,10,10,10,0,0,0,0,0,0,1874943,3459071,3561471,1919288.96,200
1781294529,0,2550,0,201.16,200.01,1054719,1957887,2795519,3491839,3825663,488448,8675327,1963384.07,1021291.65,2550,10,10,10,0,0,0,0,0,0,1796095,3418111,3489791,1880110.72,200
1781294530,0,2750,0,201.08,200.00,1055743,1957887,2791423,3487743,3801087,488448,8675327,1959543.81,1017433.55,2750,10,10,10,0,0,0,0,0,0,1905663,3426303,3475455,1910580.48,200
1781294531,0,2950,0,201.00,200.00,1054719,1957887,2791423,3487743,3801087,488448,8675327,1957341.07,1015163.44,2950,10,10,10,0,0,0,0,0,0,1913855,3432447,3567615,1927053.44,200
1781294532,0,3150,0,200.94,199.99,1052671,1957887,2791423,3485695,3815423,488448,8675327,1955342.18,1014664.09,3150,10,10,10,0,0,0,0,0,0,1928191,3463167,3823615,1925858.56,200
1781294533,0,3350,0,200.89,200.08,1049599,1951743,2787327,3485695,3815423,488448,8675327,1952597.36,1014405.68,3350,10,10,10,0,0,0,0,0,0,1879039,3452927,3680255,1909366.40,200
1781294534,0,3550,0,200.83,199.95,1049599,1951743,2791423,3489791,3815423,488448,8675327,1954114.56,1016245.29,3550,10,10,10,0,0,0,0,0,0,1984511,3600383,3782655,1979527.68,200
1781294535,0,3750,0,200.78,199.88,1049599,1957887,2795519,3493887,3815423,486144,8675327,1956196.28,1017616.27,3750,10,10,10,0,0,0,0,0,0,2058239,3590143,3788799,1993146.88,200
1781294536,0,3950,0,200.74,200.01,1049599,1964031,2795519,3493887,3854335,486144,8675327,1959592.31,1019956.31,3950,10,10,10,0,0,0,0,0,0,1999871,3502079,4747263,2023267.84,200
1781294537,0,4150,0,200.71,200.13,1050623,1964031,2795519,3493887,3829759,486144,8675327,1958442.44,1017921.86,4150,10,10,10,0,0,0,0,0,0,1939455,3465215,3600383,1935732.48,200
1781294538,0,4350,0,200.68,199.98,1050623,1957887,2795519,3491839,3823615,486144,8675327,1955150.04,1015001.03,4350,10,10,10,0,0,0,0,0,0,1861631,3426303,3604479,1886832.64,200
1781294539,0,4550,0,200.65,200.00,1051647,1956863,2793471,3489791,3801087,486144,8675327,1953057.62,1012763.43,4550,10,10,10,0,0,0,0,0,0,1849343,3424255,3532799,1907547.52,200
1781294540,0,4750,0,200.62,199.89,1050623,1951743,2791423,3485695,3801087,486144,8675327,1951086.30,1011772.83,4750,10,10,10,0,0,0,0,0,0,1918975,3409919,3739647,1906238.72,200
1781294541,0,4950,0,200.60,200.07,1050623,1951743,2787327,3479551,3794943,486144,8675327,1948750.51,1009805.47,4950,10,10,10,0,0,0,0,0,0,1787903,3405823,3461119,1893275.52,200
1781294542,0,5150,0,200.57,199.96,1051647,1950719,2787327,3479551,3796991,484352,8675327,1948368.50,1008371.11,5150,10,10,10,0,0,0,0,0,0,1924095,3444735,3862527,1938913.92,200
1781294543,0,5350,0,200.55,199.97,1051647,1949695,2787327,3477503,3790847,474112,8675327,1947605.94,1007144.00,5350,10,10,10,0,0,0,0,0,0,1867775,3461119,3579903,1927969.92,200
1781294544,0,5550,0,200.53,200.01,1050623,1948671,2787327,3477503,3790847,474112,8675327,1947133.60,1006119.15,5550,10,10,10,0,0,0,0,0,0,1922047,3454975,3651583,1934498.56,200
1781294545,0,5750,0,200.52,200.16,1050623,1948671,2785279,3475455,3794943,474112,8675327,1946800.31,1005809.20,5750,10,10,10,0,0,0,0,0,0,1901567,3438591,3891199,1937551.36,200
1781294546,0,5950,0,200.49,199.88,1049599,1939455,2783231,3475455,3788799,474112,8675327,1944029.49,1004025.54,5950,10,10,10,0,0,0,0,0,0,1796095,3411967,3655679,1864368.64,200
1781294547,0,6150,0,200.48,199.97,1049599,1938431,2781183,3469311,3786751,474112,8675327,1942826.71,1002563.09,6150,10,10,10,0,0,0,0,0,0,1852415,3416063,3463167,1907043.84,200
1781294548,0,6350,0,200.46,200.03,1048063,1941503,2781183,3471359,3823615,474112,8675327,1946743.92,1014121.93,6350,10,10,10,0,0,0,0,0,0,1952767,3723263,6774783,2067198.08,200
1781294549,0,6550,0,200.45,200.01,1047551,1930239,2779135,3467263,3801087,474112,8675327,1942472.34,1012399.15,6550,10,10,10,0,0,0,0,0,0,1774591,3297279,3405823,1806849.92,200
1781294550,0,6750,0,200.43,199.98,1046015,1925119,2777087,3465215,3794943,474112,8675327,1938846.51,1010468.01,6750,10,10,10,0,0,0,0,0,0,1779711,3293183,3463167,1820100.48,200
1781294551,0,6950,0,200.42,199.97,1044479,1926143,2779135,3467263,3788799,474112,8675327,1938673.06,1010130.32,6950,10,10,10,0,0,0,0,0,0,1980415,3506175,3596287,1932819.20,200
1781294552,0,7150,0,200.41,200.04,1046015,1930239,2781183,3473407,3854335,474112,8675327,1945060.95,1022262.34,7150,10,10,10,0,0,0,0,0,0,2027519,3954687,7458815,2167040.00,200
1781294553,0,7350,0,200.40,200.14,1045503,1928191,2781183,3475455,3829759,474112,8675327,1944259.41,1021044.72,7350,10,10,10,0,0,0,0,0,0,1854463,3500031,3577855,1915604.48,200
1781294554,0,7550,0,200.39,199.81,1044991,1928191,2781183,3473407,3823615,474112,8675327,1943494.93,1020084.52,7550,10,10,10,0,0,0,0,0,0,1862655,3457023,3579903,1915400.32,200
1781294555,0,7750,0,200.38,200.19,1044991,1928191,2781183,3473407,3801087,445952,8675327,1942925.00,1019255.25,7750,10,10,10,0,0,0,0,0,0,1826815,3485695,3549183,1921409.92,200
1781294556,0,7950,0,200.37,199.83,1043967,1925119,2781183,3473407,3794943,445952,8675327,1941596.82,1018038.90,7950,10,10,10,0,0,0,0,0,0,1832959,3473407,3553279,1890129.92,200
1781294557,0,8150,0,200.36,200.06,1043967,1926143,2781183,3475455,3790847,445952,8675327,1941769.38,1017415.94,8150,10,10,10,0,0,0,0,0,0,1944575,3483647,3614719,1948628.48,200
1781294558,0,8350,0,200.35,200.09,1042431,1928191,2783231,3477503,3825663,445952,9461759,1945983.59,1031857.58,8350,10,10,10,0,0,0,0,0,0,1993727,3547135,8601599,2117712.64,200
1781294559,0,8550,0,200.35,199.99,1042431,1930239,2785279,3479551,3885055,445952,9461759,1948815.02,1036928.74,8550,10,10,10,0,0,0,0,0,0,2021375,3543039,6447103,2067027.20,200
1781294560,0,8750,0,200.34,200.00,1041407,1928191,2785279,3477503,3854335,445952,9461759,1947345.14,1035187.57,8750,10,10,10,0,0,0,0,0,0,1907711,3420159,3559423,1884508.16,200
1781294561,0,8950,0,200.33,200.03,1041919,1928191,2783231,3477503,3829759,445952,9461759,1946119.22,1033005.46,8950,10,10,10,0,0,0,0,0,0,1903615,3305471,3551231,1892485.12,200
1781294562,0,9150,0,200.32,199.88,1042431,1930239,2783231,3477503,3891199,445952,9461759,1947685.17,1033023.40,9150,10,10,10,0,0,0,0,0,0,1957887,3520511,4440063,2017761.28,200
1781294563,0,9350,0,200.32,200.10,1042431,1927167,2781183,3475455,3885055,445952,9461759,1945931.86,1031325.04,9350,10,10,10,0,0,0,0,0,0,1840127,3416063,3663871,1865717.76,200
1781294564,0,9550,0,200.31,199.92,1042431,1928191,2783231,3477503,3911679,445952,9461759,1946806.11,1032109.94,9550,10,10,10,0,0,0,0,0,0,1977343,3530751,4407295,1987677.44,200
1781294565,0,9750,0,200.30,200.00,1041407,1927167,2783231,3479551,3891199,445952,9461759,1946196.52,1031753.59,9750,10,10,10,0,0,0,0,0,0,1859583,3518463,3667967,1917088.64,200
1781294566,0,9950,0,200.30,200.06,1040895,1927167,2783231,3479551,3880959,445952,9461759,1945676.20,1031354.16,9950,10,10,10,0,0,0,0,0,0,1897471,3481599,3663871,1920310.40,200
1781294567,0,10150,0,200.29,199.91,1040383,1928191,2783231,3479551,3862527,445952,9461759,1945479.60,1031021.66,10150,10,10,10,0,0,0,0,0,0,1941503,3489791,3678207,1935699.20,200
1781294568,0,10350,0,200.28,200.00,1039359,1928191,2783231,3479551,3848191,445952,9461759,1944712.38,1030425.99,10350,10,10,10,0,0,0,0,0,0,1894399,3444735,3674111,1905776.00,200
1781294569,0,10550,0,200.28,200.11,1039359,1928191,2783231,3479551,3825663,445952,9461759,1944821.40,1030294.35,10550,10,10,10,0,0,0,0,0,0,1910783,3563519,3749887,1950462.72,200
1781294570,0,10750,0,200.27,199.90,1038847,1926143,2783231,3479551,3817471,445952,9461759,1943621.06,1029417.80,10750,10,10,10,0,0,0,0,0,0,1848319,3381247,3643391,1880303.36,200
1781294571,0,10950,0,200.27,199.99,1038847,1926143,2781183,3477503,3801087,445952,9461759,1942938.32,1028132.62,10950,10,10,10,0,0,0,0,0,0,1909759,3389439,3530751,1906241.28,200
1781294572,0,11150,0,200.26,200.00,1038847,1925119,2779135,3475455,3796991,445952,9461759,1941329.58,1026442.33,11150,10,10,10,0,0,0,0,0,0,1787903,3295231,3360767,1853250.56,200
1781294573,0,11350,0,200.26,200.01,1038847,1925119,2779135,3473407,3790847,445952,9461759,1939921.22,1024865.83,11350,10,10,10,0,0,0,0,0,0,1767423,3319807,3387391,1861405.44,200
1781294574,0,11550,0,200.25,199.97,1038335,1925119,2777087,3471359,3788799,445952,9461759,1938631.21,1023524.59,11550,10,10,10,0,0,0,0,0,0,1876991,3368959,3518463,1865423.36,200
1781294575,0,11750,0,200.25,199.99,1037823,1924095,2775039,3469311,3786751,445952,9461759,1937243.96,1022071.38,11750,10,10,10,0,0,0,0,0,0,1843199,3268607,3520511,1857130.24,200
1781294576,0,11950,0,200.25,200.08,1038335,1925119,2775039,3469311,3817471,445952,10444799,1940651.66,1033820.71,11950,10,10,10,0,0,0,0,0,0,2001919,3817471,9183231,2140853.76,200
1781294577,0,50430,0,831.13,38494.67,4231167,26771455,60194815,92078079,105119743,445952,124977151,35103139.16,31177623.53,50430,10,10,10,0,0,0,0,0,0,41025535,94830591,106823679,45401780.68,38480
1781294578,0,102554,0,1662.77,52109.57,14327807,36765695,71434239,211550207,249298943,445952,260440063,57492422.78,63314027.94,102554,10,10,10,0,0,0,0,0,0,45776895,234094591,255721471,79154067.56,52124
1781294579,0,131040,0,2090.72,28473.47,19922943,54525951,218497023,613416959,718274559,445952,749731839,169324152.58,222310522.96,131040,10,10,10,0,0,0,0,0,0,553123839,718274559,735051775,571935653.63,28486
1781294580,0,171180,0,2688.28,40163.95,28098559,87752703,700448767,1055916031,1093664767,445952,1111490559,362838591.32,402377313.27,171180,10,10,10,0,0,0,0,0,0,1017643007,1090519039,1110441983,994580794.90,40140
1781294581,0,209720,0,3242.61,38544.48,38404095,484442111,1031798783,1281359871,1369440255,445952,1407188991,523668031.49,498195681.66,209720,10,10,10,0,0,0,0,0,0,1248854015,1370488831,1396703231,1238011144.32,38540
1781294582,0,252360,0,3842.48,42633.40,51118079,673185791,1244659711,1641021439,1679818751,445952,1706033151,705494823.77,608036101.43,252360,10,10,10,0,0,0,0,0,0,1615855615,1684013055,1703935999,1599789262.72,42640
1781294583,0,326690,0,4899.66,74348.74,79626239,1057488895,1461714943,1652555775,1693450239,445952,1730150399,883948776.68,630064993.52,326690,10,10,10,0,0,0,0,0,0,1496317951,1680867327,1712324607,1489823114.86,74330
1781294584,0,355470,0,5252.51,28775.80,99745791,1166016511,1553989631,1713373183,1836056575,445952,1860173823,951450179.60,645882422.89,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1853882367,1717677883.60,28780
1781294585,0,369460,0,5379.74,13990.50,186384383,1225785343,1579155455,1799356415,2485125119,445952,2516582399,1002833114.99,685141289.11,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2510290943,2308415105.04,13990
1781294586,0,381370,0,5473.40,11900.46,201195519,1247805439,1595932671,2325741567,3355443199,445952,3409969151,1070335013.20,772854147.42,381370,10,10,10,0,0,0,0,0,0,3030384639,3391094783,3401580543,3164310774.07,11910
1781294587,0,426913,0,6040.36,45553.11,502530047,1331691519,1656750079,3640655871,3716153343,445952,3787456511,1343372965.23,1076297817.24,426913,10,10,10,0,0,0,0,0,0,3636461567,3766484991,3785359359,3629750317.82,45543
1781294588,0,464010,0,6473.70,37120.83,546832383,1422917631,1771044863,4030726143,4146069503,445952,4204789759,1555976553.60,1259993738.73,464010,10,10,10,0,0,0,0,0,0,4062183423,4177526783,4204789759,4002622797.81,37097
1781294589,0,507630,0,6984.83,43624.79,680525823,1499463679,3391094783,4267704319,4399824895,445952,4445962239,1791190684.28,1428321192.85,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4293293132.15,43620
1781294590,0,557076,0,7561.12,49430.76,983039999,1582301183,3682598911,4580179967,4634705919,445952,4680843263,2038030451.04,1576346035.35,557076,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4572174179.52,49446
1781294591,0,598980,0,8021.00,41899.09,1014497279,1619001343,4078960639,4617928703,4701814783,445952,4773117951,2218125727.96,1656099165.44,598980,10,10,10,0,0,0,0,0,0,4609540095,4739563519,4764729343,4612330493.26,41904
1781294592,0,665862,0,8798.84,66904.30,1069547519,1692401663,4383047679,4697620479,4764729343,445952,4823449599,2464845566.52,1735725146.78,665862,10,10,10,0,0,0,0,0,0,4676648959,4781506559,4802478079,4674412399.22,66882
1781294593,0,728233,0,9497.48,62352.49,1200619519,2338324479,4517265407,4689231871,4760535039,445952,4823449599,2641088095.73,1756834447.02,728230,10,10,10,0,0,0,0,0,0,4525654015,4584374271,4601151487,4522713335.99,62368
1781294594,0,791409,0,10188.57,63193.47,1267728383,3611295743,4517265407,4685037567,4756340735,445952,4823449599,2788043024.91,1757601316.84,791409,10,10,10,0,0,0,0,0,0,4492099583,4550819839,4567597055,4481912634.72,63179
1781294595,0,843260,0,10718.04,51821.94,1308622847,3705667583,4513071103,4680843263,4756340735,445952,4823449599,2890811006.56,1749429878.03,843260,10,10,10,0,0,0,0,0,0,4454350847,4534042623,4584374271,4459372954.94,51851
1781294596,0,886330,0,11124.06,43062.85,1367343103,4049600511,4534042623,4706009087,4794089471,445952,4932501503,2979430551.31,1750956452.77,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714497124.47,43070
1781294597,0,930721,0,11536.53,44431.59,1427111935,4194303999,4563402751,4802478079,5058330623,445952,5179965439,3072815299.61,1759065762.50,930721,10,10,10,0,0,0,0,0,0,4924112895,5091885055,5163188223,4937375772.60,44391
1781294598,0,977770,0,11971.31,47042.15,1459617791,4290772991,4588568575,5100273663,5322571775,445952,5398069247,3178668449.78,1779676131.97,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5272650251.39,47049
1781294599,0,1035480,0,12524.44,57674.05,1520435199,4416602111,4634705919,5372903423,5456789503,445952,5502926847,3303170823.08,1803730665.30,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412591816.65,57710
1781294600,0,1075850,0,12857.23,40373.00,1561329663,4437573631,4668260351,5448400895,5679087615,445952,5750390783,3389424724.56,1822739963.28,1075850,10,10,10,0,0,0,0,0,0,5582618623,5721030655,5733613567,5601814863.53,40370
1781294601,0,1122120,0,13251.85,46279.76,1586495487,4458545151,4706009087,5687476223,5821693951,445952,5897191423,3487858876.02,1846828302.43,1122120,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5892997119,5776607132.94,46270
1781294602,0,1167082,0,13622.00,44971.45,1605369855,4475322367,4773117951,5804916735,6132072447,445952,6266290175,3587213488.72,1877768484.99,1167082,10,10,10,0,0,0,0,0,0,6069157887,6224347135,6257901567,6066813995.77,44962
