timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.55,200.03,859647,1421311,3244031,3659775,4321279,372992,8302591,1905781.06,1252010.18,2200,10,10,10,0,0,0,0,0,0,1421311,3680255,5722111,1917095.68,200
1781294528,0,2400,0,201.42,200.01,859647,1420287,3244031,3659775,4280319,372992,8302591,1901590.08,1245976.20,2400,10,10,10,0,0,0,0,0,0,1270783,3635199,3778559,1855489.28,200
1781294529,0,2600,0,201.32,200.04,859647,1411071,3233791,3655679,4100095,372992,8302591,1894058.34,1238234.61,2600,10,10,10,0,0,0,0,0,0,1291263,3553279,3700735,1803677.44,200
1781294530,0,2800,0,201.22,199.99,859647,1413119,3231743,3651583,4100095,372992,8302591,1892347.25,1234141.43,2800,10,10,10,0,0,0,0,0,0,1439743,3598335,3917823,1870103.04,200
1781294531,0,3000,0,201.13,199.92,860671,1411071,3231743,3651583,3952639,372992,8302591,1889913.98,1230510.42,3000,10,10,10,0,0,0,0,0,0,1306623,3643391,3702783,1855848.32,200
1781294532,0,3200,0,201.06,200.00,860159,1406975,3227647,3651583,4100095,372992,8302591,1891502.76,1235859.76,3200,10,10,10,0,0,0,0,0,0,1399807,3653631,6213631,1915334.40,200
1781294533,0,3400,0,201.00,200.06,857087,1398783,3223551,3649535,3952639,372992,8302591,1885469.93,1232313.65,3400,10,10,10,0,0,0,0,0,0,1177599,3551231,3721215,1788944.64,200
1781294534,0,3600,0,200.94,199.92,856063,1398783,3221503,3649535,3936255,372992,8302591,1883181.48,1230101.69,3600,10,10,10,0,0,0,0,0,0,1342463,3618815,3889151,1844277.76,200
1781294535,0,3800,0,200.89,199.98,856063,1394687,3219455,3649535,3952639,372992,8302591,1881686.06,1228367.38,3800,10,10,10,0,0,0,0,0,0,1386495,3604479,4177919,1854768.64,200
1781294536,0,4000,0,200.85,200.10,856575,1393663,3217407,3649535,4063231,372992,8302591,1881672.51,1228131.15,4000,10,10,10,0,0,0,0,0,0,1363967,3651583,4919295,1881415.04,200
1781294537,0,4200,0,200.80,199.86,856575,1394687,3215359,3649535,4100095,372992,8302591,1881749.88,1228509.03,4200,10,10,10,0,0,0,0,0,0,1419263,3641343,5390335,1883297.28,200
1781294538,0,4400,0,200.77,200.07,856575,1393663,3215359,3645439,4063231,372992,8302591,1879203.58,1225642.94,4400,10,10,10,0,0,0,0,0,0,1256447,3592191,3641343,1825731.20,200
1781294539,0,4600,0,200.74,200.08,856575,1397759,3215359,3645439,4077567,372992,8302591,1879638.48,1225383.45,4600,10,10,10,0,0,0,0,0,0,1412095,3641343,4517887,1889206.40,200
1781294540,0,4800,0,200.70,199.88,856063,1398783,3215359,3645439,3999743,372992,8302591,1878205.07,1223045.69,4800,10,10,10,0,0,0,0,0,0,1404927,3602431,3680255,1845236.48,200
1781294541,0,5000,0,200.68,200.09,855551,1398783,3215359,3643391,3952639,372992,8302591,1876360.45,1220700.76,5000,10,10,10,0,0,0,0,0,0,1233919,3602431,3680255,1832089.60,200
1781294542,0,5200,0,200.66,200.04,854015,1392639,3213311,3641343,3917823,372992,8302591,1873042.29,1218102.48,5200,10,10,10,0,0,0,0,0,0,1203199,3549183,3627007,1790088.32,200
1781294543,0,5400,0,200.63,199.86,854015,1392639,3213311,3639295,3907583,372992,8302591,1872533.03,1217255.03,5400,10,10,10,0,0,0,0,0,0,1260543,3612671,3710975,1859292.16,200
1781294544,0,5600,0,200.61,200.10,853503,1388543,3211263,3635199,3887103,372992,8302591,1870181.85,1214913.12,5600,10,10,10,0,0,0,0,0,0,1199103,3487743,3641343,1806700.16,200
1781294545,0,5800,0,200.58,199.89,853503,1388543,3211263,3635199,3936255,372992,8302591,1870041.67,1216010.82,5800,10,10,10,0,0,0,0,0,0,1224703,3635199,4677631,1866116.48,200
1781294546,0,6000,0,200.57,200.10,851967,1387519,3207167,3635199,3983359,372992,8302591,1867210.39,1216000.15,6000,10,10,10,0,0,0,0,0,0,1205247,3561471,5058559,1785103.36,200
1781294547,0,6200,0,200.55,200.08,851455,1387519,3209215,3635199,3952639,372992,8302591,1866297.81,1214839.96,6200,10,10,10,0,0,0,0,0,0,1351679,3592191,3756031,1838920.32,200
1781294548,0,6400,0,200.53,199.88,850431,1388543,3205119,3633151,3952639,370176,8302591,1865548.96,1214243.80,6400,10,10,10,0,0,0,0,0,0,1406975,3549183,4354047,1842334.72,200
1781294549,0,6600,0,200.51,199.98,849407,1387519,3198975,3629055,3936255,355328,8302591,1862853.51,1213005.34,6600,10,10,10,0,0,0,0,0,0,1167359,3510271,3579903,1776599.04,200
1781294550,0,6800,0,200.50,200.11,848895,1384447,3196927,3627007,3907583,355328,8302591,1860195.78,1211530.65,6800,10,10,10,0,0,0,0,0,0,1191935,3551231,3657727,1772490.88,200
1781294551,0,7000,0,200.49,199.99,847871,1383423,3196927,3627007,3903487,355328,8302591,1859273.42,1210801.78,7000,10,10,10,0,0,0,0,0,0,1305599,3577855,3756031,1827912.96,200
1781294552,0,7200,0,200.47,199.92,846335,1383423,3196927,3624959,3887103,355328,8302591,1858011.48,1209857.66,7200,10,10,10,0,0,0,0,0,0,1314815,3545087,3758079,1813843.84,200
1781294553,0,7400,0,200.46,199.95,844799,1380351,3194879,3624959,3878911,355328,8302591,1856838.87,1209184.25,7400,10,10,10,0,0,0,0,0,0,1219583,3620863,3758079,1814624.64,200
1781294554,0,7600,0,200.45,200.07,843263,1375231,3194879,3627007,3870719,348160,8302591,1855409.08,1208800.61,7600,10,10,10,0,0,0,0,0,0,1204223,3641343,3723263,1802506.88,200
1781294555,0,7800,0,200.44,200.10,842751,1380351,3192831,3629055,3887103,348160,8302591,1855942.81,1209148.02,7800,10,10,10,0,0,0,0,0,0,1401855,3704831,4444159,1876224.64,200
1781294556,0,8000,0,200.42,199.83,842239,1380351,3190783,3627007,3870719,348160,8302591,1855178.11,1207712.09,8000,10,10,10,0,0,0,0,0,0,1370111,3514367,3713023,1825354.88,200
1781294557,0,8200,0,200.42,200.17,841727,1378303,3188735,3627007,3870719,348160,8302591,1853958.17,1206632.34,8200,10,10,10,0,0,0,0,0,0,1359871,3561471,3756031,1805160.32,200
1781294558,0,8400,0,200.40,199.87,840191,1378303,3188735,3627007,3852287,348160,8302591,1852690.35,1205934.96,8400,10,10,10,0,0,0,0,0,0,1259519,3596287,3717119,1800709.76,200
1781294559,0,8600,0,200.39,200.08,839679,1375231,3188735,3627007,3860479,348160,8302591,1853822.30,1210357.97,8600,10,10,10,0,0,0,0,0,0,1254399,3702783,7450623,1901364.48,200
1781294560,0,8800,0,200.38,199.91,840191,1375231,3184639,3627007,3860479,348160,8302591,1852313.21,1208880.75,8800,10,10,10,0,0,0,0,0,0,1240063,3440639,3782655,1787422.08,200
1781294561,0,9000,0,200.38,200.10,839679,1374207,3182591,3624959,3844095,348160,8302591,1851462.73,1207362.49,9000,10,10,10,0,0,0,0,0,0,1326079,3459071,3670015,1814041.60,200
1781294562,0,9200,0,200.37,199.86,840191,1378303,3182591,3624959,3887103,348160,8302591,1853740.38,1208975.88,9200,10,10,10,0,0,0,0,0,0,1467391,3637247,5509119,1956234.88,200
1781294563,0,9400,0,200.36,200.17,840191,1381375,3180543,3624959,3907583,348160,10010623,1856513.57,1217631.67,9400,10,10,10,0,0,0,0,0,0,1454079,3702783,9297919,1984080.00,200
1781294564,0,9600,0,200.35,199.95,839679,1375231,3180543,3622911,3903487,348160,10010623,1854896.36,1217098.25,9600,10,10,10,0,0,0,0,0,0,1158143,3551231,3704831,1778887.68,200
1781294565,0,9800,0,200.35,200.06,839167,1376255,3180543,3622911,3903487,348160,10010623,1854390.23,1216481.71,9800,10,10,10,0,0,0,0,0,0,1376255,3606527,3733503,1830096.00,200
1781294566,0,10000,0,200.34,199.96,838143,1374207,3180543,3620863,3889151,348160,10010623,1852777.61,1215679.02,10000,10,10,10,0,0,0,0,0,0,1177599,3540991,3622911,1773759.36,200
1781294567,0,10200,0,200.33,199.88,836607,1372159,3180543,3616767,3887103,348160,10010623,1852051.60,1215200.46,10200,10,10,10,0,0,0,0,0,0,1203199,3594239,3688447,1815751.04,200
1781294568,0,10400,0,200.33,200.12,835583,1371135,3180543,3614719,3870719,348160,10010623,1850890.55,1214694.61,10400,10,10,10,0,0,0,0,0,0,1172479,3563519,3614719,1791676.80,200
1781294569,0,10600,0,200.32,199.90,834559,1370111,3180543,3614719,3866623,348160,10010623,1850425.19,1214178.35,10600,10,10,10,0,0,0,0,0,0,1342463,3610623,3721215,1826226.56,200
1781294570,0,10800,0,200.31,199.99,834559,1371135,3178495,3614719,3878911,336896,10010623,1851003.58,1214607.40,10800,10,10,10,0,0,0,0,0,0,1407999,3553279,4980735,1881658.24,200
1781294571,0,11000,0,200.31,200.12,834559,1370111,3178495,3612671,3870719,336896,10010623,1850361.17,1213905.24,11000,10,10,10,0,0,0,0,0,0,1200127,3551231,3631103,1815671.04,200
1781294572,0,11200,0,200.30,199.93,834559,1370111,3176447,3610623,3866623,336896,10010623,1849726.39,1212734.58,11200,10,10,10,0,0,0,0,0,0,1196031,3502079,3553279,1814813.44,200
1781294573,0,11400,0,200.30,200.11,834559,1370111,3176447,3610623,3858431,336896,10010623,1848716.74,1211720.92,11400,10,10,10,0,0,0,0,0,0,1258495,3491839,3549183,1792176.64,200
1781294574,0,11600,0,200.29,199.88,834559,1373183,3176447,3610623,3887103,336896,10010623,1851041.50,1214189.12,11600,10,10,10,0,0,0,0,0,0,1435647,3665919,5734399,1983552.64,200
1781294575,0,11800,0,200.29,200.04,834559,1373183,3176447,3610623,3907583,336896,10010623,1853203.84,1221085.00,11800,10,10,10,0,0,0,0,0,0,1372159,3665919,7532543,1978619.52,200
1781294576,0,12000,0,200.28,199.89,834559,1375231,3176447,3610623,3909631,336896,10010623,1853862.73,1220677.87,12000,10,10,10,0,0,0,0,0,0,1469439,3594239,4399103,1892737.28,200
1781294577,0,48350,0,793.73,36381.10,7798783,112197631,147193855,341049343,371195903,336896,381681663,113424273.36,97420774.97,48350,10,10,10,0,0,0,0,0,0,125435903,350224383,371982335,150256320.89,36350
1781294578,0,84420,0,1363.48,36068.03,104398847,212598783,607125503,739246079,754974719,336896,768606207,323681224.88,270039993.88,84420,10,10,10,0,0,0,0,0,0,662700031,749731839,758120447,605519971.93,36070
1781294579,0,120320,0,1912.41,35891.01,125304831,567803903,836763647,1080033279,1105199103,336896,1128267775,512778975.29,372521528.84,120320,10,10,10,0,0,0,0,0,0,955777023,1103101951,1115684863,957448392.81,35900
1781294580,0,145230,0,2272.21,24897.13,147455999,710410239,1056964607,1530920959,1638924287,336896,1663041535,670151574.00,489169722.90,145230,10,10,10,0,0,0,0,0,0,1488977919,1639972863,1657798655,1430290918.72,24910
1781294581,0,178610,0,2751.42,33387.26,301465599,821559295,1497366527,2028994559,2133852159,336896,2168455167,899208625.90,653141100.50,178610,10,10,10,0,0,0,0,0,0,1822425087,2133852159,2151677951,1895792078.49,33380
1781294582,0,216630,0,3286.48,38023.96,450363391,1052770303,1826619391,2338324479,2462056447,336896,2487222271,1142217686.71,794353446.16,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2485125119,2283823377.21,38020
1781294583,0,235940,0,3525.95,19315.20,527695871,1096810495,2129657855,2940207103,3030384639,336896,3040870399,1287517922.20,903835017.70,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3036676095,2917574370.28,19310
1781294584,0,248670,0,3661.45,12725.63,591921151,1211105279,2191523839,3298820095,3854565375,336896,3871342591,1402175326.96,1010578320.84,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3865051135,3527255301.75,12730
1781294585,0,257990,0,3743.58,9323.70,625475583,1461714943,2239758335,3846176767,4617928703,336896,4630511615,1507174289.75,1131831466.49,257990,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4626317311,4308686315.34,9320
1781294586,0,282860,0,4045.72,24853.95,702545919,1574961151,2432696319,5138022399,5335154687,336896,5356126207,1823434363.24,1486219129.70,282860,10,10,10,0,0,0,0,0,0,5142216703,5339348991,5347737599,5104171651.47,24870
1781294587,0,294030,0,4146.18,11169.86,715653119,1715470335,2780823551,5330960383,6073352191,336896,6090129407,1981073521.90,1659730566.91,294030,10,10,10,0,0,0,0,0,0,6060769279,6081740799,6090129407,5972999432.20,11170
1781294588,0,333305,0,4634.71,39314.53,753926143,1941962751,4005560319,6538919935,6597640191,336896,6631194623,2515054378.61,2136649738.97,333305,10,10,10,0,0,0,0,0,0,6526337023,6606028799,6622806015,6512670961.69,39275
1781294589,0,392660,0,5385.14,59322.80,902823935,2252341247,6392119295,6585057279,6631194623,336896,6677331967,3124666107.87,2441791970.72,392660,10,10,10,0,0,0,0,0,0,6547308543,6639583231,6664749055,6547909936.03,59355
1781294590,0,476500,0,6446.56,83843.84,1104150527,3309305855,6467616767,6576668671,6627000319,336896,6677331967,3699878173.36,2543103420.18,476500,10,10,10,0,0,0,0,0,0,6442450943,6559891455,6593445887,6393852047.83,83840
1781294591,0,547810,0,7312.33,71272.89,1521483775,4940890111,6434062335,6572474367,6622806015,336896,6677331967,3917465676.49,2440171879.24,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5913968639,5371405449.88,71310
1781294592,0,602229,0,7932.87,54431.15,1765801983,4873781247,6396313599,6568280063,6618611711,336896,6677331967,3985373770.51,2338163249.95,602229,10,10,10,0,0,0,0,0,0,4575985663,5016387583,5049942015,4668972017.15,54419
1781294593,0,639950,0,8320.20,37737.84,1812987903,4655677439,6325010431,6568280063,6618611711,336896,6677331967,4018679552.32,2272250610.10,639950,10,10,10,0,0,0,0,0,0,4534042623,4718591999,4743757823,4550418044.78,37721
1781294594,0,690600,0,8863.40,50615.96,2082471935,4777312255,6257901567,6564085759,6618611711,336896,6677331967,4077111469.35,2197252724.46,690600,10,10,10,0,0,0,0,0,0,4806672383,4945084415,4961861631,4815384032.08,50650
1781294595,0,747600,0,9473.37,56999.00,2191523839,4840226815,5905580031,6559891455,6614417407,336896,6677331967,4147780391.75,2126140989.01,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5100273663,5003990177.97,57000
1781294596,0,813118,0,10174.80,65585.06,2300575743,4903141375,5792333823,6555697151,6614417407,336896,6677331967,4213098004.79,2050700097.77,813118,10,10,10,0,0,0,0,0,0,4953473023,5083496447,5108662271,4958411468.38,65518
1781294597,0,854410,0,10559.27,41263.13,2447376383,4928307199,5498732543,6555697151,6610223103,336896,6677331967,4255732351.46,2009532540.10,854410,10,10,10,0,0,0,0,0,0,5117050879,5188354047,5209325567,5095283709.92,41292
1781294598,0,917420,0,11199.67,63052.80,2954887167,4957667327,5419040767,6551502847,6606028799,336896,6677331967,4323195729.96,1955177773.86,917420,10,10,10,0,0,0,0,0,0,5242879999,5309988863,5326766079,5237993146.58,63010
1781294599,0,971470,0,11716.37,54011.28,3493855231,4982833151,5356126207,6547308543,6606028799,336896,6677331967,4376526432.91,1912721272.99,971470,10,10,10,0,0,0,0,0,0,5297405951,5364514815,5377097727,5281737413.54,54050
1781294600,0,1047152,0,12478.70,75716.55,4424990719,5024776191,5335154687,6543114239,6606028799,336896,6677331967,4433887528.52,1853991437.64,1047152,10,10,10,0,0,0,0,0,0,5146411007,5343543295,5364514815,5170186563.37,75682
1781294601,0,1103276,0,12992.70,56130.36,4471128063,5020581887,5322571775,6543114239,6606028799,336896,6677331967,4463482401.87,1810787017.10,1103276,10,10,10,0,0,0,0,0,0,5016387583,5129633791,5154799615,5015658490.75,56124
1781294602,0,1162770,0,13533.85,59455.71,4525654015,5033164799,5305794559,6538919935,6601834495,336896,6677331967,4494889281.48,1769069581.72,1162770,10,10,10,0,0,0,0,0,0,5070913535,5171576831,5188354047,5077308626.43,59494
1781294603,0,1207410,0,13891.75,44645.19,4563402751,5045747711,5289017343,6538919935,6601834495,336896,6677331967,4520171940.70,1740860706.67,1207410,10,10,10,0,0,0,0,0,0,5179965439,5251268607,5280628735,5178727443.82,44640
