timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.16,199.82,1251327,1585151,2215935,3528703,3942399,445696,6205439,1807445.41,843088.78,2140,10,10,10,0,0,0,0,0,0,1663999,3661823,4284415,1917319.68,200
1781294528,0,2340,0,201.08,200.18,1250303,1583103,2211839,3524607,3913727,445696,6205439,1801727.23,838694.74,2340,10,10,10,0,0,0,0,0,0,1550335,3348479,3602431,1740542.72,200
1781294529,0,2540,0,200.99,199.96,1248255,1579007,2203647,3520511,3825663,445696,6205439,1793574.80,832019.42,2540,10,10,10,0,0,0,0,0,0,1521663,3368959,3555327,1698191.36,200
1781294530,0,2740,0,200.92,200.01,1247231,1577983,2199551,3518463,3819519,445696,6205439,1790875.09,828692.71,2740,10,10,10,0,0,0,0,0,0,1565695,3495935,3583999,1756588.80,200
1781294531,0,2940,0,200.85,199.96,1247231,1579007,2199551,3516415,3799039,445696,6205439,1790039.68,825158.35,2940,10,10,10,0,0,0,0,0,0,1591295,3493887,3713023,1778594.56,200
1781294532,0,3140,0,200.80,200.02,1247231,1581055,2205695,3520511,3913727,445696,7569407,1797740.11,845543.36,3140,10,10,10,0,0,0,0,0,0,1639423,3786751,5799935,1910936.32,200
1781294533,0,3340,0,200.74,199.89,1243135,1575935,2199551,3516415,3885055,445696,7569407,1790739.05,842742.23,3340,10,10,10,0,0,0,0,0,0,1486847,3471359,3575807,1680822.40,200
1781294534,0,3540,0,200.70,200.00,1241087,1573887,2197503,3512319,3825663,445696,7569407,1786751.06,840252.27,3540,10,10,10,0,0,0,0,0,0,1511423,3475455,3678207,1720151.68,200
1781294535,0,3740,0,200.67,200.05,1238015,1567743,2195455,3508223,3819519,445696,7569407,1780951.27,837378.17,3740,10,10,10,0,0,0,0,0,0,1491967,3403775,3549183,1678295.04,200
1781294536,0,3940,0,200.63,199.97,1239039,1571839,2195455,3508223,3825663,445696,7569407,1783930.83,840730.70,3940,10,10,10,0,0,0,0,0,0,1595391,3540991,4456447,1839648.64,200
1781294537,0,4140,0,200.60,199.95,1240063,1571839,2195455,3508223,3819519,445696,7569407,1782317.79,837774.31,4140,10,10,10,0,0,0,0,0,0,1566719,3495935,3610623,1750540.80,200
1781294538,0,4340,0,200.57,200.05,1239039,1567743,2193407,3502079,3813375,445696,7569407,1779278.42,834726.70,4340,10,10,10,0,0,0,0,0,0,1534975,3424255,3514367,1716363.52,200
1781294539,0,4540,0,200.55,199.98,1240063,1571839,2195455,3504127,3813375,445696,7569407,1782596.82,835042.75,4540,10,10,10,0,0,0,0,0,0,1606655,3528703,3686399,1854606.08,200
1781294540,0,4740,0,200.52,200.01,1240063,1571839,2193407,3502079,3799039,445696,7569407,1780603.92,832774.74,4740,10,10,10,0,0,0,0,0,0,1551359,3483647,3577855,1735365.12,200
1781294541,0,4940,0,200.51,200.12,1240063,1570815,2193407,3502079,3799039,445696,7569407,1779139.83,831008.66,4940,10,10,10,0,0,0,0,0,0,1546239,3461119,3614719,1744440.96,200
1781294542,0,5140,0,200.49,199.99,1239039,1569791,2193407,3500031,3794943,445696,7569407,1779075.96,830652.10,5140,10,10,10,0,0,0,0,0,0,1549311,3438591,3639295,1777498.24,200
1781294543,0,5340,0,200.47,199.99,1239039,1569791,2193407,3500031,3790847,445696,7569407,1778259.25,829342.34,5340,10,10,10,0,0,0,0,0,0,1575935,3508223,3606527,1757269.76,200
1781294544,0,5540,0,200.45,200.00,1239039,1570815,2193407,3500031,3790847,445696,7569407,1778148.90,828594.70,5540,10,10,10,0,0,0,0,0,0,1585151,3512319,3676159,1775202.56,200
1781294545,0,5740,0,200.44,200.02,1239039,1571839,2195455,3500031,3792895,445696,7569407,1779954.95,829618.07,5740,10,10,10,0,0,0,0,0,0,1594367,3493887,4001791,1829982.72,200
1781294546,0,5940,0,200.42,199.98,1236991,1570815,2197503,3502079,3817471,445696,7569407,1781005.23,834123.70,5940,10,10,10,0,0,0,0,0,0,1558527,3547135,4763647,1811148.16,200
1781294547,0,6140,0,200.40,199.91,1235967,1568767,2193407,3500031,3799039,445696,7569407,1777587.83,831598.48,6140,10,10,10,0,0,0,0,0,0,1508351,3395583,3598335,1676090.88,200
1781294548,0,6340,0,200.39,200.05,1233919,1566719,2191359,3497983,3792895,445696,7569407,1774831.97,830005.27,6340,10,10,10,0,0,0,0,0,0,1514495,3434495,3561471,1690227.20,200
1781294549,0,6540,0,200.38,200.01,1232895,1565695,2189311,3495935,3786751,445696,7569407,1772757.02,828374.19,6540,10,10,10,0,0,0,0,0,0,1522687,3389439,3516415,1706981.12,200
1781294550,0,6740,0,200.37,199.92,1229823,1563647,2187263,3493887,3776511,445696,7569407,1769421.71,826600.29,6740,10,10,10,0,0,0,0,0,0,1478655,3403775,3473407,1660357.12,200
1781294551,0,6940,0,200.36,200.05,1228799,1561599,2187263,3491839,3776511,445696,7569407,1766909.82,824978.08,6940,10,10,10,0,0,0,0,0,0,1502207,3330047,3534847,1682259.20,200
1781294552,0,7140,0,200.35,199.93,1227775,1561599,2185215,3489791,3768319,445696,7569407,1764714.24,823354.92,7140,10,10,10,0,0,0,0,0,0,1505279,3334143,3567615,1688527.36,200
1781294553,0,7340,0,200.34,200.17,1227775,1561599,2185215,3487743,3764223,445696,7569407,1763827.20,822197.48,7340,10,10,10,0,0,0,0,0,0,1547263,3356671,3700735,1732160.00,200
1781294554,0,7540,0,200.33,199.85,1226751,1560575,2185215,3489791,3764223,445696,7569407,1762522.41,821451.70,7540,10,10,10,0,0,0,0,0,0,1519615,3504127,3581951,1714636.80,200
1781294555,0,7740,0,200.32,200.12,1226751,1561599,2187263,3491839,3760127,441088,7569407,1762957.13,821126.64,7740,10,10,10,0,0,0,0,0,0,1604607,3577855,3674111,1779345.92,200
1781294556,0,7940,0,200.31,199.97,1225727,1560575,2187263,3491839,3751935,441088,7569407,1762598.38,821271.92,7940,10,10,10,0,0,0,0,0,0,1544191,3530751,3606527,1748714.88,200
1781294557,0,8140,0,200.31,200.00,1224703,1559551,2185215,3491839,3741695,441088,7569407,1760547.68,820050.00,8140,10,10,10,0,0,0,0,0,0,1487871,3313663,3610623,1679134.72,200
1781294558,0,8340,0,200.30,200.01,1223679,1557503,2185215,3491839,3741695,441088,7569407,1758679.59,819564.89,8340,10,10,10,0,0,0,0,0,0,1501183,3438591,3596287,1682648.32,200
1781294559,0,8540,0,200.29,200.05,1223679,1557503,2185215,3491839,3739647,441088,7569407,1758496.54,818917.69,8540,10,10,10,0,0,0,0,0,0,1543167,3530751,3684351,1750863.36,200
1781294560,0,8740,0,200.29,200.00,1223679,1558527,2185215,3491839,3768319,441088,7569407,1761121.49,826078.72,8740,10,10,10,0,0,0,0,0,0,1573887,3762175,5742591,1873207.04,200
1781294561,0,8940,0,200.28,199.95,1223679,1559551,2187263,3489791,3768319,441088,7569407,1761284.14,825014.83,8940,10,10,10,0,0,0,0,0,0,1596415,3381247,3588095,1768391.68,200
1781294562,0,9140,0,200.27,199.94,1224703,1560575,2187263,3493887,3819519,441088,7569407,1767035.87,834674.78,9140,10,10,10,0,0,0,0,0,0,1620991,4739071,5562367,2024138.24,200
1781294563,0,9340,0,200.27,200.04,1223679,1560575,2187263,3493887,3819519,441088,7569407,1765351.48,833381.29,9340,10,10,10,0,0,0,0,0,0,1544191,3368959,3641343,1688375.04,200
1781294564,0,9540,0,200.26,199.98,1222655,1559551,2187263,3493887,3860479,441088,10133503,1769156.09,850820.61,9540,10,10,10,0,0,0,0,0,0,1534975,3557375,8216575,1946831.36,200
1781294565,0,9740,0,200.26,199.96,1222655,1559551,2187263,3493887,3837951,433920,10133503,1768365.79,849578.70,9740,10,10,10,0,0,0,0,0,0,1524735,3469311,3670015,1730668.16,200
1781294566,0,9940,0,200.25,199.96,1221631,1556479,2185215,3493887,3823615,433920,10133503,1766478.00,848396.28,9940,10,10,10,0,0,0,0,0,0,1488895,3459071,3573759,1674542.72,200
1781294567,0,10140,0,200.25,200.04,1221631,1556479,2185215,3491839,3819519,433920,10133503,1765643.63,847244.12,10140,10,10,10,0,0,0,0,0,0,1518591,3444735,3612671,1724175.36,200
1781294568,0,10340,0,200.24,199.96,1220607,1554431,2183167,3491839,3819519,433920,10133503,1763987.99,846269.80,10340,10,10,10,0,0,0,0,0,0,1492991,3448831,3526655,1680047.36,200
1781294569,0,10540,0,200.24,200.17,1220607,1553407,2183167,3491839,3813375,433920,10133503,1763007.53,845288.78,10540,10,10,10,0,0,0,0,0,0,1522687,3471359,3534847,1712317.44,200
1781294570,0,10740,0,200.23,199.85,1219583,1553407,2181119,3489791,3799039,433920,10133503,1761632.36,844247.90,10740,10,10,10,0,0,0,0,0,0,1498111,3409919,3678207,1689160.96,200
1781294571,0,10940,0,200.23,199.99,1219583,1553407,2181119,3487743,3794943,433920,10133503,1761069.88,843048.93,10940,10,10,10,0,0,0,0,0,0,1560575,3444735,3696639,1730864.64,200
1781294572,0,11140,0,200.22,200.02,1219583,1552383,2179071,3485695,3794943,433920,10133503,1760705.64,841974.68,11140,10,10,10,0,0,0,0,0,0,1535999,3430399,3676159,1740782.08,200
1781294573,0,11340,0,200.22,200.03,1219583,1552383,2179071,3483647,3790847,433920,10133503,1760247.30,840652.08,11340,10,10,10,0,0,0,0,0,0,1552383,3424255,3543039,1734717.44,200
1781294574,0,11540,0,200.22,199.99,1220607,1553407,2181119,3483647,3792895,433920,10133503,1761367.58,840745.66,11540,10,10,10,0,0,0,0,0,0,1573887,3407871,3844095,1824887.68,200
1781294575,0,11740,0,200.21,199.98,1219583,1552383,2179071,3485695,3819519,433920,10133503,1762759.17,845488.83,11740,10,10,10,0,0,0,0,0,0,1486847,3631103,5693439,1843054.08,200
1781294576,0,11940,0,200.21,200.05,1220607,1553407,2181119,3485695,3860479,433920,10133503,1765386.29,850763.67,11940,10,10,10,0,0,0,0,0,0,1587199,3747839,5992447,1919598.08,200
1781294577,0,32430,0,534.82,20499.56,2035711,22773759,79953919,149815295,165806079,433920,185204735,45521361.27,49959089.81,32430,10,10,10,0,0,0,0,0,0,68419583,155451391,168820735,71018986.51,20490
1781294578,0,69690,0,1130.64,37245.83,33357823,407896063,578289663,651689983,688390143,433920,713031679,316263445.94,262371259.81,69690,10,10,10,0,0,0,0,0,0,570949631,672661503,691011583,551909334.45,37260
1781294579,0,116230,0,1855.59,46535.70,134873087,602406911,686292991,772800511,813694975,433920,844103679,471166231.11,279986857.61,116230,10,10,10,0,0,0,0,0,0,700448767,799014911,825753599,703121003.33,46540
1781294580,0,158486,0,2490.46,42278.45,435945471,662175743,871366655,1216348159,1238368255,433920,1248854015,636666556.92,371001428.70,158486,10,10,10,0,0,0,0,0,0,1161822207,1236271103,1246756863,1091894284.80,42256
1781294581,0,188100,0,2910.05,29586.84,541589503,704643071,1183842303,1466957823,1507852287,433920,1538260991,759183984.59,444157753.54,188100,10,10,10,0,0,0,0,0,0,1440743423,1510998015,1528823807,1414863630.71,29614
1781294582,0,238900,0,3639.65,50799.60,609222655,879230975,1468006399,1825570815,1874853887,433920,1906311167,978591925.34,577976328.17,238900,10,10,10,0,0,0,0,0,0,1793064959,1874853887,1896873983,1791005973.69,50800
1781294583,0,276000,0,4141.80,37116.09,636485631,1167065087,1775239167,2157969407,2241855487,433920,2290089983,1119514501.84,648350465.53,276000,10,10,10,0,0,0,0,0,0,1924136959,2254438399,2279604223,2026964731.67,37100
1781294584,0,299100,0,4422.12,23110.92,650641407,1210056703,1820327935,2327838719,2747269119,433920,2764046335,1221408588.20,717476651.55,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2438844425.22,23100
1781294585,0,313430,0,4566.42,14317.71,660602879,1231028223,1850736639,2753560575,3533701119,433920,3569352703,1317675564.35,828405580.49,313430,10,10,10,0,0,0,0,0,0,3244294143,3544186879,3554672639,3326988374.32,14330
1781294586,0,364946,0,5240.65,51542.54,696778751,1482686463,2225078271,3804233727,3856662527,433920,3911188479,1666689151.45,1153581214.80,364946,10,10,10,0,0,0,0,0,0,3789553663,3865051135,3894411263,3790132908.81,51516
1781294587,0,411740,0,5828.93,46803.89,735051775,1769996287,3508535295,3927965695,4066377727,433920,4114612223,1924404084.63,1303239884.82,411740,10,10,10,0,0,0,0,0,0,3909091327,4081057791,4099932159,3934320612.43,46794
1781294588,0,449742,0,6278.04,38003.39,783810559,1822425087,3781165055,4253024255,4315938815,433920,4366270463,2118171140.35,1400923767.38,449742,10,10,10,0,0,0,0,0,0,4267704319,4336910335,4357881855,4217577685.41,38002
1781294589,0,514350,0,7081.08,64613.68,1019215871,1920991231,3890216959,4324327423,4399824895,433920,4441767935,2384078701.26,1487220373.84,514350,10,10,10,0,0,0,0,0,0,4294967295,4408213503,4433379327,4235084741.67,64608
1781294590,0,572830,0,7778.98,58424.82,1192230911,2348810239,3919577087,4320133119,4395630591,433920,4441767935,2540195273.70,1483427203.01,572830,10,10,10,0,0,0,0,0,0,3913285631,3988783103,4003463167,3913289648.43,58480
1781294591,0,615817,0,8250.80,43027.65,1222639615,3491758079,3965714431,4315938815,4391436287,433920,4441767935,2649969491.98,1486104051.42,615817,10,10,10,0,0,0,0,0,0,4102029311,4255121407,4267704319,4112783027.60,42987
1781294592,0,682110,0,9018.12,66258.58,1422917631,3789553663,4108320767,4311744511,4391436287,433920,4441767935,2801343151.32,1485606066.23,682110,10,10,10,0,0,0,0,0,0,4206886911,4299161599,4311744511,4207501761.93,66293
1781294593,0,738730,0,9639.31,56646.34,1496317951,3846176767,4156555263,4311744511,4387241983,433920,4441767935,2907871115.13,1474796730.76,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191230164.83,56620
1781294594,0,785560,0,10118.26,46801.08,1737490431,3877634047,4181721087,4315938815,4383047679,433920,4441767935,2985109175.29,1462745920.66,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4203517720.65,46830
1781294595,0,864434,0,10992.69,78928.59,1800404991,3923771391,4211081215,4357881855,4433379327,433920,4508876799,3104260037.19,1444638486.65,864433,10,10,10,0,0,0,0,0,0,4299161599,4471128063,4492099583,4290979840.91,78873
1781294596,0,918610,0,11534.90,54160.45,1833959423,3961520127,4208984063,4353687551,4433379327,433920,4508876799,3166007137.17,1422998100.18,918610,10,10,10,0,0,0,0,0,0,4146069503,4257218559,4292870143,4151226526.84,54177
1781294597,0,982999,0,12190.40,64409.13,1882193919,4041211903,4219469823,4353687551,4429185023,433920,4508876799,3235141697.98,1400312476.81,982999,10,10,10,0,0,0,0,0,0,4221566975,4341104639,4370464767,4221454560.52,64389
1781294598,0,1045487,0,12806.36,62431.18,2149580799,4074766335,4211081215,4349493247,4424990719,433920,4508876799,3287623908.87,1373721283.22,1045487,10,10,10,0,0,0,0,0,0,4114612223,4181721087,4202692607,4113221796.92,62488
1781294599,0,1096630,0,13270.31,51153.90,2229272575,4093640703,4215275519,4345298943,4420796415,433920,4508876799,3329994173.30,1354960711.38,1096630,10,10,10,0,0,0,0,0,0,4206886911,4265607167,4286578687,4196145174.22,51143
1781294600,0,1142170,0,13656.13,45539.87,2344615935,4108320767,4229955583,4370464767,4475322367,433920,4567597055,3372048658.49,1343723892.05,1142170,10,10,10,0,0,0,0,0,0,4362076159,4538236927,4567597055,4384745410.66,45540
1781294601,0,1196470,0,14136.43,54326.92,3093299199,4120903679,4246732799,4471128063,4555014143,433920,4605345791,3423965858.34,1334324412.83,1196470,10,10,10,0,0,0,0,0,0,4521459711,4580179967,4601151487,4516014995.60,54300
1781294602,0,1269560,0,14824.80,73076.28,3732930559,4137680895,4271898623,4492099583,4563402751,433920,4613734399,3482994152.99,1317274532.07,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449276595.20,73090
1781294603,0,1336690,0,15428.51,67124.11,3774873599,4150263807,4273995775,4487905279,4563402751,433920,4613734399,3520930870.01,1294377168.19,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238388615.51,67130
