timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.63,200.02,1633279,2131967,2400255,2803711,4853759,455936,7942143,1935350.40,858621.16,2160,10,10,10,0,0,0,0,0,0,2144255,3457023,3893247,1983679.36,200
1781294528,0,2360,0,201.50,200.08,1633279,2134015,2398207,2795519,4648959,455936,7942143,1929593.38,847762.35,2360,10,10,10,0,0,0,0,0,0,2134015,2768895,2865151,1867417.60,200
1781294529,0,2560,0,201.37,199.82,1628159,2127871,2394111,2787327,4354047,455936,7942143,1919719.80,837985.74,2560,10,10,10,0,0,0,0,0,0,2059263,2703359,2840575,1803211.52,200
1781294530,0,2760,0,201.27,200.09,1624063,2123775,2392063,2783231,4118527,455936,7942143,1913143.47,830349.28,2760,10,10,10,0,0,0,0,0,0,2093055,2703359,2914303,1828966.40,200
1781294531,0,2960,0,201.19,200.07,1619967,2123775,2387967,2783231,4155391,455936,7942143,1912773.58,829465.64,2960,10,10,10,0,0,0,0,0,0,2105343,2799615,4296703,1907669.12,200
1781294532,0,3160,0,201.12,200.02,1619967,2123775,2390015,2783231,4073471,455936,7942143,1911163.34,824241.85,3160,10,10,10,0,0,0,0,0,0,2142207,2779135,3082239,1887331.84,200
1781294533,0,3360,0,201.04,199.89,1620991,2123775,2390015,2785279,4001791,455936,7942143,1909891.54,820242.17,3360,10,10,10,0,0,0,0,0,0,2125823,2830335,3166207,1889797.12,200
1781294534,0,3560,0,200.99,200.02,1620991,2125823,2390015,2787327,3893247,455936,7942143,1908093.34,816498.42,3560,10,10,10,0,0,0,0,0,0,2162687,2838527,2924543,1877883.52,200
1781294535,0,3760,0,200.93,200.02,1622015,2125823,2392063,2793471,3831807,455936,7942143,1906953.80,813207.00,3760,10,10,10,0,0,0,0,0,0,2158591,2826239,3028991,1886670.08,200
1781294536,0,3960,0,200.88,199.96,1620991,2125823,2392063,2799615,3872767,455936,7942143,1909819.86,813784.55,3960,10,10,10,0,0,0,0,0,0,2125823,3309567,3887103,1963701.76,200
1781294537,0,4160,0,200.84,200.06,1622015,2125823,2392063,2793471,3831807,455936,7942143,1907075.08,809370.82,4160,10,10,10,0,0,0,0,0,0,2136063,2754559,2793471,1852728.32,200
1781294538,0,4360,0,200.80,199.88,1620991,2125823,2390015,2787327,3819519,455936,7942143,1903295.88,805133.66,4360,10,10,10,0,0,0,0,0,0,2055167,2721791,2908159,1824688.64,200
1781294539,0,4560,0,200.77,200.08,1619967,2123775,2390015,2787327,3768319,455936,7942143,1902389.22,802477.98,4560,10,10,10,0,0,0,0,0,0,2111487,2783231,3350527,1882624.00,200
1781294540,0,4760,0,200.74,200.06,1618943,2123775,2390015,2785279,3667967,455936,7942143,1900290.47,799192.61,4760,10,10,10,0,0,0,0,0,0,2099199,2736127,2977791,1852439.04,200
1781294541,0,4960,0,200.70,199.86,1618943,2123775,2387967,2783231,3616767,455936,7942143,1898192.26,795967.35,4960,10,10,10,0,0,0,0,0,0,2117631,2762751,2828287,1848254.72,200
1781294542,0,5160,0,200.68,200.04,1617919,2121727,2387967,2785279,3616767,455936,7942143,1897180.50,794798.73,5160,10,10,10,0,0,0,0,0,0,2085887,2902015,3551231,1872088.96,200
1781294543,0,5360,0,200.65,199.97,1618943,2121727,2387967,2785279,3600383,455936,7942143,1897286.73,792610.55,5360,10,10,10,0,0,0,0,0,0,2123775,2795519,3004415,1900027.52,200
1781294544,0,5560,0,200.63,200.01,1618943,2121727,2387967,2785279,3606527,455936,7942143,1896563.52,791232.42,5560,10,10,10,0,0,0,0,0,0,2107391,2756607,3606527,1877181.44,200
1781294545,0,5760,0,200.61,200.04,1619967,2119679,2387967,2785279,3600383,455936,7942143,1896760.96,789677.98,5760,10,10,10,0,0,0,0,0,0,2111487,2756607,3346431,1902249.60,200
1781294546,0,5960,0,200.59,200.03,1616895,2117631,2385919,2783231,3551231,455936,7942143,1892612.57,787504.68,5960,10,10,10,0,0,0,0,0,0,1999871,2715647,2963455,1773139.20,200
1781294547,0,6160,0,200.57,200.05,1616895,2117631,2385919,2781183,3538943,455936,7942143,1891309.07,785012.70,6160,10,10,10,0,0,0,0,0,0,2117631,2738175,2854911,1852464.64,200
1781294548,0,6360,0,200.55,199.90,1615871,2115583,2383871,2783231,3647487,368640,7942143,1892640.52,790424.94,6360,10,10,10,0,0,0,0,0,0,2057215,2934783,5124095,1933649.28,200
1781294549,0,6560,0,200.53,200.06,1613823,2113535,2381823,2783231,3616767,368640,7942143,1890590.73,789370.40,6560,10,10,10,0,0,0,0,0,0,2038783,2723839,3495935,1825407.36,200
1781294550,0,6760,0,200.52,200.04,1611775,2111487,2379775,2781183,3606527,368640,7942143,1887418.45,786965.60,6760,10,10,10,0,0,0,0,0,0,1999871,2699263,2813951,1783367.68,200
1781294551,0,6960,0,200.50,199.88,1612799,2113535,2379775,2781183,3561471,368640,7942143,1886975.32,785455.24,6960,10,10,10,0,0,0,0,0,0,2146303,2785279,2869247,1871997.44,200
1781294552,0,7160,0,200.49,200.06,1613823,2113535,2381823,2783231,3614719,368640,7942143,1889429.17,788797.05,7160,10,10,10,0,0,0,0,0,0,2148351,2902015,5062655,1974823.04,200
1781294553,0,7360,0,200.48,200.08,1613823,2113535,2381823,2783231,3600383,368640,7942143,1888172.05,787148.66,7360,10,10,10,0,0,0,0,0,0,2117631,2764799,2818047,1843167.36,200
1781294554,0,7560,0,200.46,199.87,1614847,2113535,2381823,2783231,3559423,368640,7942143,1887262.32,785784.62,7560,10,10,10,0,0,0,0,0,0,2125823,2766847,2908159,1853784.32,200
1781294555,0,7760,0,200.45,200.07,1614847,2115583,2381823,2783231,3551231,368640,7942143,1886749.72,784416.64,7760,10,10,10,0,0,0,0,0,0,2140159,2777087,2871295,1867373.44,200
1781294556,0,7960,0,200.44,199.89,1614847,2115583,2381823,2783231,3551231,368640,12763135,1889171.70,809215.54,7960,10,10,10,0,0,0,0,0,0,2109439,2772991,12263423,1983144.32,200
1781294557,0,8160,0,200.43,200.10,1615871,2115583,2381823,2783231,3538943,368640,12763135,1888601.16,807236.34,8160,10,10,10,0,0,0,0,0,0,2131967,2772991,2844671,1865893.76,200
1781294558,0,8360,0,200.42,200.05,1615871,2115583,2381823,2783231,3559423,368640,12763135,1890508.60,812518.58,8360,10,10,10,0,0,0,0,0,0,2131967,2785279,5918719,1968332.16,200
1781294559,0,8560,0,200.41,199.86,1615871,2117631,2383871,2785279,3647487,368640,12763135,1892491.89,814504.68,8560,10,10,10,0,0,0,0,0,0,2154495,2848767,4792319,1975393.28,200
1781294560,0,8760,0,200.40,200.02,1615871,2117631,2383871,2785279,3614719,368640,12763135,1892559.40,812991.51,8760,10,10,10,0,0,0,0,0,0,2181119,2824191,2959359,1895448.96,200
1781294561,0,8960,0,200.39,200.14,1616895,2117631,2383871,2785279,3600383,368640,12763135,1892019.76,810868.30,8960,10,10,10,0,0,0,0,0,0,2087935,2705407,2893823,1868383.36,200
1781294562,0,9160,0,200.38,199.99,1616895,2117631,2383871,2787327,3606527,368640,12763135,1893653.20,810620.19,9160,10,10,10,0,0,0,0,0,0,2146303,2957311,3837951,1966831.36,200
1781294563,0,9360,0,200.37,199.92,1616895,2117631,2383871,2787327,3575807,368640,12763135,1892192.18,808717.34,9360,10,10,10,0,0,0,0,0,0,2034687,2775039,2865151,1825277.44,200
1781294564,0,9560,0,200.37,200.05,1616895,2117631,2383871,2789375,3616767,368640,12763135,1893341.16,809134.61,9560,10,10,10,0,0,0,0,0,0,2131967,2920447,4030463,1947113.60,200
1781294565,0,9760,0,200.36,199.90,1616895,2117631,2383871,2793471,3706879,368640,12763135,1895859.07,818673.27,9760,10,10,10,0,0,0,0,0,0,2109439,2932735,6877183,2016215.04,200
1781294566,0,9960,0,200.35,200.06,1616895,2117631,2383871,2793471,3674111,368640,12763135,1895258.81,817448.94,9960,10,10,10,0,0,0,0,0,0,2158591,2854911,2928639,1865966.08,200
1781294567,0,10160,0,200.34,200.00,1616895,2117631,2383871,2793471,3647487,368640,12763135,1894454.26,816147.36,10160,10,10,10,0,0,0,0,0,0,2119679,2811903,2998271,1854387.84,200
1781294568,0,10360,0,200.34,199.97,1616895,2117631,2383871,2793471,3616767,368640,12763135,1893363.19,814845.53,10360,10,10,10,0,0,0,0,0,0,2103295,2791423,2899967,1837936.64,200
1781294569,0,10560,0,200.33,200.00,1616895,2117631,2385919,2797567,3614719,368640,12763135,1894070.38,814266.67,10560,10,10,10,0,0,0,0,0,0,2166783,2906111,3323903,1930702.72,200
1781294570,0,10760,0,200.33,200.08,1615871,2117631,2383871,2795519,3600383,368640,12763135,1892767.64,812740.26,10760,10,10,10,0,0,0,0,0,0,2042879,2701311,2873343,1823983.36,200
1781294571,0,10960,0,200.32,199.91,1615871,2115583,2383871,2795519,3561471,368640,12763135,1892003.39,811068.26,10960,10,10,10,0,0,0,0,0,0,2070527,2736127,3143679,1850886.40,200
1781294572,0,11160,0,200.31,200.04,1614847,2115583,2381823,2791423,3551231,368640,12763135,1890410.38,809200.64,11160,10,10,10,0,0,0,0,0,0,2053119,2680831,2781183,1803113.60,200
1781294573,0,11360,0,200.31,200.09,1613823,2113535,2381823,2791423,3538943,368640,12763135,1889306.86,807340.54,11360,10,10,10,0,0,0,0,0,0,2063359,2658303,2848767,1827730.56,200
1781294574,0,11560,0,200.30,199.81,1613823,2111487,2379775,2789375,3534847,368640,12763135,1888742.68,806034.08,11560,10,10,10,0,0,0,0,0,0,2078719,2752511,3348479,1856696.96,200
1781294575,0,11760,0,200.30,200.06,1611775,2111487,2379775,2787327,3528703,368640,12763135,1887076.97,804291.68,11760,10,10,10,0,0,0,0,0,0,2019327,2611199,2764799,1790799.36,200
1781294576,0,11960,0,200.29,200.12,1611775,2111487,2379775,2789375,3561471,368640,12763135,1889837.30,811065.01,11960,10,10,10,0,0,0,0,0,0,2103295,3475455,6512639,2052144.64,200
1781294577,0,26860,0,442.41,14891.61,2154495,15810559,239599615,424935423,439615487,368640,441974783,102935830.57,148963173.99,26860,10,10,10,0,0,0,0,0,0,234094591,431226879,439615487,184043889.60,14900
1781294578,0,51710,0,837.92,24858.66,14270463,429129727,903348223,993525759,1009778687,368640,1019215871,466943303.88,404934675.96,51710,10,10,10,0,0,0,0,0,0,906493951,1005060095,1017643007,860393635.18,24850
1781294579,0,75510,0,1204.07,23802.48,55312383,898105343,1332740095,1633681407,1661992959,368640,1672478719,777209822.63,572710096.15,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1667235839,1451322498.45,23800
1781294580,0,103410,0,1623.06,27879.78,429129727,1019215871,1831862271,2155872255,2202009599,368640,2214592511,1110557205.13,737187813.01,103410,10,10,10,0,0,0,0,0,0,2011168767,2193620991,2214592511,2012745766.17,27900
1781294581,0,144432,0,2231.91,41056.83,889716735,1637875711,2208301055,2516582399,2522873855,368640,2529165311,1465945207.10,844417884.95,144432,10,10,10,0,0,0,0,0,0,2292187135,2520776703,2527068159,2361822377.49,41022
1781294582,0,186980,0,2845.43,42545.47,960495615,2041577471,2516582399,2759852031,2782920703,368640,2795503615,1748238078.29,906835628.74,186980,10,10,10,0,0,0,0,0,0,2728394751,2778726399,2787115007,2706499899.57,42548
1781294583,0,241420,0,3618.82,54442.55,1363148799,2256535551,2745171967,2891972607,2931818495,368640,2959081471,1989854430.48,915681739.90,241420,10,10,10,0,0,0,0,0,0,2818572287,2929721343,2946498559,2819711622.45,54440
1781294584,0,288380,0,4258.88,46944.94,1636827135,2520776703,2826960895,3107979263,3160408063,368640,3196059647,2164220434.47,926856040.87,288380,10,10,10,0,0,0,0,0,0,3070230527,3166699519,3183476735,3060631011.22,46960
1781294585,0,338090,0,4920.36,49719.31,1983905791,2724200447,3007315967,3267362815,3319791615,368640,3342860287,2315661365.67,931316026.16,338090,10,10,10,0,0,0,0,0,0,3221225471,3323985919,3340763135,3194207648.89,49710
1781294586,0,386847,0,5549.14,48728.26,2067791871,2764046335,3112173567,3326083071,3393191935,368640,3479175167,2441136336.80,931415479.31,386847,10,10,10,0,0,0,0,0,0,3305111551,3409969151,3441426431,3311202850.14,48757
1781294587,0,463830,0,6559.38,77021.25,2231369727,2902458367,3258974207,3523215359,3577741311,368640,3611295743,2600385090.02,924291614.86,463830,10,10,10,0,0,0,0,0,0,3439329279,3581935615,3605004287,3400625434.46,76983
1781294588,0,522770,0,7289.79,58932.07,2508193791,3011510271,3261071359,3510632447,3575644159,368640,3611295743,2661888627.24,888400626.64,522770,10,10,10,0,0,0,0,0,0,3110076415,3326083071,3347054591,3145892456.00,58940
1781294589,0,572170,0,7868.92,49399.30,2518679551,3059744767,3275751423,3498049535,3573547007,368640,3611295743,2714760033.16,866768705.72,572170,10,10,10,0,0,0,0,0,0,3286237183,3397386239,3412066303,3274265799.83,49400
1781294590,0,630190,0,8549.31,58035.95,2692743167,3103784959,3313500159,3487563775,3571449855,368640,3611295743,2776830498.99,848696407.67,630190,10,10,10,0,0,0,0,0,0,3382706175,3464495103,3483369471,3388944570.66,58020
1781294591,0,690570,0,9243.02,60368.95,2732589055,3162505215,3334471679,3481272319,3569352703,368640,3611295743,2828353605.49,827930412.37,690570,10,10,10,0,0,0,0,0,0,3372220415,3472883711,3487563775,3366103630.05,60380
1781294592,0,779430,0,10294.55,88834.99,2766143487,3166699519,3330277375,3472883711,3567255551,368640,3611295743,2869743384.76,788988711.18,779430,10,10,10,0,0,0,0,0,0,3172990975,3384803327,3407871999,3191401497.21,88860
1781294593,0,838390,0,10928.89,58939.63,2801795071,3131047935,3321888767,3468689407,3565158399,368640,3611295743,2876029001.16,761177818.42,838390,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959122589.84,58960
1781294594,0,903320,0,11623.80,64945.85,2845835263,3089104895,3311403007,3462397951,3560964095,368640,3611295743,2879607939.67,733529110.32,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2925819956.55,64930
1781294595,0,951158,0,12083.91,47847.95,2862612479,3072327679,3305111551,3458203647,3560964095,368640,3611295743,2885210252.07,715533880.61,951158,10,10,10,0,0,0,0,0,0,3019898879,3101687807,3128950783,2990998136.92,47838
1781294596,0,993790,0,12467.08,42616.09,2879389695,3080716287,3305111551,3456106495,3558866943,368640,3611295743,2898295689.41,703323922.54,993790,10,10,10,0,0,0,0,0,0,3126853631,3412066303,3439329279,3190243484.80,42632
1781294597,0,1049780,0,13006.41,56025.85,2896166911,3101687807,3330277375,3466592255,3558866943,368640,3611295743,2926197223.53,694395422.22,1049780,10,10,10,0,0,0,0,0,0,3420454911,3487563775,3508535295,3421433258.32,55990
1781294598,0,1115467,0,13651.13,65689.82,2908749823,3137339391,3351248895,3468689407,3558866943,368640,3611295743,2954051279.25,682913817.32,1115467,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3399202231.81,65687
1781294599,0,1170100,0,14146.48,54594.51,2919235583,3166699519,3370123263,3477078015,3556769791,368640,3611295743,2976868906.47,674774356.68,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3442746858.90,54633
1781294600,0,1216910,0,14536.74,46830.58,2927624191,3196059647,3382706175,3489660927,3575644159,368640,3690987519,2996732009.43,669245141.95,1216910,10,10,10,0,0,0,0,0,0,3466592255,3657433087,3690987519,3493245933.41,46810
1781294601,0,1272630,0,15022.82,55696.65,2938109951,3227516927,3399483391,3596615679,3818913791,368640,3888119807,3030663804.66,673450312.89,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3867148287,3771725199.75,55720
1781294602,0,1329260,0,15508.35,56665.08,2948595711,3252682751,3418357759,3711959039,3816816639,368640,3888119807,3058814224.09,672382561.99,1329260,10,10,10,0,0,0,0,0,0,3686793215,3766484991,3800039423,3691430651.22,56630
1781294603,0,1377630,0,15887.35,48375.08,2961178623,3269459967,3433037823,3783262207,3898605567,368640,3990880255,3086771033.31,676632552.40,1377630,10,10,10,0,0,0,0,0,0,3858759679,3951034367,3978297343,3855054436.88,48370
