timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,200.97,200.00,1917951,2859007,3160063,3622911,4321279,484864,6578175,2516637.65,1009305.86,2150,10,10,10,0,0,0,0,0,0,2861055,3878911,4378623,2544120.32,200
1781294528,0,2350,0,200.89,200.04,1916927,2859007,3155967,3616767,4175871,484864,6578175,2511368.28,1005570.95,2350,10,10,10,0,0,0,0,0,0,2838527,3581951,3680255,2454722.56,200
1781294529,0,2550,0,200.82,200.00,1912831,2854911,3151871,3612671,4149247,484864,6578175,2502597.37,1002055.85,2550,10,10,10,0,0,0,0,0,0,2789375,3540991,3637247,2399539.20,200
1781294530,0,2750,0,200.76,200.02,1908735,2850815,3149823,3610623,4085759,484864,6578175,2499448.18,999761.42,2750,10,10,10,0,0,0,0,0,0,2822143,3577855,3618815,2459296.00,200
1781294531,0,2950,0,200.71,199.98,1906687,2848767,3149823,3610623,4067327,484864,6578175,2497661.35,998779.92,2950,10,10,10,0,0,0,0,0,0,2826239,3586047,3815423,2473092.48,200
1781294532,0,3150,0,200.67,200.01,1904639,2848767,3149823,3610623,4085759,484864,6578175,2497391.91,999999.34,3150,10,10,10,0,0,0,0,0,0,2842623,3633151,4300799,2493417.60,200
1781294533,0,3350,0,200.62,199.88,1902591,2848767,3149823,3612671,4085759,469248,6578175,2495842.66,1000540.38,3350,10,10,10,0,0,0,0,0,0,2822143,3661823,4012031,2471441.92,200
1781294534,0,3550,0,200.59,200.12,1904639,2850815,3158015,3622911,4061183,469248,6578175,2499190.26,1003271.45,3550,10,10,10,0,0,0,0,0,0,2949119,3749887,3932159,2555262.72,200
1781294535,0,3750,0,200.55,199.90,1906687,2854911,3166207,3631103,4085759,469248,6578175,2503159.50,1005486.46,3750,10,10,10,0,0,0,0,0,0,2940927,3756031,4153343,2573613.44,200
1781294536,0,3950,0,200.53,200.00,1906687,2854911,3168255,3635199,4263935,469248,6578175,2507043.94,1008876.65,3950,10,10,10,0,0,0,0,0,0,2842623,4110335,4952063,2579877.12,200
1781294537,0,4150,0,200.51,200.11,1906687,2854911,3166207,3633151,4175871,469248,6578175,2506032.39,1007375.10,4150,10,10,10,0,0,0,0,0,0,2865151,3598335,3723263,2486054.40,200
1781294538,0,4350,0,200.48,200.00,1905663,2852863,3164159,3631103,4153343,469248,6578175,2502713.59,1005475.79,4350,10,10,10,0,0,0,0,0,0,2801663,3583999,3743743,2433848.32,200
1781294539,0,4550,0,200.46,199.99,1905663,2850815,3162111,3629055,4120575,469248,6578175,2500952.95,1003541.77,4550,10,10,10,0,0,0,0,0,0,2832383,3573759,3678207,2462659.20,200
1781294540,0,4750,0,200.44,199.87,1904639,2848767,3158015,3624959,4149247,469248,6578175,2499652.72,1003385.45,4750,10,10,10,0,0,0,0,0,0,2805759,3586047,4288511,2470072.32,200
1781294541,0,4950,0,200.42,200.10,1903615,2846719,3155967,3622911,4120575,469248,6578175,2497393.73,1001655.27,4950,10,10,10,0,0,0,0,0,0,2824191,3534847,3610623,2443742.72,200
1781294542,0,5150,0,200.40,199.94,1903615,2846719,3158015,3624959,4141055,469248,6578175,2497831.27,1001440.10,5150,10,10,10,0,0,0,0,0,0,2840575,3651583,4198399,2508660.48,200
1781294543,0,5350,0,200.39,200.00,1903615,2848767,3160063,3622911,4110335,469248,6578175,2497573.56,1000623.90,5350,10,10,10,0,0,0,0,0,0,2863103,3612671,3723263,2490937.60,200
1781294544,0,5550,0,200.38,200.01,1904639,2848767,3158015,3620863,4110335,469248,6578175,2497535.49,1000276.51,5550,10,10,10,0,0,0,0,0,0,2856959,3596287,3934207,2496517.12,200
1781294545,0,5750,0,200.36,199.96,1904639,2848767,3160063,3620863,4110335,469248,6578175,2497665.07,1000632.19,5750,10,10,10,0,0,0,0,0,0,2838527,3620863,4038655,2501260.80,200
1781294546,0,5950,0,200.35,200.08,1902591,2846719,3158015,3618815,4085759,461312,6578175,2493643.14,999521.18,5950,10,10,10,0,0,0,0,0,0,2760703,3538943,3778559,2378012.80,200
1781294547,0,6150,0,200.34,199.95,1902591,2846719,3155967,3616767,4061183,461312,6578175,2492544.10,998241.57,6150,10,10,10,0,0,0,0,0,0,2844671,3567615,3629055,2459847.68,200
1781294548,0,6350,0,200.33,200.04,1901567,2846719,3155967,3616767,4153343,461312,7434239,2496716.46,1009686.17,6350,10,10,10,0,0,0,0,0,0,2830335,3856383,7045119,2625016.32,200
1781294549,0,6550,0,200.32,200.01,1900543,2844671,3151871,3614719,4141055,461312,7434239,2492126.11,1008270.31,6550,10,10,10,0,0,0,0,0,0,2721791,3428351,3530751,2346382.72,200
1781294550,0,6750,0,200.31,199.96,1897471,2840575,3149823,3612671,4110335,461312,7434239,2488346.06,1006602.89,6750,10,10,10,0,0,0,0,0,0,2740223,3446783,3604479,2364549.12,200
1781294551,0,6950,0,200.30,199.98,1899519,2842623,3151871,3612671,4085759,461312,7434239,2488914.33,1006323.23,6950,10,10,10,0,0,0,0,0,0,2891775,3641343,3731455,2508093.44,200
1781294552,0,7150,0,200.29,200.04,1900543,2844671,3153919,3618815,4175871,461312,8503295,2496118.48,1020411.13,7150,10,10,10,0,0,0,0,0,0,2906111,4116479,7913471,2746462.72,200
1781294553,0,7350,0,200.28,199.94,1900543,2844671,3155967,3618815,4153343,461312,8503295,2495326.91,1019506.68,7350,10,10,10,0,0,0,0,0,0,2875391,3637247,3713023,2467028.48,200
1781294554,0,7550,0,200.27,200.01,1900543,2844671,3155967,3618815,4141055,461312,8503295,2495243.82,1018786.42,7550,10,10,10,0,0,0,0,0,0,2873343,3606527,3756031,2492190.08,200
1781294555,0,7750,0,200.27,199.98,1900543,2846719,3155967,3618815,4116479,461312,8503295,2495087.32,1018029.34,7750,10,10,10,0,0,0,0,0,0,2885631,3616767,3684351,2489179.52,200
1781294556,0,7950,0,200.26,200.05,1900543,2846719,3155967,3618815,4110335,461312,8503295,2493894.62,1016823.15,7950,10,10,10,0,0,0,0,0,0,2836479,3608575,3704831,2447677.44,200
1781294557,0,8150,0,200.26,200.06,1901567,2846719,3155967,3618815,4067327,461312,8503295,2494405.83,1016263.24,8150,10,10,10,0,0,0,0,0,0,2891775,3637247,3790847,2514726.40,200
1781294558,0,8350,0,200.25,199.88,1901567,2848767,3158015,3620863,4149247,461312,9609215,2499946.43,1033789.68,8350,10,10,10,0,0,0,0,0,0,2910207,3684351,9019391,2725726.08,200
1781294559,0,8550,0,200.24,200.00,1901567,2848767,3158015,3624959,4259839,461312,9609215,2503110.56,1039487.06,8550,10,10,10,0,0,0,0,0,0,2881535,3680255,6807551,2635212.80,200
1781294560,0,8750,0,200.24,200.00,1901567,2848767,3155967,3620863,4198399,461312,9609215,2501517.56,1037531.53,8750,10,10,10,0,0,0,0,0,0,2789375,3545087,3698687,2433416.96,200
1781294561,0,8950,0,200.23,200.03,1901567,2846719,3155967,3618815,4163583,461312,9609215,2499631.32,1035316.15,8950,10,10,10,0,0,0,0,0,0,2754559,3432447,3700735,2417108.48,200
1781294562,0,9150,0,200.23,200.06,1902591,2846719,3155967,3624959,4268031,461312,9609215,2501268.75,1035610.91,9150,10,10,10,0,0,0,0,0,0,2852863,4034559,4706303,2574543.36,200
1781294563,0,9350,0,200.23,200.10,1901567,2846719,3153919,3622911,4259839,461312,9609215,2499091.70,1034075.55,9350,10,10,10,0,0,0,0,0,0,2748415,3577855,3887103,2399491.84,200
1781294564,0,9550,0,200.22,199.93,1902591,2846719,3158015,3624959,4288511,461312,9609215,2500905.48,1035170.80,9550,10,10,10,0,0,0,0,0,0,2912255,3770367,5083135,2585699.84,200
1781294565,0,9750,0,200.21,200.00,1902591,2846719,3158015,3624959,4268031,461312,9609215,2500626.87,1034742.94,9750,10,10,10,0,0,0,0,0,0,2871295,3663871,3825663,2487322.88,200
1781294566,0,9950,0,200.21,200.05,1902591,2846719,3160063,3627007,4259839,461312,9609215,2500645.63,1034252.93,9950,10,10,10,0,0,0,0,0,0,2856959,3647487,3854335,2501560.32,200
1781294567,0,10150,0,200.21,199.93,1901567,2846719,3160063,3627007,4243455,461312,9609215,2500976.93,1033878.62,10150,10,10,10,0,0,0,0,0,0,2881535,3645439,3915775,2517459.20,200
1781294568,0,10350,0,200.20,200.00,1901567,2846719,3160063,3629055,4198399,461312,9609215,2500651.56,1033191.56,10350,10,10,10,0,0,0,0,0,0,2832383,3635199,3794943,2484138.88,200
1781294569,0,10550,0,200.20,200.09,1901567,2848767,3162111,3629055,4175871,461312,9609215,2501569.77,1033064.92,10550,10,10,10,0,0,0,0,0,0,2949119,3723263,3942399,2549087.36,200
1781294570,0,10750,0,200.19,199.92,1901567,2846719,3162111,3629055,4153343,461312,9609215,2500558.07,1032098.74,10750,10,10,10,0,0,0,0,0,0,2787327,3559423,3807231,2447191.04,200
1781294571,0,10950,0,200.19,199.97,1901567,2846719,3162111,3627007,4141055,461312,9609215,2499789.40,1030700.97,10950,10,10,10,0,0,0,0,0,0,2813951,3518463,3651583,2458472.96,200
1781294572,0,11150,0,200.19,200.01,1900543,2846719,3160063,3624959,4124671,461312,9609215,2497831.34,1028945.05,11150,10,10,10,0,0,0,0,0,0,2750463,3444735,3493887,2390627.84,200
1781294573,0,11350,0,200.18,200.01,1898495,2844671,3158015,3620863,4116479,461312,9609215,2496100.58,1027287.52,11350,10,10,10,0,0,0,0,0,0,2764799,3452927,3530751,2399610.88,200
1781294574,0,11550,0,200.18,199.95,1897471,2842623,3158015,3620863,4110335,461312,9609215,2494495.64,1026036.62,11550,10,10,10,0,0,0,0,0,0,2775039,3497983,3653631,2403415.04,200
1781294575,0,11750,0,200.18,200.00,1896447,2842623,3155967,3618815,4085759,461312,9609215,2492858.18,1024544.09,11750,10,10,10,0,0,0,0,0,0,2725887,3416063,3665919,2398295.04,200
1781294576,0,11950,0,200.17,200.07,1896447,2840575,3155967,3618815,4192255,461312,10559487,2497170.58,1040151.16,11950,10,10,10,0,0,0,0,0,0,2799615,4866047,9912319,2750524.16,200
1781294577,0,53834,0,886.92,41883.74,5115903,27426815,59604991,93454335,108658687,461312,125763583,35583153.37,31024801.05,53834,10,10,10,0,0,0,0,0,0,39911423,96075775,111280127,45022975.12,41884
1781294578,0,102630,0,1663.42,48777.46,14893055,38305791,72351743,212467711,249298943,461312,261226495,58380952.43,63299481.26,102630,10,10,10,0,0,0,0,0,0,51347455,235667455,255721471,83532536.89,48796
1781294579,0,131040,0,2090.01,28410.85,20414463,55672831,218365951,616038399,720895999,461312,750780415,170169611.01,222411713.01,131040,10,10,10,0,0,0,0,0,0,554172415,719323135,738721791,574001713.42,28410
1781294580,0,171180,0,2687.38,40160.94,28901375,89128959,701497343,1055391743,1093664767,461312,1111490559,363577432.20,402251130.23,171180,10,10,10,0,0,0,0,0,0,1018167295,1092616191,1110441983,994971574.94,40140
1781294581,0,209720,0,3241.51,38517.59,39911423,484442111,1032323071,1282408447,1372585983,461312,1407188991,524501133.68,498255332.19,209720,10,10,10,0,0,0,0,0,0,1248854015,1373634559,1401946111,1239262919.33,38540
1781294582,0,252360,0,3841.23,42665.96,52756479,673710079,1244659711,1643118591,1681915903,461312,1707081727,706283080.89,608017146.47,252360,10,10,10,0,0,0,0,0,0,1615855615,1685061631,1704984575,1600356954.49,42640
1781294583,0,326690,0,4898.08,74336.89,80805887,1057488895,1462763519,1653604351,1694498815,461312,1731198975,884810375.78,630121111.43,326690,10,10,10,0,0,0,0,0,0,1499463679,1681915903,1712324607,1490933719.50,74330
1781294584,0,355470,0,5250.84,28774.64,100925439,1168113663,1555038207,1716518911,1835007999,461312,1860173823,952315527.67,645940021.83,355470,10,10,10,0,0,0,0,0,0,1736441855,1847590911,1855979519,1718585787.19,28780
1781294585,0,369460,0,5378.05,13989.54,186515455,1226833919,1579155455,1801453567,2485125119,461312,2516582399,1003686317.58,685172517.64,369460,10,10,10,0,0,0,0,0,0,2325741567,2503999487,2514485247,2308959704.99,13990
1781294586,0,385880,0,5536.49,16421.78,207224831,1255145471,1602224127,2487222271,3481272319,461312,3539992575,1099604957.86,811575486.27,385880,10,10,10,0,0,0,0,0,0,3361734655,3521118207,3537895423,3257832780.02,16420
1781294587,0,428430,0,6060.00,42531.79,505413631,1335885823,1661992959,3644850175,3751804927,461312,3789553663,1352822505.18,1084040267.11,428430,10,10,10,0,0,0,0,0,0,3644850175,3768582143,3785359359,3649217032.98,42550
1781294588,0,464010,0,6471.76,35596.20,547356671,1422917631,1772093439,4032823295,4146069503,461312,4206886911,1556859153.66,1260052900.47,464010,10,10,10,0,0,0,0,0,0,4066377727,4177526783,4204789759,4013728780.09,35580
1781294589,0,507630,0,6982.74,43612.02,680525823,1502609407,3393191935,4269801471,4399824895,461312,4445962239,1792056677.66,1428339381.43,507630,10,10,10,0,0,0,0,0,0,4280287231,4416602111,4433379327,4293982471.11,43620
1781294590,0,558912,0,7583.85,51288.71,984612863,1584398335,3693084671,4584374271,4634705919,461312,4680843263,2047306954.20,1580575981.69,558912,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4573977089.50,51282
1781294591,0,601368,0,8050.69,42456.05,1016070143,1622147071,4087349247,4626317311,4701814783,461312,4773117951,2228745248.31,1660026117.42,601368,10,10,10,0,0,0,0,0,0,4626317311,4739563519,4764729343,4617289619.95,42456
1781294592,0,668520,0,8831.37,67106.39,1071644671,1696595967,4391436287,4697620479,4764729343,461312,4823449599,2473951108.03,1737185528.55,668520,10,10,10,0,0,0,0,0,0,4668260351,4781506559,4806672383,4669849330.64,67152
1781294593,0,730750,0,9527.59,62233.96,1209008127,2485125119,4517265407,4689231871,4760535039,461312,4823449599,2648370595.29,1757202765.93,730750,10,10,10,0,0,0,0,0,0,4521459711,4588568575,4605345791,4522111807.31,62230
1781294594,0,795120,0,10233.50,64406.02,1271922687,3619684351,4517265407,4685037567,4760535039,461312,4823449599,2796616912.62,1757113973.60,795120,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4567597055,4479559221.02,64370
1781294595,0,843260,0,10715.12,48121.35,1309671423,3707764735,4513071103,4680843263,4756340735,461312,4823449599,2891664275.86,1749428354.82,843260,10,10,10,0,0,0,0,0,0,4458545151,4555014143,4584374271,4461545029.05,48140
1781294596,0,886330,0,11121.08,43067.57,1368391679,4049600511,4538236927,4706009087,4794089471,461312,4932501503,2980276367.58,1750947924.57,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4715197019.13,43070
1781294597,0,931540,0,11543.56,45227.75,1429209087,4196401151,4563402751,4806672383,5062524927,461312,5179965439,3075474025.65,1759347906.95,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5167382527,4941798738.71,45210
1781294598,0,977770,0,11968.06,46205.48,1461714943,4292870143,4592762879,5100273663,5326766079,461312,5398069247,3179489735.03,1779642469.90,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5275418653.77,46230
1781294599,0,1035480,0,12521.22,57725.52,1521483775,4416602111,4634705919,5372903423,5456789503,461312,5502926847,3303992767.86,1803700573.40,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5413424935.81,57710
1781294600,0,1075850,0,12854.00,40385.03,1561329663,4437573631,4672454655,5448400895,5679087615,461312,5750390783,3390253530.16,1822719853.31,1075850,10,10,10,0,0,0,0,0,0,5582618623,5725224959,5737807871,5602819647.13,40370
1781294601,0,1124570,0,13277.40,48699.53,1587544063,4458545151,4710203391,5695864831,5834276863,461312,5968494591,3494041247.51,1848351863.46,1124570,10,10,10,0,0,0,0,0,0,5767167999,5930745855,5968494591,5785913491.29,48720
1781294602,0,1172000,0,13675.87,47415.60,1608515583,4479516671,4785700863,5834276863,6148849663,461312,6270484479,3598908433.22,1881271828.92,1172000,10,10,10,0,0,0,0,0,0,6090129407,6232735743,6262095871,6085319797.92,47430
