timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.67,200.04,1000959,2001919,3356671,3698687,4677631,396544,8355839,2078213.35,1179275.67,2200,10,10,10,0,0,0,0,0,0,1975295,3731455,5840895,2101066.24,200
1781294528,0,2400,0,201.53,199.99,999423,2001919,3352575,3698687,4333567,396544,8355839,2073193.07,1172865.25,2400,10,10,10,0,0,0,0,0,0,1800191,3674111,3805183,2017969.92,200
1781294529,0,2600,0,201.41,200.04,995839,1975295,3338239,3696639,4243455,396544,8355839,2063963.32,1165776.13,2600,10,10,10,0,0,0,0,0,0,1763327,3659775,3723263,1953206.40,200
1781294530,0,2800,0,201.31,199.98,995839,1983487,3338239,3694591,4239359,396544,8355839,2061983.91,1161461.82,2800,10,10,10,0,0,0,0,0,0,2044927,3645439,4057087,2036251.52,200
1781294531,0,3000,0,201.23,200.14,995839,1983487,3338239,3694591,4087807,396544,8355839,2059915.48,1157874.23,3000,10,10,10,0,0,0,0,0,0,1732607,3684351,3760127,2030957.44,200
1781294532,0,3200,0,201.15,200.00,994815,1987583,3338239,3694591,4243455,396544,8355839,2061747.48,1164293.53,3200,10,10,10,0,0,0,0,0,0,1998847,3715071,6504447,2089227.52,200
1781294533,0,3400,0,201.08,199.87,991231,1975295,3332095,3694591,4235263,396544,8355839,2055546.99,1161060.71,3400,10,10,10,0,0,0,0,0,0,1678335,3618815,3739647,1956339.20,200
1781294534,0,3600,0,201.02,200.11,988159,1979391,3332095,3694591,4087807,396544,8355839,2053711.15,1158873.39,3600,10,10,10,0,0,0,0,0,0,1982463,3684351,3942399,2022501.76,200
1781294535,0,3800,0,200.97,199.99,986623,1979391,3330047,3690495,4114431,396544,8355839,2052244.58,1157192.06,3800,10,10,10,0,0,0,0,0,0,1934335,3645439,4313087,2025846.40,200
1781294536,0,4000,0,200.91,199.89,987135,1979391,3327999,3688447,4235263,396544,8355839,2051962.11,1156864.63,4000,10,10,10,0,0,0,0,0,0,1954815,3672063,5136383,2046595.20,200
1781294537,0,4200,0,200.87,200.06,987647,1983487,3325951,3688447,4239359,396544,8355839,2052697.69,1157563.33,4200,10,10,10,0,0,0,0,0,0,2034687,3672063,5533695,2067409.28,200
1781294538,0,4400,0,200.84,200.06,987647,1979391,3325951,3684351,4126719,396544,8355839,2049760.52,1154514.83,4400,10,10,10,0,0,0,0,0,0,1720319,3627007,3678207,1988080.00,200
1781294539,0,4600,0,200.79,199.90,988159,1982463,3327999,3684351,4235263,396544,8355839,2049862.79,1153692.27,4600,10,10,10,0,0,0,0,0,0,2094079,3655679,4648959,2052112.64,200
1781294540,0,4800,0,200.76,200.07,988159,1983487,3325951,3682303,4114431,396544,8355839,2048488.13,1151282.22,4800,10,10,10,0,0,0,0,0,0,2019327,3641343,3706879,2016871.04,200
1781294541,0,5000,0,200.73,199.90,988159,1983487,3325951,3682303,4087807,396544,8355839,2046813.44,1149027.13,5000,10,10,10,0,0,0,0,0,0,1717247,3616767,3706879,2006620.80,200
1781294542,0,5200,0,200.70,200.03,987135,1979391,3321855,3678207,4061183,396544,8355839,2043181.56,1146319.01,5200,10,10,10,0,0,0,0,0,0,1689599,3583999,3651583,1952384.64,200
1781294543,0,5400,0,200.68,200.08,987135,1979391,3323903,3678207,3979263,396544,8355839,2042500.48,1145289.32,5400,10,10,10,0,0,0,0,0,0,1763327,3653631,3729407,2024792.32,200
1781294544,0,5600,0,200.65,199.88,986623,1979391,3319807,3674111,3942399,396544,8355839,2039958.93,1142926.26,5600,10,10,10,0,0,0,0,0,0,1686527,3551231,3670015,1971336.96,200
1781294545,0,5800,0,200.63,200.08,986623,1979391,3319807,3674111,4061183,396544,8355839,2039770.17,1143625.01,5800,10,10,10,0,0,0,0,0,0,1964031,3631103,4739071,2034485.12,200
1781294546,0,6000,0,200.61,199.89,983551,1956863,3315711,3674111,4075519,396544,8355839,2036494.93,1144148.77,6000,10,10,10,0,0,0,0,0,0,1643519,3581951,5394431,1941512.96,200
1781294547,0,6200,0,200.59,200.09,983039,1960959,3315711,3672063,4057087,396544,8355839,2035884.68,1142771.44,6200,10,10,10,0,0,0,0,0,0,1965055,3629055,3790847,2017576.96,200
1781294548,0,6400,0,200.57,200.08,982527,1964031,3315711,3670015,4061183,376320,8355839,2034756.26,1142256.88,6400,10,10,10,0,0,0,0,0,0,2007039,3579903,4476927,1999775.36,200
1781294549,0,6600,0,200.56,199.98,981503,1955839,3311615,3667967,3983359,358400,8355839,2031828.69,1140881.92,6600,10,10,10,0,0,0,0,0,0,1650687,3532799,3604479,1938146.56,200
1781294550,0,6800,0,200.54,199.90,980479,1950719,3307519,3663871,3977215,358400,8355839,2029304.88,1139295.80,6800,10,10,10,0,0,0,0,0,0,1682431,3586047,3684351,1946019.20,200
1781294551,0,7000,0,200.52,200.00,978431,1944575,3307519,3665919,3942399,358400,8355839,2028335.32,1138517.63,7000,10,10,10,0,0,0,0,0,0,1808383,3670015,3803135,1995370.24,200
1781294552,0,7200,0,200.51,200.10,976895,1944575,3305471,3665919,3915775,358400,8355839,2026997.39,1137492.22,7200,10,10,10,0,0,0,0,0,0,1767423,3661823,3780607,1980169.60,200
1781294553,0,7400,0,200.49,199.95,976383,1943551,3305471,3665919,3891199,358400,8355839,2025870.08,1136728.00,7400,10,10,10,0,0,0,0,0,0,1873919,3684351,3776511,1985287.04,200
1781294554,0,7600,0,200.48,200.05,974847,1943551,3303423,3667967,3874815,349696,8355839,2024593.01,1136317.90,7600,10,10,10,0,0,0,0,0,0,1688575,3694591,3751935,1977341.44,200
1781294555,0,7800,0,200.47,199.91,974335,1944575,3303423,3670015,3891199,349696,8355839,2025189.45,1136702.80,7800,10,10,10,0,0,0,0,0,0,2032639,3739647,4575231,2047854.08,200
1781294556,0,8000,0,200.46,200.03,973311,1944575,3301375,3667967,3874815,349696,8355839,2024358.90,1135286.77,8000,10,10,10,0,0,0,0,0,0,1922047,3639295,3739647,1991967.36,200
1781294557,0,8200,0,200.44,199.96,972287,1947647,3297279,3667967,3870719,349696,8355839,2023006.10,1134156.40,8200,10,10,10,0,0,0,0,0,0,1984511,3645439,3811327,1968894.08,200
1781294558,0,8400,0,200.44,200.07,971263,1944575,3295231,3667967,3858431,349696,8355839,2021785.13,1133422.75,8400,10,10,10,0,0,0,0,0,0,1701887,3647487,3751935,1971725.44,200
1781294559,0,8600,0,200.42,199.90,971263,1944575,3295231,3670015,3866623,349696,8355839,2023041.62,1138129.86,8600,10,10,10,0,0,0,0,0,0,1788927,3741695,7659519,2075814.40,200
1781294560,0,8800,0,200.42,200.10,971263,1944575,3291135,3667967,3870719,349696,8355839,2021554.04,1136644.90,8800,10,10,10,0,0,0,0,0,0,1931263,3469311,4009983,1957587.84,200
1781294561,0,9000,0,200.41,199.98,971263,1944575,3289087,3665919,3862527,349696,8355839,2020817.74,1134948.87,9000,10,10,10,0,0,0,0,0,0,1819647,3493887,3700735,1988420.48,200
1781294562,0,9200,0,200.40,199.98,972287,1948671,3289087,3667967,3893247,349696,8355839,2023096.10,1136711.80,9200,10,10,10,0,0,0,0,0,0,2049023,3680255,5619711,2125622.40,200
1781294563,0,9400,0,200.39,199.97,972799,1950719,3287039,3667967,3977215,349696,10067967,2026269.77,1146617.23,9400,10,10,10,0,0,0,0,0,0,2080767,3831807,9527295,2172258.56,200
1781294564,0,9600,0,200.38,199.96,971263,1948671,3287039,3665919,3950591,349696,10067967,2024613.23,1145860.57,9600,10,10,10,0,0,0,0,0,0,1634303,3596287,3719167,1946755.84,200
1781294565,0,9800,0,200.37,200.07,970751,1948671,3287039,3663871,3950591,349696,10067967,2023944.59,1145179.04,9800,10,10,10,0,0,0,0,0,0,1883135,3620863,3868671,1991850.24,200
1781294566,0,10000,0,200.36,199.95,969215,1944575,3284991,3661823,3942399,349696,10067967,2022164.43,1144319.88,10000,10,10,10,0,0,0,0,0,0,1654783,3571711,3637247,1934936.32,200
1781294567,0,10200,0,200.36,200.10,968703,1944575,3287039,3661823,3915775,349696,10067967,2021364.96,1143811.11,10200,10,10,10,0,0,0,0,0,0,1702911,3614719,3758079,1981391.36,200
1781294568,0,10400,0,200.35,199.90,967679,1943551,3287039,3657727,3893247,349696,10067967,2020089.64,1143240.72,10400,10,10,10,0,0,0,0,0,0,1646591,3592191,3635199,1955048.32,200
1781294569,0,10600,0,200.35,200.11,966655,1943551,3287039,3657727,3891199,349696,10067967,2019481.35,1142577.96,10600,10,10,10,0,0,0,0,0,0,1822719,3633151,3768319,1987850.24,200
1781294570,0,10800,0,200.34,199.97,966143,1943551,3284991,3657727,3915775,345600,10067967,2019940.86,1143083.24,10800,10,10,10,0,0,0,0,0,0,1946623,3643391,5083135,2044295.04,200
1781294571,0,11000,0,200.33,199.93,966143,1943551,3287039,3655679,3915775,345600,10067967,2019277.23,1142289.66,11000,10,10,10,0,0,0,0,0,0,1713151,3583999,3735551,1983441.28,200
1781294572,0,11200,0,200.33,200.13,966143,1943551,3284991,3653631,3907583,345600,10067967,2018457.31,1141109.07,11200,10,10,10,0,0,0,0,0,0,1748991,3530751,3581951,1973361.92,200
1781294573,0,11400,0,200.32,199.90,965631,1943551,3282943,3651583,3891199,345600,10067967,2017444.69,1140019.36,11400,10,10,10,0,0,0,0,0,0,1712127,3538943,3573759,1960737.92,200
1781294574,0,11600,0,200.32,200.09,965631,1946623,3284991,3653631,3952639,345600,10067967,2019942.75,1142867.08,11600,10,10,10,0,0,0,0,0,0,2037759,4124671,5754879,2162332.16,200
1781294575,0,11800,0,200.31,199.84,965631,1946623,3284991,3653631,3983359,345600,10067967,2021702.02,1149034.90,11800,10,10,10,0,0,0,0,0,0,1799167,3635199,7766015,2123739.52,200
1781294576,0,12000,0,200.30,200.07,965631,1948671,3287039,3651583,4009983,345600,10067967,2022466.44,1148650.68,12000,10,10,10,0,0,0,0,0,0,1997823,3622911,4546559,2067567.36,200
1781294577,0,44744,0,734.61,32760.76,3608575,106364927,135921663,220200959,348913663,345600,379060223,94808708.76,74713256.43,44744,10,10,10,0,0,0,0,0,0,121962495,230293503,359137279,128812951.00,32744
1781294578,0,84420,0,1363.61,39642.25,104005631,213516287,607649791,739246079,754974719,345600,768606207,323783512.52,270175294.77,84420,10,10,10,0,0,0,0,0,0,627572735,748683263,759169023,582006332.86,39676
1781294579,0,120320,0,1912.61,35914.29,124977151,568328191,836239359,1080033279,1105199103,345600,1128267775,512874909.66,372579247.67,120320,10,10,10,0,0,0,0,0,0,955777023,1103101951,1117782015,957529387.27,35900
1781294580,0,145230,0,2272.44,24900.10,147587071,711458815,1057488895,1531969535,1638924287,345600,1663041535,670259941.25,489214306.86,145230,10,10,10,0,0,0,0,0,0,1488977919,1638924287,1657798655,1430459339.14,24910
1781294581,0,178610,0,2751.71,33399.01,301465599,822607871,1497366527,2030043135,2133852159,345600,2168455167,899357068.56,653227886.34,178610,10,10,10,0,0,0,0,0,0,1824522239,2133852159,2151677951,1896114881.57,33380
1781294582,0,216630,0,3286.83,38026.89,450101247,1053818879,1828716543,2338324479,2462056447,345600,2487222271,1142365798.59,794412438.58,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2485125119,2283969935.15,38020
1781294583,0,235940,0,3526.29,19301.59,528482303,1096810495,2129657855,2940207103,3030384639,345600,3040870399,1287657165.37,903866757.72,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3038773247,2917614119.51,19310
1781294584,0,248670,0,3661.83,12734.00,591396863,1210056703,2191523839,3298820095,3854565375,345600,3871342591,1402310267.16,1010595679.79,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3865051135,3527310489.96,12730
1781294585,0,257990,0,3743.91,9314.55,627048447,1461714943,2239758335,3846176767,4617928703,345600,4630511615,1507308923.57,1131845992.35,257990,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4626317311,4308812774.51,9320
1781294586,0,282860,0,4046.10,24867.32,702545919,1576009727,2432696319,5138022399,5335154687,345600,5356126207,1823566189.97,1486222339.54,282860,10,10,10,0,0,0,0,0,0,5142216703,5339348991,5347737599,5104274358.79,24870
1781294587,0,294030,0,4146.58,11172.37,715653119,1718616063,2780823551,5330960383,6073352191,345600,6090129407,1981204691.41,1659731597.65,294030,10,10,10,0,0,0,0,0,0,6060769279,6085935103,6090129407,5973113958.86,11170
1781294588,0,331309,0,4607.35,37289.29,751828991,1928331263,3865051135,6530531327,6597640191,345600,6631194623,2490692782.18,2119576304.83,331309,10,10,10,0,0,0,0,0,0,6522142719,6610223103,6622806015,6509169225.46,37279
1781294589,0,392660,0,5385.62,61339.66,901775359,2252341247,6392119295,6580862975,6631194623,345600,6677331967,3124786440.94,2441777420.78,392660,10,10,10,0,0,0,0,0,0,6547308543,6639583231,6664749055,6549032761.11,61351
1781294590,0,476500,0,6447.15,83869.68,1104150527,3309305855,6467616767,6576668671,6622806015,345600,6677331967,3700027489.47,2543124422.76,476500,10,10,10,0,0,0,0,0,0,6442450943,6559891455,6593445887,6394137104.42,83840
1781294591,0,547810,0,7313.01,71286.44,1520435199,4940890111,6434062335,6572474367,6622806015,345600,6677331967,3917612438.26,2440187966.61,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5918162943,5371535143.34,71310
1781294592,0,600234,0,7907.35,52457.51,1761607679,4890558463,6396313599,6568280063,6618611711,345600,6677331967,3983900167.18,2341892837.23,600234,10,10,10,0,0,0,0,0,0,4584374271,5016387583,5049942015,4676580633.74,52424
1781294593,0,639950,0,8320.91,39703.00,1814036479,4655677439,6325010431,6568280063,6618611711,345600,6677331967,4018847273.84,2272271343.22,639950,10,10,10,0,0,0,0,0,0,4529848319,4718591999,4739563519,4547008257.26,39716
1781294594,0,690600,0,8864.24,50656.06,2081423359,4777312255,6257901567,6564085759,6618611711,345600,6677331967,4077283196.97,2197273932.86,690600,10,10,10,0,0,0,0,0,0,4806672383,4945084415,4961861631,4815606375.73,50650
1781294595,0,747600,0,9474.18,56961.33,2191523839,4840226815,5905580031,6559891455,6614417407,345600,6677331967,4147950925.75,2126160965.84,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5100273663,5004146250.23,57000
1781294596,0,811790,0,10158.93,64203.76,2298478591,4903141375,5800722431,6555697151,6614417407,345600,6677331967,4212054912.40,2052176330.89,811790,10,10,10,0,0,0,0,0,0,4953473023,5083496447,5108662271,4958653142.99,64190
1781294597,0,854410,0,10560.12,42616.71,2447376383,4928307199,5498732543,6555697151,6610223103,345600,6677331967,4255896416.70,2009548611.38,854410,10,10,10,0,0,0,0,0,0,5117050879,5188354047,5209325567,5090952605.73,42620
1781294598,0,917420,0,11200.55,63049.15,2954887167,4957667327,5419040767,6551502847,6610223103,345600,6677331967,4323359234.18,1955192893.29,917420,10,10,10,0,0,0,0,0,0,5247074303,5309988863,5326766079,5238149043.42,63010
1781294599,0,970154,0,11701.47,52718.62,3493855231,4982833151,5356126207,6547308543,6606028799,345600,6677331967,4375382577.77,1913703108.44,970154,10,10,10,0,0,0,0,0,0,5289017343,5364514815,5377097727,5280439199.34,52734
1781294600,0,1046460,0,12471.37,76286.92,4424990719,5024776191,5335154687,6543114239,6606028799,345600,6677331967,4433646149.91,1854551593.16,1046460,10,10,10,0,0,0,0,0,0,5154799615,5347737599,5364514815,5174408836.44,76306
1781294601,0,1101654,0,12974.55,55203.61,4471128063,5020581887,5322571775,6543114239,6606028799,345600,6677331967,4462690215.95,1811961972.17,1101654,10,10,10,0,0,0,0,0,0,5012193279,5125439487,5154799615,5013356110.01,55194
1781294602,0,1161635,0,13521.80,60011.07,4525654015,5033164799,5305794559,6538919935,6601834495,345600,6677331967,4494431823.94,1769835594.11,1161635,10,10,10,0,0,0,0,0,0,5070913535,5171576831,5188354047,5077420927.23,59981
1781294603,0,1207410,0,13892.89,45768.71,4563402751,5045747711,5289017343,6538919935,6601834495,345600,6677331967,4520337061.91,1740874773.64,1207410,10,10,10,0,0,0,0,0,0,5179965439,5251268607,5280628735,5177735884.52,45775
