timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.79,200.04,1033215,2416639,2975743,3420159,5074943,465408,8806399,2150097.13,1092520.76,2160,10,10,10,0,0,0,0,0,0,2363391,3883007,4698111,2204527.36,200
1781294528,0,2360,0,201.62,199.85,1032191,2410495,2977791,3422207,4743167,465408,8806399,2145493.42,1084510.18,2360,10,10,10,0,0,0,0,0,0,2000895,3426303,3540991,2095773.44,200
1781294529,0,2560,0,201.50,200.02,1025535,2392063,2969599,3416063,4673535,465408,8806399,2134890.95,1075929.45,2560,10,10,10,0,0,0,0,0,0,1902591,3313663,3424255,2009781.76,200
1781294530,0,2760,0,201.40,200.10,1021439,2387967,2965503,3409919,4599807,465408,8806399,2127999.03,1069446.38,2760,10,10,10,0,0,0,0,0,0,1917951,3323903,3414015,2039782.40,200
1781294531,0,2960,0,201.29,199.88,1020415,2385919,2965503,3409919,4673535,465408,8806399,2127658.25,1068542.50,2960,10,10,10,0,0,0,0,0,0,2246655,3373055,4898815,2122955.52,200
1781294532,0,3160,0,201.21,200.00,1018879,2385919,2969599,3409919,4599807,465408,8806399,2126681.40,1065035.83,3160,10,10,10,0,0,0,0,0,0,2359295,3418111,3727359,2112224.00,200
1781294533,0,3360,0,201.14,200.11,1018367,2387967,2973695,3414015,4435967,465408,8806399,2125975.28,1062163.76,3360,10,10,10,0,0,0,0,0,0,2404351,3463167,3684351,2114818.56,200
1781294534,0,3560,0,201.08,200.02,1017855,2381823,2977791,3420159,4382719,458240,8806399,2125176.09,1060375.39,3560,10,10,10,0,0,0,0,0,0,2056191,3500031,3624959,2111749.76,200
1781294535,0,3760,0,201.02,199.89,1017855,2367487,2979839,3426303,4304895,458240,8806399,2123257.94,1058214.98,3760,10,10,10,0,0,0,0,0,0,2049023,3475455,3618815,2089114.88,200
1781294536,0,3960,0,200.97,200.09,1018367,2375679,2979839,3430399,4366335,458240,8806399,2126312.08,1057809.00,3960,10,10,10,0,0,0,0,0,0,2435071,3633151,4460543,2183729.92,200
1781294537,0,4160,0,200.93,200.04,1018367,2373631,2979839,3426303,4325375,458240,8806399,2123177.88,1054248.86,4160,10,10,10,0,0,0,0,0,0,1901567,3364863,3430399,2061120.64,200
1781294538,0,4360,0,200.88,199.89,1017855,2359295,2975743,3424255,4231167,458240,8806399,2119529.16,1050591.08,4360,10,10,10,0,0,0,0,0,0,2038783,3387391,3583999,2043635.84,200
1781294539,0,4560,0,200.84,200.09,1018367,2359295,2975743,3424255,4222975,458240,8806399,2119655.30,1048095.27,4560,10,10,10,0,0,0,0,0,0,2414591,3414015,3839999,2122405.12,200
1781294540,0,4760,0,200.80,199.84,1018367,2359295,2973695,3420159,4198399,458240,8806399,2117732.68,1045129.60,4760,10,10,10,0,0,0,0,0,0,2347007,3377151,3549183,2073896.96,200
1781294541,0,4960,0,200.77,200.07,1018367,2359295,2973695,3418111,4139007,458240,8806399,2115992.83,1042354.25,4960,10,10,10,0,0,0,0,0,0,1960959,3364863,3454975,2074584.32,200
1781294542,0,5160,0,200.74,200.04,1018367,2355199,2969599,3420159,4175871,458240,8806399,2115080.51,1041151.82,5160,10,10,10,0,0,0,0,0,0,2134015,3481599,4423679,2092455.04,200
1781294543,0,5360,0,200.71,199.98,1019391,2355199,2971647,3420159,4139007,458240,8806399,2115498.20,1038757.45,5360,10,10,10,0,0,0,0,0,0,2385919,3442687,3588095,2126274.56,200
1781294544,0,5560,0,200.69,199.99,1019903,2357247,2969599,3418111,4155391,458240,8806399,2114946.23,1037187.72,5560,10,10,10,0,0,0,0,0,0,2396159,3342335,4227071,2100153.60,200
1781294545,0,5760,0,200.67,200.05,1020415,2359295,2969599,3418111,4139007,458240,8806399,2115187.13,1035178.20,5760,10,10,10,0,0,0,0,0,0,2390015,3428351,3837951,2121884.16,200
1781294546,0,5960,0,200.64,200.04,1019903,2334719,2967551,3416063,4106239,458240,8806399,2110108.46,1032700.79,5960,10,10,10,0,0,0,0,0,0,1809407,3317759,3583999,1963842.56,200
1781294547,0,6160,0,200.62,199.84,1019903,2334719,2965503,3414015,4098047,458240,8806399,2109021.07,1030643.16,6160,10,10,10,0,0,0,0,0,0,1965055,3377151,3473407,2076616.96,200
1781294548,0,6360,0,200.60,200.10,1018879,2342911,2965503,3416063,4155391,458240,8806399,2110352.85,1034170.27,6360,10,10,10,0,0,0,0,0,0,2367487,3635199,5640191,2151371.52,200
1781294549,0,6560,0,200.58,199.88,1018367,2338815,2965503,3414015,4155391,458240,8806399,2108092.04,1033248.72,6560,10,10,10,0,0,0,0,0,0,2203647,3317759,4120575,2036198.40,200
1781294550,0,6760,0,200.56,200.03,1017855,2326527,2961407,3414015,4120575,458240,8806399,2104698.74,1031367.76,6760,10,10,10,0,0,0,0,0,0,1925119,3315711,3497983,1993398.40,200
1781294551,0,6960,0,200.55,200.08,1015807,2326527,2963455,3414015,4106239,451584,8806399,2104350.44,1030484.17,6960,10,10,10,0,0,0,0,0,0,1984511,3401727,3524607,2092577.92,200
1781294552,0,7160,0,200.54,200.06,1015807,2332671,2965503,3416063,4198399,451584,8806399,2108127.55,1036384.47,7160,10,10,10,0,0,0,0,0,0,2430975,3512319,6049791,2239571.20,200
1781294553,0,7360,0,200.52,199.87,1015295,2332671,2965503,3416063,4155391,451584,8806399,2107192.78,1035137.23,7360,10,10,10,0,0,0,0,0,0,1999871,3389439,3436543,2073728.00,200
1781294554,0,7560,0,200.51,200.07,1014783,2332671,2965503,3416063,4120575,451584,8806399,2106621.27,1034196.59,7560,10,10,10,0,0,0,0,0,0,1970175,3414015,3557375,2085589.76,200
1781294555,0,7760,0,200.49,200.08,1015295,2332671,2965503,3414015,4106239,451584,8806399,2106325.89,1032969.81,7760,10,10,10,0,0,0,0,0,0,2101247,3401727,3502079,2095160.32,200
1781294556,0,7960,0,200.48,199.88,1014783,2326527,2965503,3414015,4139007,451584,13443071,2111091.34,1066911.91,7960,10,10,10,0,0,0,0,0,0,1976319,3414015,12943359,2295991.04,200
1781294557,0,8160,0,200.47,199.94,1014783,2322431,2967551,3414015,4106239,451584,13443071,2110401.77,1064874.15,8160,10,10,10,0,0,0,0,0,0,2054143,3397631,3473407,2082956.80,200
1781294558,0,8360,0,200.46,200.02,1014783,2332671,2967551,3416063,4210687,451584,13443071,2113128.93,1070521.31,8360,10,10,10,0,0,0,0,0,0,2439167,3448831,6799359,2224396.80,200
1781294559,0,8560,0,200.45,200.07,1014271,2338815,2969599,3418111,4227071,451584,13443071,2114622.43,1070900.72,8560,10,10,10,0,0,0,0,0,0,2490367,3469311,4927487,2177050.88,200
1781294560,0,8760,0,200.44,200.01,1014783,2332671,2969599,3420159,4222975,451584,13443071,2114427.13,1069105.25,8760,10,10,10,0,0,0,0,0,0,2156543,3454975,3555327,2106068.48,200
1781294561,0,8960,0,200.43,199.95,1014783,2332671,2969599,3418111,4198399,451584,13443071,2113332.53,1066760.30,8960,10,10,10,0,0,0,0,0,0,2067455,3383295,3463167,2065388.80,200
1781294562,0,9160,0,200.42,199.97,1015295,2332671,2971647,3420159,4222975,451584,13443071,2114945.30,1066444.52,9160,10,10,10,0,0,0,0,0,0,2306047,3631103,4653055,2187197.44,200
1781294563,0,9360,0,200.41,200.13,1015295,2314239,2969599,3420159,4210687,451584,13443071,2113134.67,1064226.94,9360,10,10,10,0,0,0,0,0,0,1993727,3399679,3518463,2030208.00,200
1781294564,0,9560,0,200.40,199.84,1015295,2324479,2973695,3422207,4222975,451584,13443071,2114502.41,1064465.83,9560,10,10,10,0,0,0,0,0,0,2410495,3540991,4636671,2178512.64,200
1781294565,0,9760,0,200.39,200.10,1014783,2328575,2973695,3426303,4325375,431872,13443071,2117551.40,1072399.60,9760,10,10,10,0,0,0,0,0,0,2375679,3692543,7479295,2263292.80,200
1781294566,0,9960,0,200.38,200.06,1013759,2324479,2975743,3428351,4259839,431872,13443071,2116840.22,1071384.82,9960,10,10,10,0,0,0,0,0,0,1961983,3491839,3588095,2082135.04,200
1781294567,0,10160,0,200.37,199.87,1013247,2316287,2975743,3428351,4231167,431872,13443071,2115895.06,1070146.53,10160,10,10,10,0,0,0,0,0,0,1991679,3459071,3573759,2068825.60,200
1781294568,0,10360,0,200.37,200.08,1012735,2314239,2975743,3430399,4227071,431872,13443071,2115001.95,1069031.85,10360,10,10,10,0,0,0,0,0,0,1992703,3500031,3588095,2069632.00,200
1781294569,0,10560,0,200.36,200.00,1012735,2318335,2975743,3432447,4227071,431872,13443071,2115997.58,1068740.76,10560,10,10,10,0,0,0,0,0,0,2445311,3540991,3897343,2167571.20,200
1781294570,0,10760,0,200.35,199.91,1012223,2318335,2975743,3432447,4218879,431872,13443071,2114571.21,1067300.59,10760,10,10,10,0,0,0,0,0,0,2125823,3360767,3567615,2039258.88,200
1781294571,0,10960,0,200.35,200.11,1012223,2322431,2975743,3430399,4198399,431872,13443071,2113637.94,1065475.16,10960,10,10,10,0,0,0,0,0,0,2371583,3311615,3667967,2063428.48,200
1781294572,0,11160,0,200.34,199.85,1011199,2322431,2973695,3430399,4155391,431872,13443071,2111852.90,1063499.02,11160,10,10,10,0,0,0,0,0,0,1935359,3264511,3375103,2014032.64,200
1781294573,0,11360,0,200.34,200.08,1010687,2322431,2973695,3426303,4139007,431872,13443071,2110459.95,1061450.89,11360,10,10,10,0,0,0,0,0,0,2168831,3241983,3479551,2032733.44,200
1781294574,0,11560,0,200.33,200.00,1010175,2324479,2971647,3426303,4139007,431872,13443071,2109640.27,1060158.16,11560,10,10,10,0,0,0,0,0,0,2342911,3334143,3971071,2063082.24,200
1781294575,0,11760,0,200.33,200.10,1009151,2314239,2969599,3424255,4106239,431872,13443071,2107670.59,1058299.34,11760,10,10,10,0,0,0,0,0,0,2063359,3237887,3387391,1993822.72,200
1781294576,0,11960,0,200.32,199.89,1009663,2324479,2969599,3424255,4198399,431872,13443071,2110082.88,1062640.41,11960,10,10,10,0,0,0,0,0,0,2416639,3891199,7057407,2251925.76,200
1781294577,0,26860,0,442.47,14908.91,2512895,16990207,239861759,425197567,439877631,431872,445382655,103132364.93,149006764.16,26860,10,10,10,0,0,0,0,0,0,234094591,432013311,441974783,184221391.33,14900
1781294578,0,51710,0,838.03,24844.91,15327231,429391871,902823935,994050047,1010302975,431872,1022885887,467107948.43,404926018.27,51710,10,10,10,0,0,0,0,0,0,906493951,1005060095,1018167295,860523810.51,24850
1781294579,0,75510,0,1204.22,23801.85,57835519,898629631,1331691519,1633681407,1660944383,431872,1673527295,777349124.01,572677120.53,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1666187263,1451406736.99,23800
1781294580,0,103410,0,1623.26,27883.40,429391871,1022885887,1830813695,2155872255,2202009599,431872,2214592511,1110680014.19,737149048.38,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012823939.58,27900
1781294581,0,143952,0,2224.75,40549.55,889716735,1634729983,2206203903,2516582399,2522873855,431872,2533359615,1462533983.09,843589035.78,143952,10,10,10,0,0,0,0,0,0,2285895679,2522873855,2527068159,2360003740.95,40542
1781294582,0,186980,0,2845.77,43042.13,960495615,2042626047,2516582399,2759852031,2782920703,431872,2795503615,1748378991.49,906856901.46,186980,10,10,10,0,0,0,0,0,0,2726297599,2780823551,2789212159,2704685597.65,43028
1781294583,0,241420,0,3619.25,54444.29,1362100223,2256535551,2747269119,2891972607,2931818495,431872,2959081471,1990145928.54,915830973.04,241420,10,10,10,0,0,0,0,0,0,2818572287,2929721343,2948595711,2820520320.32,54440
1781294584,0,288380,0,4259.41,46967.57,1636827135,2520776703,2826960895,3107979263,3160408063,431872,3200253951,2164566951.65,927032733.22,288380,10,10,10,0,0,0,0,0,0,3068133375,3166699519,3185573887,3061260380.11,46960
1781294585,0,338090,0,4920.90,49680.05,1983905791,2724200447,3007315967,3267362815,3319791615,431872,3344957439,2316012791.26,931470560.38,338090,10,10,10,0,0,0,0,0,0,3221225471,3323985919,3340763135,3194587549.39,49710
1781294586,0,386230,0,5540.92,48132.47,2067791871,2766143487,3112173567,3326083071,3386900479,431872,3437232127,2439970267.01,931506430.53,386230,10,10,10,0,0,0,0,0,0,3305111551,3401580543,3435134975,3310530777.48,48140
1781294587,0,463830,0,6560.14,77652.86,2231369727,2902458367,3258974207,3525312511,3579838463,431872,3611295743,2600950306.38,924589975.77,463830,10,10,10,0,0,0,0,0,0,3441426431,3581935615,3605004287,3402178664.72,77600
1781294588,0,522770,0,7290.62,58930.28,2508193791,3011510271,3261071359,3512729599,3575644159,431872,3611295743,2662448976.37,888677188.48,522770,10,10,10,0,0,0,0,0,0,3112173567,3328180223,3349151743,3146414502.39,58940
1781294589,0,572170,0,7869.80,49396.56,2518679551,3059744767,3275751423,3502243839,3575644159,431872,3611295743,2715264448.78,866990559.16,572170,10,10,10,0,0,0,0,0,0,3286237183,3397386239,3412066303,3274178305.29,49400
1781294590,0,630190,0,8550.25,58038.45,2692743167,3103784959,3313500159,3489660927,3571449855,431872,3611295743,2777327845.66,848897657.89,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3485466623,3389372206.05,58020
1781294591,0,690570,0,9244.02,60362.28,2732589055,3162505215,3334471679,3483369471,3569352703,431872,3611295743,2828843125.24,828113566.18,690570,10,10,10,0,0,0,0,0,0,3372220415,3474980863,3487563775,3366511459.77,60380
1781294592,0,779430,0,10295.69,88864.75,2766143487,3166699519,3330277375,3474980863,3567255551,431872,3611295743,2870211041.03,789153404.81,779430,10,10,10,0,0,0,0,0,0,3172990975,3386900479,3409969151,3191699242.76,88860
1781294593,0,838390,0,10930.03,58919.42,2801795071,3133145087,3323985919,3468689407,3565158399,431872,3611295743,2876484375.94,761334780.21,838390,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959415607.79,58960
1781294594,0,903320,0,11625.04,64961.16,2847932415,3091202047,3313500159,3464495103,3563061247,431872,3611295743,2880053324.87,733680208.27,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2926136354.22,64930
1781294595,0,950880,0,12081.55,47537.74,2862612479,3074424831,3305111551,3460300799,3560964095,431872,3611295743,2885595756.06,715779228.46,950880,10,10,10,0,0,0,0,0,0,3019898879,3101687807,3126853631,2990864657.18,47560
1781294596,0,992178,0,12448.25,41337.05,2879389695,3080716287,3305111551,3456106495,3560964095,431872,3611295743,2897962236.52,703781858.29,992178,10,10,10,0,0,0,0,0,0,3120562175,3418357759,3439329279,3182698517.82,41298
1781294597,0,1049780,0,13007.65,57566.51,2896166911,3103784959,3330277375,3466592255,3558866943,431872,3611295743,2926619765.72,694527040.25,1049780,10,10,10,0,0,0,0,0,0,3418357759,3487563775,3508535295,3420237522.07,57602
1781294598,0,1112530,0,13616.54,62781.90,2908749823,3135242239,3351248895,3468689407,3558866943,431872,3611295743,2953437403.42,683642865.96,1112530,10,10,10,0,0,0,0,0,0,3409969151,3481272319,3493855231,3402084729.42,62750
1781294599,0,1170100,0,14148.00,57574.41,2919235583,3168796671,3370123263,3477078015,3558866943,431872,3611295743,2977290309.60,674895774.81,1170100,10,10,10,0,0,0,0,0,0,3443523583,3512729599,3539992575,3438243474.73,57570
1781294600,0,1216910,0,14538.13,46788.64,2927624191,3196059647,3382706175,3489660927,3575644159,431872,3693084671,2997151928.71,669361703.55,1216910,10,10,10,0,0,0,0,0,0,3468689407,3657433087,3690987519,3493628761.09,46810
1781294601,0,1272630,0,15024.24,55697.06,2938109951,3229614079,3399483391,3598712831,3818913791,431872,3881828351,3031068103.63,673543331.73,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3867148287,3771788355.19,55720
1781294602,0,1329260,0,15509.78,56656.71,2948595711,3254779903,3418357759,3714056191,3816816639,431872,3881828351,3059218519.26,672471419.74,1329260,10,10,10,0,0,0,0,0,0,3686793215,3766484991,3800039423,3691834861.25,56630
