timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.39,200.00,2044927,2705407,3485695,3848191,5619711,595968,9560063,2715151.62,958783.34,2180,10,10,10,0,0,0,0,0,0,2840575,4218879,7372799,2887531.52,200
1781294528,0,2380,0,201.26,199.93,2044927,2713599,3489791,3860479,5222399,595968,9560063,2719286.75,952184.05,2380,10,10,10,0,0,0,0,0,0,2738175,4130815,4362239,2764359.68,200
1781294529,0,2580,0,201.17,200.02,2047999,2715647,3489791,3880959,5742591,595968,9560063,2726388.19,962335.85,2580,10,10,10,0,0,0,0,0,0,2734079,4526079,6332415,2810895.36,200
1781294530,0,2780,0,201.09,200.08,2044927,2717695,3493887,3883007,5619711,595968,9560063,2727224.82,955401.48,2780,10,10,10,0,0,0,0,0,0,2760703,3883007,4227071,2738017.28,200
1781294531,0,2980,0,201.00,199.86,2040831,2711551,3489791,3874815,5300223,595968,9560063,2719636.19,948128.54,2980,10,10,10,0,0,0,0,0,0,2635775,3727359,3981311,2614154.24,200
1781294532,0,3180,0,200.95,200.12,2039807,2713599,3489791,3883007,5144575,595968,9560063,2721281.69,944384.51,3180,10,10,10,0,0,0,0,0,0,2744319,4143103,4591615,2745799.68,200
1781294533,0,3380,0,200.89,200.00,2039807,2711551,3487743,3891199,5222399,595968,9560063,2722235.76,945426.94,3380,10,10,10,0,0,0,0,0,0,2689023,4188159,5693439,2737405.44,200
1781294534,0,3580,0,200.83,199.85,2044927,2719743,3489791,3905535,5074943,595968,9560063,2727108.00,940855.65,3580,10,10,10,0,0,0,0,0,0,2834431,4028415,4235263,2809448.96,200
1781294535,0,3780,0,200.79,200.06,2047999,2725887,3487743,3923967,4907007,595968,9560063,2727172.81,936161.08,3780,10,10,10,0,0,0,0,0,0,2789375,3987455,4104191,2728332.80,200
1781294536,0,3980,0,200.75,199.94,2040831,2719743,3485695,3903487,4792319,595968,9560063,2720380.66,931392.20,3980,10,10,10,0,0,0,0,0,0,2619391,3715071,3833855,2592008.96,200
1781294537,0,4180,0,200.71,200.02,2044927,2725887,3489791,3932159,5222399,595968,9560063,2732497.94,953397.23,4180,10,10,10,0,0,0,0,0,0,2842623,4907007,8368127,2973632.00,200
1781294538,0,4380,0,200.69,200.14,2041855,2719743,3485695,3917823,5140479,595968,9560063,2727869.90,949662.14,4380,10,10,10,0,0,0,0,0,0,2658303,3833855,4538367,2631143.68,200
1781294539,0,4580,0,200.65,199.85,2044927,2725887,3487743,3934207,5074943,595968,9560063,2730241.84,945498.87,4580,10,10,10,0,0,0,0,0,0,2852863,3997695,4171775,2782187.52,200
1781294540,0,4780,0,200.63,200.09,2049023,2727935,3487743,3948543,5050367,595968,9560063,2734415.42,944043.30,4780,10,10,10,0,0,0,0,0,0,2887679,4222975,4898815,2829990.40,200
1781294541,0,4980,0,200.60,199.90,2049023,2725887,3487743,3950591,5074943,595968,9560063,2733816.03,942519.93,4980,10,10,10,0,0,0,0,0,0,2689023,4192255,5083135,2719490.56,200
1781294542,0,5180,0,200.58,200.08,2053119,2727935,3489791,3973119,5140479,595968,9560063,2738676.48,947550.73,5180,10,10,10,0,0,0,0,0,0,2781183,4829183,6152191,2859701.76,200
1781294543,0,5380,0,200.56,200.08,2049023,2727935,3489791,3971071,5136383,595968,9560063,2737989.61,944114.51,5380,10,10,10,0,0,0,0,0,0,2758655,3860479,4259839,2720199.68,200
1781294544,0,5580,0,200.54,199.91,2054143,2732031,3493887,3997695,5136383,595968,9560063,2745904.77,946288.74,5580,10,10,10,0,0,0,0,0,0,2967551,4513791,5070847,2958822.40,200
1781294545,0,5780,0,200.52,200.09,2053119,2729983,3493887,3989503,5091327,595968,9560063,2741806.77,943301.53,5780,10,10,10,0,0,0,0,0,0,2650111,3817471,3923967,2627472.64,200
1781294546,0,5980,0,200.50,199.92,2044927,2727935,3489791,3983359,5074943,595968,9560063,2736073.25,940843.30,5980,10,10,10,0,0,0,0,0,0,2607103,3903487,4065279,2570374.40,200
1781294547,0,6180,0,200.48,199.92,2043903,2727935,3487743,3981311,5050367,595968,9560063,2734576.80,937948.59,6180,10,10,10,0,0,0,0,0,0,2697215,3934207,4161535,2689832.96,200
1781294548,0,6380,0,200.47,200.06,2041855,2725887,3485695,3981311,5017599,595968,9560063,2731327.76,936021.91,6380,10,10,10,0,0,0,0,0,0,2625535,3966975,4354047,2630932.48,200
1781294549,0,6580,0,200.45,199.93,2036735,2719743,3483647,3977215,5009407,595968,9560063,2726161.31,933485.30,6580,10,10,10,0,0,0,0,0,0,2562047,3612671,4012031,2561351.68,200
1781294550,0,6780,0,200.44,200.10,2034687,2717695,3479551,3973119,4943871,595968,9560063,2722479.12,931684.49,6780,10,10,10,0,0,0,0,0,0,2596863,3710975,4460543,2601335.04,200
1781294551,0,6980,0,200.43,200.02,2033663,2713599,3479551,3964927,4907007,595968,9560063,2718551.58,928962.05,6980,10,10,10,0,0,0,0,0,0,2603007,3692543,3760127,2585408.00,200
1781294552,0,7180,0,200.41,199.87,2033663,2717695,3477503,3969023,4898815,595968,9560063,2719742.86,926988.10,7180,10,10,10,0,0,0,0,0,0,2811903,4028415,4210687,2761318.40,200
1781294553,0,7380,0,200.40,200.04,2034687,2719743,3479551,3977215,4841471,595968,9560063,2721829.81,926006.50,7380,10,10,10,0,0,0,0,0,0,2811903,4169727,4423679,2796751.36,200
1781294554,0,7580,0,200.39,199.97,2034687,2719743,3479551,3973119,4825087,595968,9560063,2721830.64,924218.68,7580,10,10,10,0,0,0,0,0,0,2750463,3905535,4114431,2721861.12,200
1781294555,0,7780,0,200.38,200.05,2033663,2721791,3481599,3979263,4792319,595968,9560063,2722384.06,923127.23,7780,10,10,10,0,0,0,0,0,0,2750463,4069375,4202495,2743358.72,200
1781294556,0,7980,0,200.37,200.02,2034687,2725887,3483647,3983359,4943871,595968,9560063,2729641.09,944138.68,7980,10,10,10,0,0,0,0,0,0,2752511,5054463,8937471,3011939.84,200
1781294557,0,8180,0,200.36,199.94,2034687,2725887,3485695,3985407,5017599,595968,9560063,2733519.77,951156.26,8180,10,10,10,0,0,0,0,0,0,2787327,4112383,8052735,2888279.04,200
1781294558,0,8380,0,200.36,200.05,2037759,2727935,3485695,3983359,5009407,595968,9560063,2734249.52,949370.03,8380,10,10,10,0,0,0,0,0,0,2768895,3936255,4816895,2764096.00,200
1781294559,0,8580,0,200.35,200.10,2038783,2727935,3487743,3985407,4988927,595968,9560063,2735331.63,947585.39,8580,10,10,10,0,0,0,0,0,0,2793471,3991551,4390911,2780672.00,200
1781294560,0,8780,0,200.34,199.85,2039807,2727935,3487743,3985407,5070847,595968,11001855,2739587.91,973347.74,8780,10,10,10,0,0,0,0,0,0,2713599,3858431,10797055,2922182.40,200
1781294561,0,8980,0,200.33,200.07,2041855,2727935,3485695,3985407,5050367,595968,11001855,2739840.80,970698.95,8980,10,10,10,0,0,0,0,0,0,2809855,4003839,4169727,2750942.72,200
1781294562,0,9180,0,200.32,199.93,2044927,2729983,3487743,3995647,5111807,595968,11001855,2744603.61,974119.68,9180,10,10,10,0,0,0,0,0,0,2897919,4853759,6103039,2958453.76,200
1781294563,0,9380,0,200.32,200.08,2047999,2732031,3487743,4009983,5222399,595968,11001855,2747276.53,978292.94,9380,10,10,10,0,0,0,0,0,0,2766847,5287935,6414335,2869963.52,200
1781294564,0,9580,0,200.31,200.04,2049023,2734079,3489791,4012031,5201919,595968,11001855,2747858.55,976099.69,9580,10,10,10,0,0,0,0,0,0,2807807,4038655,4206591,2775155.20,200
1781294565,0,9780,0,200.30,199.90,2051071,2732031,3489791,4009983,5160959,595968,11001855,2747010.02,973696.06,9780,10,10,10,0,0,0,0,0,0,2713599,3860479,4456447,2706365.44,200
1781294566,0,9980,0,200.30,200.05,2053119,2734079,3489791,4014079,5304319,595968,11001855,2750487.83,981085.52,9980,10,10,10,0,0,0,0,0,0,2793471,4165631,8204287,2920552.96,200
1781294567,0,10180,0,200.29,199.93,2051071,2734079,3489791,4014079,5287935,595968,11001855,2749324.65,978848.39,10180,10,10,10,0,0,0,0,0,0,2703359,3946495,4184063,2691281.92,200
1781294568,0,10380,0,200.29,200.05,2053119,2734079,3489791,4014079,5222399,595968,11001855,2749865.61,977785.91,10380,10,10,10,0,0,0,0,0,0,2775039,4075519,4902911,2777400.32,200
1781294569,0,10580,0,200.28,199.97,2053119,2736127,3489791,4020223,5459967,595968,11509759,2755592.44,998415.98,10580,10,10,10,0,0,0,0,0,0,2813951,4362239,11190271,3052815.36,200
1781294570,0,10780,0,200.28,200.09,2050047,2732031,3485695,4016127,5341183,595968,11509759,2751849.70,995830.73,10780,10,10,10,0,0,0,0,0,0,2559999,3651583,4030463,2553858.56,200
1781294571,0,10980,0,200.27,200.01,2049023,2729983,3485695,4009983,5304319,595968,11509759,2749581.59,993169.72,10980,10,10,10,0,0,0,0,0,0,2648063,3739647,3846143,2627330.56,200
1781294572,0,11180,0,200.27,199.90,2047999,2729983,3483647,4003839,5287935,595968,11509759,2748029.78,990566.30,11180,10,10,10,0,0,0,0,0,0,2648063,3799039,4247551,2662835.20,200
1781294573,0,11380,0,200.26,200.09,2045951,2727935,3481599,4003839,5300223,595968,11509759,2746254.91,989389.74,11380,10,10,10,0,0,0,0,0,0,2607103,3713023,5578751,2647040.00,200
1781294574,0,11580,0,200.26,200.04,2044927,2727935,3481599,3997695,5226495,595968,11509759,2744072.60,987001.13,11580,10,10,10,0,0,0,0,0,0,2633727,3758079,4089855,2619898.88,200
1781294575,0,11780,0,200.25,199.87,2041855,2723839,3477503,3993599,5218303,595968,11509759,2739819.81,984461.06,11780,10,10,10,0,0,0,0,0,0,2523135,3561471,3659775,2493583.36,200
1781294576,0,11980,0,200.25,200.01,2041855,2719743,3477503,3987455,5181439,595968,11509759,2737595.56,981988.02,11980,10,10,10,0,0,0,0,0,0,2668543,3698687,3794943,2606586.88,200
1781294577,0,33030,0,543.03,21052.62,3327999,40894463,283377663,369623039,386138111,595968,393740287,114750772.51,143932354.72,33030,10,10,10,0,0,0,0,0,0,75300863,374341631,388235263,178499839.49,21050
1781294578,0,70757,0,1144.48,37751.07,47316991,533987327,719323135,879755263,915406847,595968,926941183,430542000.88,325324900.78,70757,10,10,10,0,0,0,0,0,0,699924479,894959615,916979711,707017317.58,37727
1781294579,0,110211,0,1754.25,39446.04,313786367,742916095,926416895,1109393407,1205862399,595968,1216348159,632592494.26,381758877.30,110211,10,10,10,0,0,0,0,0,0,1020264447,1196425215,1213202431,994950854.89,39454
1781294580,0,152560,0,2390.28,42343.23,553648127,879230975,1199570943,1456472063,1478492159,595968,1492123647,829305546.04,457689164.17,152560,10,10,10,0,0,0,0,0,0,1394606079,1475346431,1486880767,1341240707.44,42349
1781294581,0,179670,0,2771.59,27094.19,600834047,1015021567,1419771903,1725956095,1855979519,595968,1889533951,959516873.28,523975209.49,179670,10,10,10,0,0,0,0,0,0,1709178879,1863319551,1883242495,1692273792.65,27110
1781294582,0,232510,0,3532.22,52851.04,784859135,1205862399,1741684735,2155872255,2183135231,595968,2208301055,1222779536.02,669478597.31,232510,10,10,10,0,0,0,0,0,0,2119172095,2183135231,2197815295,2117942340.99,52840
1781294583,0,250628,0,3750.51,18127.38,828375039,1254096895,2070937599,2608857087,2839543807,595968,2866806783,1323050366.46,741672352.02,250628,10,10,10,0,0,0,0,0,0,2782920703,2854223871,2862612479,2609835375.03,18118
1781294584,0,287620,0,4240.61,36984.65,858259455,1451229183,2143289343,3254779903,3284140031,595968,3305111551,1562542235.22,932914197.52,287620,10,10,10,0,0,0,0,0,0,3246391295,3288334335,3298820095,3185146259.93,36992
1781294585,0,313890,0,4560.65,26254.92,895483903,1576009727,2193620991,3300917247,3424649215,595968,3462397951,1711298391.20,1019913608.04,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3454009343,3339971614.79,26270
1781294586,0,339340,0,4859.87,25469.55,941621247,1722810367,2858418175,3963617279,4320133119,595968,4353687551,1892193088.08,1169809937.13,339340,10,10,10,0,0,0,0,0,0,4200595455,4332716031,4353687551,4123275068.62,25450
1781294587,0,391620,0,5529.35,52241.00,1053294591,2094006271,3286237183,4433379327,4508876799,595968,4555014143,2229374004.22,1387140425.33,391620,10,10,10,0,0,0,0,0,0,4412407807,4521459711,4542431231,4417954189.38,52280
1781294588,0,466970,0,6501.44,75357.85,1207959551,2185232383,4299161599,4462739455,4517265407,595968,4555014143,2571859230.50,1491354821.65,466970,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4351873355.49,75350
1781294589,0,517830,0,7110.55,50861.02,1364197375,3114270719,4332716031,4466933759,4513071103,595968,4555014143,2751418733.92,1517241924.43,517830,10,10,10,0,0,0,0,0,0,4412407807,4479516671,4496293887,4400040466.40,50860
1781294590,0,582100,0,7884.88,64315.33,1457520639,3279945727,4387241983,4483710975,4521459711,595968,4555014143,2937498081.88,1525489039.25,582100,10,10,10,0,0,0,0,0,0,4445962239,4517265407,4538236927,4436758526.09,64270
1781294591,0,633160,0,8461.82,51028.57,1587544063,3806330879,4383047679,4483710975,4517265407,595968,4555014143,3048058611.06,1509707807.38,633160,10,10,10,0,0,0,0,0,0,4307550207,4445962239,4475322367,4308483288.67,51060
1781294592,0,687019,0,9060.61,53898.31,1729101823,4244635647,4412407807,4538236927,4584374271,595968,4630511615,3165138775.65,1503926214.65,687019,10,10,10,0,0,0,0,0,0,4546625535,4601151487,4622123007,4541519269.34,53859
1781294593,0,735427,0,9572.76,48397.19,2057306111,4286578687,4437573631,4622123007,4743757823,595968,4794089471,3264345748.71,1500959407.33,735427,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4781506559,4672317063.97,48408
1781294594,0,783320,0,10065.16,47896.83,2094006271,4311744511,4466933759,4827643903,5033164799,595968,5070913535,3366655475.17,1508789459.03,783320,10,10,10,0,0,0,0,0,0,4982833151,5049942015,5070913535,4937685379.30,47893
1781294595,0,843870,0,10705.57,60524.87,2130706431,4332716031,4513071103,4970250239,5028970495,595968,5070913535,3479744719.71,1509514862.34,843870,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4942751607.15,60550
1781294596,0,903760,0,11321.71,59884.94,2164260863,4362076159,4571791359,4999610367,5037359103,595968,5070913535,3579507831.43,1505963948.62,903760,10,10,10,0,0,0,0,0,0,4987027455,5037359103,5054136319,4985203224.40,59890
1781294597,0,951390,0,11770.92,47627.95,2606759935,4383047679,4697620479,5016387583,5188354047,595968,5238685695,3654024056.21,1503407058.34,951390,10,10,10,0,0,0,0,0,0,5016387583,5217714175,5230297087,5067939305.10,47630
1781294598,0,1000530,0,12227.60,49134.49,2843738111,4404019199,4861198335,5175771135,5364514815,595968,5440012287,3733217501.95,1507005927.01,1000530,10,10,10,0,0,0,0,0,0,5263851519,5414846463,5431623679,5266466430.41,49140
1781294599,0,1056810,0,12759.52,56300.13,3225419775,4424990719,4949278719,5385486335,5477761023,595968,5536481279,3823449513.20,1514920572.51,1056810,10,10,10,0,0,0,0,0,0,5427429375,5507121151,5528092671,5427568813.51,56280
1781294600,0,1108390,0,13222.67,51592.86,3252682751,4441767935,4970250239,5423235071,5507121151,595968,5616173055,3898275460.54,1517594174.34,1108390,10,10,10,0,0,0,0,0,0,5419040767,5578424319,5603590143,5431365988.08,51580
1781294601,0,1156940,0,13639.10,48535.49,3275751423,4458545151,4991221759,5515509759,5721030655,595968,5817499647,3973101247.42,1527876122.45,1156940,10,10,10,0,0,0,0,0,0,5687476223,5783945215,5817499647,5681363943.83,48550
1781294602,0,1218750,0,14200.40,61824.51,3399483391,4483710975,5028970495,5712642047,5783945215,595968,5830082559,4062485075.07,1538066017.44,1218750,10,10,10,0,0,0,0,0,0,5737807871,5804916735,5821693951,5735543246.42,61810
1781294603,0,1275530,0,14690.82,56783.11,3938451455,4517265407,5188354047,5737807871,5792333823,595968,5830082559,4135985498.40,1541571366.52,1275530,10,10,10,0,0,0,0,0,0,5721030655,5800722431,5821693951,5713629755.62,56780
