timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.55,199.94,1147903,1979391,2557951,3307519,4044799,499456,12369919,1976151.06,921577.60,2170,10,10,10,0,0,0,0,0,0,2033663,3481599,4538367,2051312.64,200
1781294528,0,2370,0,201.42,200.00,1146879,1981439,2555903,3297279,4016127,499456,12369919,1971931.38,912937.56,2370,10,10,10,0,0,0,0,0,0,1982463,3237887,3504127,1926147.84,200
1781294529,0,2570,0,201.31,200.01,1131519,1975295,2555903,3291135,4016127,499456,12369919,1967315.08,908547.59,2570,10,10,10,0,0,0,0,0,0,1907711,3188735,3721215,1912611.84,200
1781294530,0,2770,0,201.21,199.99,1125375,1970175,2551807,3289087,3950591,499456,12369919,1962041.39,901574.42,2770,10,10,10,0,0,0,0,0,0,1939455,3174399,3356671,1894274.56,200
1781294531,0,2970,0,201.13,200.00,1119231,1967103,2541567,3274751,3829759,499456,12369919,1953066.62,895207.89,2970,10,10,10,0,0,0,0,0,0,1865727,3129343,3327999,1828766.08,200
1781294532,0,3170,0,201.05,199.91,1122303,1965055,2543615,3276799,3809279,499456,12369919,1953280.04,892677.03,3170,10,10,10,0,0,0,0,0,0,1926143,3299327,3772415,1956449.28,200
1781294533,0,3370,0,200.99,200.01,1123327,1967103,2549759,3280895,3807231,499456,12369919,1954051.84,890557.97,3370,10,10,10,0,0,0,0,0,0,1997823,3334143,3774463,1966284.80,200
1781294534,0,3570,0,200.93,200.01,1127423,1969151,2564095,3291135,3809279,499456,12369919,1960066.33,890943.81,3570,10,10,10,0,0,0,0,0,0,2127871,3428351,3889151,2061410.56,200
1781294535,0,3770,0,200.89,200.02,1126399,1969151,2557951,3289087,3807231,499456,12369919,1957829.16,887379.64,3770,10,10,10,0,0,0,0,0,0,1959935,3217407,3516415,1917895.68,200
1781294536,0,3970,0,200.84,200.00,1123327,1967103,2549759,3280895,3772415,499456,12369919,1952764.94,882974.92,3970,10,10,10,0,0,0,0,0,0,1909759,3182591,3411967,1857304.32,200
1781294537,0,4170,0,200.80,199.97,1125375,1968127,2553855,3291135,3809279,499456,12369919,1955987.43,886079.85,4170,10,10,10,0,0,0,0,0,0,2025471,3350527,5087231,2019953.92,200
1781294538,0,4370,0,200.76,199.98,1128447,1969151,2555903,3291135,3887103,499456,12369919,1956550.50,884750.07,4370,10,10,10,0,0,0,0,0,0,1991679,3323903,3956735,1968290.56,200
1781294539,0,4570,0,200.73,200.16,1127423,1970175,2555903,3291135,3829759,499456,12369919,1957220.97,882447.11,4570,10,10,10,0,0,0,0,0,0,1998847,3274751,3743743,1971870.72,200
1781294540,0,4770,0,200.70,199.82,1126399,1970175,2555903,3291135,3809279,499456,12369919,1956804.03,880176.97,4770,10,10,10,0,0,0,0,0,0,1996799,3299327,3653631,1947276.80,200
1781294541,0,4970,0,200.67,200.16,1128447,1971199,2559999,3291135,3829759,499456,12369919,1957737.77,879731.36,4970,10,10,10,0,0,0,0,0,0,1976319,3311615,4112383,1980007.68,200
1781294542,0,5170,0,200.65,200.02,1128447,1970175,2559999,3295231,3942399,499456,12369919,1959496.29,883692.51,5170,10,10,10,0,0,0,0,0,0,1924095,3645439,5021695,2003195.52,200
1781294543,0,5370,0,200.62,199.94,1129471,1969151,2564095,3295231,3932159,499456,12369919,1958683.51,881383.39,5370,10,10,10,0,0,0,0,0,0,1914879,3176447,3581951,1937672.96,200
1781294544,0,5570,0,200.60,199.86,1129471,1968127,2559999,3297279,3950591,499456,12369919,1959057.33,882492.25,5570,10,10,10,0,0,0,0,0,0,1930239,3430399,4476927,1969094.40,200
1781294545,0,5770,0,200.58,200.19,1130495,1968127,2559999,3295231,3942399,499456,12369919,1957192.81,880338.80,5770,10,10,10,0,0,0,0,0,0,1950719,3248127,3461119,1905265.92,200
1781294546,0,5970,0,200.56,199.98,1123327,1958911,2549759,3291135,3921919,499456,12369919,1950784.84,878268.11,5970,10,10,10,0,0,0,0,0,0,1797119,3067903,3297279,1765914.88,200
1781294547,0,6170,0,200.54,199.99,1121279,1958911,2549759,3291135,3921919,499456,12369919,1949723.55,878164.68,6170,10,10,10,0,0,0,0,0,0,1914879,3301375,3794943,1918044.16,200
1781294548,0,6370,0,200.52,199.98,1111039,1953791,2543615,3289087,3901439,499456,12369919,1944253.29,876000.49,6370,10,10,10,0,0,0,0,0,0,1822719,3033087,3327999,1775495.68,200
1781294549,0,6570,0,200.51,200.00,1103871,1946623,2535423,3282943,3887103,499456,12369919,1937679.86,873995.17,6570,10,10,10,0,0,0,0,0,0,1761279,2957311,3164159,1728316.16,200
1781294550,0,6770,0,200.49,200.02,1103871,1944575,2533375,3280895,3885055,499456,12369919,1934908.65,872476.01,6770,10,10,10,0,0,0,0,0,0,1864703,3112959,3551231,1843874.56,200
1781294551,0,6970,0,200.48,199.91,1103871,1945599,2533375,3280895,3829759,499456,12369919,1934963.37,871329.56,6970,10,10,10,0,0,0,0,0,0,2004991,3229695,3510271,1936815.36,200
1781294552,0,7170,0,200.47,200.04,1103871,1948671,2533375,3280895,3815423,499456,12369919,1935086.68,870082.98,7170,10,10,10,0,0,0,0,0,0,1997823,3272703,3489791,1939384.32,200
1781294553,0,7370,0,200.45,199.97,1103871,1950719,2533375,3280895,3809279,499456,12369919,1935918.75,868926.48,7370,10,10,10,0,0,0,0,0,0,2056191,3246079,3508223,1965748.48,200
1781294554,0,7570,0,200.44,200.04,1103871,1954815,2533375,3278847,3807231,499456,12369919,1936279.03,867846.81,7570,10,10,10,0,0,0,0,0,0,2014207,3250175,3551231,1949555.20,200
1781294555,0,7770,0,200.43,200.01,1099775,1950719,2533375,3274751,3799039,499456,12369919,1934307.70,866434.55,7770,10,10,10,0,0,0,0,0,0,1903615,3205119,3334143,1859692.80,200
1781294556,0,7970,0,200.42,199.99,1096703,1948671,2531327,3276799,3829759,499456,12369919,1938822.55,893612.41,7970,10,10,10,0,0,0,0,0,0,1849343,3358719,9207807,2114224.64,200
1781294557,0,8170,0,200.41,200.00,1095679,1947647,2533375,3278847,3942399,439296,12369919,1943892.26,915119.13,8170,10,10,10,0,0,0,0,0,0,1892351,4044799,9134079,2145920.00,200
1781294558,0,8370,0,200.40,199.95,1098751,1949695,2537471,3284991,3950591,439296,12369919,1946769.28,914815.84,8370,10,10,10,0,0,0,0,0,0,2062335,3528703,4069375,2064295.68,200
1781294559,0,8570,0,200.39,199.92,1095679,1946623,2533375,3280895,3932159,439296,12369919,1944292.58,912538.32,8570,10,10,10,0,0,0,0,0,0,1879039,3215359,3313663,1840642.56,200
1781294560,0,8770,0,200.38,200.08,1095679,1948671,2533375,3278847,3921919,439296,12369919,1944772.45,911236.33,8770,10,10,10,0,0,0,0,0,0,1988607,3260415,3778559,1965335.04,200
1781294561,0,8970,0,200.37,200.10,1098751,1950719,2539519,3280895,3905535,439296,12369919,1947088.00,911909.02,8970,10,10,10,0,0,0,0,0,0,2053119,3368959,3850239,2048624.64,200
1781294562,0,9170,0,200.37,200.01,1103871,1954815,2545663,3291135,3950591,439296,12369919,1951865.30,913886.74,9170,10,10,10,0,0,0,0,0,0,2142207,3704831,4603903,2166127.36,200
1781294563,0,9370,0,200.36,199.88,1102847,1951743,2543615,3291135,3956735,439296,12369919,1950515.56,913661.25,9370,10,10,10,0,0,0,0,0,0,1910783,3289087,4038655,1888629.76,200
1781294564,0,9570,0,200.35,199.97,1102847,1950719,2543615,3291135,3950591,439296,12369919,1950174.13,912679.20,9570,10,10,10,0,0,0,0,0,0,1941503,3301375,3608575,1934178.56,200
1781294565,0,9770,0,200.34,200.03,1103871,1953791,2545663,3295231,3962879,439296,12369919,1952063.25,912533.54,9770,10,10,10,0,0,0,0,0,0,2057215,3465215,4177919,2042457.60,200
1781294566,0,9970,0,200.33,200.00,1102847,1952767,2545663,3297279,3987455,439296,12369919,1952394.60,916876.30,9970,10,10,10,0,0,0,0,0,0,1904639,3356671,6328319,1968581.12,200
1781294567,0,10170,0,200.33,200.00,1097727,1949695,2543615,3293183,3977215,439296,12369919,1949085.80,915299.23,10170,10,10,10,0,0,0,0,0,0,1823743,3141631,3262463,1784142.08,200
1781294568,0,10370,0,200.32,199.99,1098751,1949695,2543615,3293183,3962879,439296,12369919,1949367.35,914407.62,10370,10,10,10,0,0,0,0,0,0,1953791,3332095,3731455,1963683.84,200
1781294569,0,10570,0,200.31,199.97,1099775,1951743,2545663,3295231,3956735,439296,12369919,1950714.33,913317.22,10570,10,10,10,0,0,0,0,0,0,2086911,3383295,3641343,2020555.52,200
1781294570,0,10770,0,200.31,200.04,1098751,1949695,2543615,3295231,3962879,439296,12369919,1950474.29,918496.66,10770,10,10,10,0,0,0,0,0,0,1841151,3172351,7606271,1937788.16,200
1781294571,0,10970,0,200.30,200.06,1096703,1948671,2541567,3295231,3977215,439296,12369919,1948693.52,917341.20,10970,10,10,10,0,0,0,0,0,0,1857535,3110911,3993599,1852798.72,200
1781294572,0,11170,0,200.30,199.94,1095679,1947647,2541567,3293183,3962879,439296,12369919,1946886.05,915127.85,11170,10,10,10,0,0,0,0,0,0,1872895,3139583,3260415,1847746.56,200
1781294573,0,11370,0,200.29,200.06,1094655,1945599,2537471,3289087,3950591,439296,12369919,1944396.75,912735.33,11370,10,10,10,0,0,0,0,0,0,1840127,3047423,3246079,1805369.60,200
1781294574,0,11570,0,200.29,199.89,1092607,1944575,2535423,3284991,3942399,439296,12369919,1942006.42,910663.37,11570,10,10,10,0,0,0,0,0,0,1851391,3086335,3256319,1806115.84,200
1781294575,0,11770,0,200.28,200.03,1090559,1942527,2531327,3280895,3932159,439296,12369919,1939267.19,908476.98,11770,10,10,10,0,0,0,0,0,0,1791999,2998271,3180543,1780802.56,200
1781294576,0,11970,0,200.28,200.02,1090559,1942527,2531327,3278847,3921919,439296,12369919,1938906.72,906827.85,11970,10,10,10,0,0,0,0,0,0,1924095,3131391,3385343,1917693.44,200
1781294577,0,34230,0,563.30,22267.38,2437119,91488255,231604223,400818175,414711807,439296,428605439,128124334.43,138191851.80,34230,10,10,10,0,0,0,0,0,0,208011263,406323199,417333247,195978762.53,22260
1781294578,0,57190,0,925.90,22946.96,41844735,255721471,671612927,950534143,970457087,439296,977272831,356347600.37,320887998.38,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696595091.36,22960
1781294579,0,94230,0,1501.26,37034.38,215744511,745537535,1282408447,1396703231,1439694847,439296,1463812095,723172211.17,521788584.22,94230,10,10,10,0,0,0,0,0,0,1293942783,1427111935,1449132031,1289551787.07,37040
1781294580,0,131570,0,2063.30,37363.57,404750335,1236271103,1428160511,1648361471,1686110207,439296,1708130303,948045049.99,570341814.40,131570,10,10,10,0,0,0,0,0,0,1477443583,1680867327,1699741695,1515526774.74,37340
1781294581,0,163740,0,2528.15,32165.83,486014975,1309671423,1605369855,2049966079,2252341247,439296,2285895679,1140750262.57,646638738.31,163740,10,10,10,0,0,0,0,0,0,1884291071,2252341247,2273312767,1928882833.88,32170
1781294582,0,213800,0,3250.86,50038.34,888668159,1453326335,2127560703,2453667839,2501902335,439296,2539651071,1437473201.41,780380718.83,213800,10,10,10,0,0,0,0,0,0,2415919103,2495610879,2524971007,2408016829.15,50060
1781294583,0,234130,0,3506.66,20330.48,1163919359,1534066687,2369781759,2516582399,3076521983,439296,3122659327,1548866635.79,833708069.51,234130,10,10,10,0,0,0,0,0,0,2900361215,3095396351,3110076415,2720333250.20,20330
1781294584,0,272360,0,4019.06,38233.59,1274019839,1767899135,2432696319,3250585599,3296722943,439296,3338665983,1781370604.53,963980353.29,272360,10,10,10,0,0,0,0,0,0,3206545407,3307208703,3328180223,3205282563.74,38230
1781294585,0,326100,0,4742.10,53746.89,1307574271,2262827007,3160408063,3395289087,3435134975,439296,3462397951,2044012027.22,1061102591.53,326100,10,10,10,0,0,0,0,0,0,3374317567,3437232127,3451912191,3375106517.05,53740
1781294586,0,376310,0,5393.84,50230.39,1406140415,2399141887,3342860287,3586129919,3676307455,439296,3699376127,2247672737.49,1116075490.40,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3570392467.03,50210
1781294587,0,388520,0,5490.14,12207.29,1423966207,2411724799,3361734655,3655335935,4387241983,439296,4412407807,2306082614.33,1146314809.59,388520,10,10,10,0,0,0,0,0,0,3852468223,4399824895,4408213503,4106264494.15,12210
1781294588,0,440901,0,6143.49,52362.73,1466957823,2489319423,3493855231,4680843263,4739563519,439296,4773117951,2582817511.56,1314124871.80,440901,10,10,10,0,0,0,0,0,0,4664066047,4747952127,4760535039,4635413725.32,52381
1781294589,0,487990,0,6706.25,47126.48,1595932671,3158310911,3642753023,4810866687,4898947071,439296,4953473023,2795456425.04,1408728734.32,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4940890111,4786424795.40,47089
1781294590,0,538311,0,7297.51,50321.08,1755316223,3290431487,4588568575,4940890111,5020581887,439296,5066719231,2995457659.42,1478968738.08,538311,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4934977986.25,50321
1781294591,0,591670,0,7913.58,53360.39,1885339647,3368026111,4722786303,5096079359,5158993919,439296,5205131263,3185235317.60,1534144128.38,591670,10,10,10,0,0,0,0,0,0,5100273663,5175771135,5196742655,5099802699.92,53359
1781294592,0,641234,0,8463.29,49557.68,2126512127,3426746367,4848615423,5158993919,5226102783,439296,5343543295,3337130398.90,1564476877.51,641234,10,10,10,0,0,0,0,0,0,5167382527,5305794559,5330960383,5150377165.69,49564
1781294593,0,720631,0,9387.25,79354.57,2380267519,3600809983,4966055935,5213519871,5280628735,439296,5343543295,3532288286.61,1577353464.13,720631,10,10,10,0,0,0,0,0,0,5175771135,5276434431,5305794559,5108441957.07,79397
1781294594,0,779150,0,10019.02,58518.22,2411724799,4450156543,4957667327,5209325567,5276434431,439296,5343543295,3633658544.09,1558222319.78,779150,10,10,10,0,0,0,0,0,0,4886364159,5012193279,5028970495,4881980456.86,58519
1781294595,0,834440,0,10593.79,55297.58,2441084927,4643094527,4961861631,5205131263,5276434431,439296,5343543295,3719305764.90,1539714360.79,834440,10,10,10,0,0,0,0,0,0,4936695807,4999610367,5012193279,4926251543.47,55290
1781294596,0,883760,0,11079.33,49338.19,2493513727,4718591999,4957667327,5200936959,5272240127,439296,5343543295,3783538089.35,1519382048.46,883760,10,10,10,0,0,0,0,0,0,4861198335,5003804671,5028970495,4870278170.74,49320
1781294597,0,954950,0,11823.56,71180.75,3128950783,4798283775,4961861631,5200936959,5268045823,439296,5343543295,3869797797.38,1492971222.39,954950,10,10,10,0,0,0,0,0,0,4936695807,5041553407,5066719231,4940634706.64,71190
1781294598,0,1017130,0,12439.45,62193.72,3212836863,4819255295,4953473023,5192548351,5268045823,439296,5343543295,3930288249.73,1465969868.30,1017130,10,10,10,0,0,0,0,0,0,4861198335,4957667327,4987027455,4859290460.57,62180
1781294599,0,1063130,0,12844.82,45964.57,3277848575,4831838207,4953473023,5192548351,5263851519,439296,5343543295,3972508663.69,1447625963.23,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906066264.78,46000
1781294600,0,1107792,0,13224.77,44697.15,3328180223,4844421119,4970250239,5205131263,5284823039,439296,5351931903,4019663045.99,1436796569.07,1107792,10,10,10,0,0,0,0,0,0,5108662271,5305794559,5339348991,5142121477.09,44662
1781294601,0,1172810,0,13835.74,64999.22,3363831807,4861198335,5007998975,5263851519,5368709119,439296,5435817983,4090186403.41,1426535899.09,1172810,10,10,10,0,0,0,0,0,0,5301600255,5406457855,5423235071,5291779980.02,65018
1781294602,0,1230540,0,14347.48,57716.88,3391094783,4869586943,5054136319,5293211647,5368709119,439296,5435817983,4145137125.79,1414558068.34,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261484895.05,57730
