timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.60,200.01,1093631,1755135,2299903,3414015,5009407,411392,9207807,1802190.50,961826.93,2180,10,10,10,0,0,0,0,0,0,1807359,3790847,5578751,1938119.04,200
1781294528,0,2380,0,201.48,200.13,1095679,1757183,2306047,3414015,4694015,411392,9207807,1804612.25,954336.31,2380,10,10,10,0,0,0,0,0,0,1772543,3418111,3983359,1831009.28,200
1781294529,0,2580,0,201.36,200.02,1096703,1756159,2308095,3416063,4694015,411392,9207807,1806874.24,956771.67,2580,10,10,10,0,0,0,0,0,0,1753087,3473407,4620287,1833792.00,200
1781294530,0,2780,0,201.25,199.87,1096703,1758207,2310143,3418111,4399103,411392,9207807,1806931.15,949608.98,2780,10,10,10,0,0,0,0,0,0,1773567,3481599,3645439,1807665.28,200
1781294531,0,2980,0,201.17,200.07,1093631,1755135,2301951,3416063,4206591,411392,9207807,1798852.38,942831.84,2980,10,10,10,0,0,0,0,0,0,1656831,3334143,3594239,1686557.44,200
1781294532,0,3180,0,201.09,199.93,1092607,1755135,2306047,3416063,4206591,411392,9207807,1799665.19,939029.31,3180,10,10,10,0,0,0,0,0,0,1756159,3414015,3983359,1811776.00,200
1781294533,0,3380,0,201.03,200.00,1090559,1755135,2310143,3418111,4206591,411392,9207807,1800817.38,939381.19,3380,10,10,10,0,0,0,0,0,0,1727487,3502079,4235263,1819137.28,200
1781294534,0,3580,0,200.97,200.04,1093631,1757183,2314239,3424255,4128767,411392,9207807,1804531.66,935216.24,3580,10,10,10,0,0,0,0,0,0,1848319,3481599,3868671,1867303.04,200
1781294535,0,3780,0,200.93,200.07,1092607,1757183,2314239,3424255,4089855,411392,9207807,1803858.39,930239.19,3780,10,10,10,0,0,0,0,0,0,1766399,3313663,3790847,1791806.72,200
1781294536,0,3980,0,200.88,199.94,1090559,1756159,2312191,3418111,4057087,411392,9207807,1798914.06,925238.33,3980,10,10,10,0,0,0,0,0,0,1707007,3346431,3514367,1705466.24,200
1781294537,0,4180,0,200.83,200.01,1092607,1757183,2314239,3428351,4235263,411392,9207807,1809283.28,942883.93,4180,10,10,10,0,0,0,0,0,0,1821695,3803135,6500351,2015630.72,200
1781294538,0,4380,0,200.79,199.94,1090559,1755135,2314239,3424255,4206591,411392,9207807,1805959.83,938695.81,4380,10,10,10,0,0,0,0,0,0,1680383,3291135,3713023,1736499.84,200
1781294539,0,4580,0,200.76,200.05,1092607,1756159,2318335,3426303,4128767,411392,9207807,1807515.67,935407.76,4580,10,10,10,0,0,0,0,0,0,1846271,3491839,3799039,1841588.48,200
1781294540,0,4780,0,200.73,200.10,1093631,1757183,2324479,3426303,4134911,411392,9207807,1811445.29,934168.41,4780,10,10,10,0,0,0,0,0,0,1800191,3491839,4134911,1901433.60,200
1781294541,0,4980,0,200.70,199.89,1093631,1756159,2328575,3426303,4128767,411392,9207807,1811981.21,933462.77,4980,10,10,10,0,0,0,0,0,0,1744895,3399679,4091903,1824789.76,200
1781294542,0,5180,0,200.68,200.08,1093631,1758207,2334719,3434495,4317183,411392,9207807,1816543.73,939160.77,5180,10,10,10,0,0,0,0,0,0,1793023,3880959,4997119,1930150.40,200
1781294543,0,5380,0,200.65,199.87,1093631,1759231,2334719,3432447,4206591,411392,9207807,1815648.07,936256.38,5380,10,10,10,0,0,0,0,0,0,1783807,3416063,3837951,1792450.56,200
1781294544,0,5580,0,200.63,200.11,1094655,1763327,2342911,3436543,4235263,411392,9207807,1821588.12,938320.30,5580,10,10,10,0,0,0,0,0,0,1946623,3760127,4673535,1981375.36,200
1781294545,0,5780,0,200.60,199.91,1093631,1760255,2340863,3434495,4206591,411392,9207807,1817845.75,935159.72,5780,10,10,10,0,0,0,0,0,0,1708031,3344383,3618815,1713433.60,200
1781294546,0,5980,0,200.58,200.10,1092607,1758207,2336767,3432447,4202495,411392,9207807,1814086.21,931558.27,5980,10,10,10,0,0,0,0,0,0,1638399,3360767,3729407,1705435.52,200
1781294547,0,6180,0,200.56,199.92,1092607,1757183,2336767,3428351,4128767,411392,9207807,1813141.52,928267.86,6180,10,10,10,0,0,0,0,0,0,1738751,3342335,3770367,1784895.36,200
1781294548,0,6380,0,200.55,200.08,1090559,1756159,2332671,3424255,4128767,410880,9207807,1810502.14,926468.01,6380,10,10,10,0,0,0,0,0,0,1674239,3260415,3975167,1728945.28,200
1781294549,0,6580,0,200.53,199.90,1088511,1753087,2324479,3418111,4100095,404736,9207807,1805312.80,924013.87,6580,10,10,10,0,0,0,0,0,0,1611775,3252223,3383295,1639772.80,200
1781294550,0,6780,0,200.52,200.10,1086463,1747967,2320383,3416063,4100095,404736,9207807,1802392.75,921842.37,6780,10,10,10,0,0,0,0,0,0,1671167,3272703,3731455,1706323.20,200
1781294551,0,6980,0,200.50,200.01,1084415,1745919,2316287,3414015,4089855,404736,9207807,1798629.30,919188.44,6980,10,10,10,0,0,0,0,0,0,1667071,3383295,3434495,1671048.32,200
1781294552,0,7180,0,200.48,199.87,1084415,1746943,2318335,3414015,4057087,404736,9207807,1800156.79,917551.58,7180,10,10,10,0,0,0,0,0,0,1801215,3551231,3844095,1853466.24,200
1781294553,0,7380,0,200.47,200.05,1084415,1747967,2322431,3414015,4057087,404736,9207807,1801311.62,916882.68,7380,10,10,10,0,0,0,0,0,0,1773567,3414015,4005887,1842769.92,200
1781294554,0,7580,0,200.46,199.95,1084415,1747967,2322431,3414015,4032511,404736,9207807,1800763.31,915287.62,7580,10,10,10,0,0,0,0,0,0,1743871,3422207,3733503,1780530.56,200
1781294555,0,7780,0,200.45,200.06,1084415,1748991,2322431,3414015,4028415,404736,9207807,1801013.54,914187.06,7780,10,10,10,0,0,0,0,0,0,1759231,3409919,3858431,1810497.28,200
1781294556,0,7980,0,200.44,200.04,1084415,1751039,2326527,3418111,4100095,404736,9355263,1808408.69,938469.32,7980,10,10,10,0,0,0,0,0,0,1790975,4722687,8318975,2096080.00,200
1781294557,0,8180,0,200.42,199.92,1084415,1753087,2328575,3420159,4134911,404736,9355263,1810796.35,942362.77,8180,10,10,10,0,0,0,0,0,0,1788927,3598335,5718015,1906064.00,200
1781294558,0,8380,0,200.42,200.04,1085439,1755135,2330623,3422207,4128767,404736,9355263,1811426.70,941189.39,8380,10,10,10,0,0,0,0,0,0,1793023,3444735,3831807,1837208.32,200
1781294559,0,8580,0,200.40,199.92,1086463,1756159,2330623,3422207,4128767,404736,9355263,1811945.38,939666.34,8580,10,10,10,0,0,0,0,0,0,1796095,3428351,3805183,1833678.08,200
1781294560,0,8780,0,200.40,200.04,1084415,1756159,2332671,3426303,4206591,403712,10665983,1815992.62,961083.23,8780,10,10,10,0,0,0,0,0,0,1713151,3661823,9961471,1989619.20,200
1781294561,0,8980,0,200.39,200.08,1084415,1756159,2334719,3426303,4202495,403712,10665983,1816301.41,958912.00,8980,10,10,10,0,0,0,0,0,0,1865727,3477503,3803135,1829857.28,200
1781294562,0,9180,0,200.38,199.92,1086463,1759231,2336767,3432447,4235263,403712,10665983,1820878.65,961618.93,9180,10,10,10,0,0,0,0,0,0,1912831,4018175,4628479,2026396.80,200
1781294563,0,9380,0,200.37,200.07,1087487,1759231,2340863,3434495,4354047,403712,10665983,1824107.35,965821.15,9380,10,10,10,0,0,0,0,0,0,1772543,4145151,5500927,1972304.64,200
1781294564,0,9580,0,200.37,200.05,1087487,1759231,2340863,3436543,4337663,403712,10665983,1824142.70,963837.67,9580,10,10,10,0,0,0,0,0,0,1784831,3473407,3923967,1825800.32,200
1781294565,0,9780,0,200.36,199.91,1088511,1759231,2340863,3434495,4329471,403712,10665983,1823627.20,961856.27,9780,10,10,10,0,0,0,0,0,0,1752063,3407871,3844095,1798935.04,200
1781294566,0,9980,0,200.35,200.03,1088511,1760255,2342911,3440639,4435967,403712,10665983,1827292.23,969082.45,9980,10,10,10,0,0,0,0,0,0,1762303,3852287,6680575,2006512.00,200
1781294567,0,10180,0,200.34,199.93,1088511,1759231,2340863,3438591,4399103,403712,10665983,1826107.78,967123.43,10180,10,10,10,0,0,0,0,0,0,1689599,3397631,3749887,1767003.52,200
1781294568,0,10380,0,200.34,200.05,1088511,1760255,2342911,3438591,4390911,403712,10665983,1826419.66,966044.46,10380,10,10,10,0,0,0,0,0,0,1806335,3430399,4147199,1842294.40,200
1781294569,0,10580,0,200.33,200.06,1088511,1761279,2342911,3442687,4558847,403712,10764287,1830989.33,980774.99,10580,10,10,10,0,0,0,0,0,0,1801215,4048895,8847359,2068155.52,200
1781294570,0,10780,0,200.32,200.00,1087487,1759231,2340863,3440639,4509695,403712,10764287,1827819.74,978299.52,10780,10,10,10,0,0,0,0,0,0,1634303,3227647,3493887,1660148.48,200
1781294571,0,10980,0,200.32,200.03,1086463,1758207,2338815,3438591,4444159,403712,10764287,1825929.64,975805.35,10980,10,10,10,0,0,0,0,0,0,1722367,3319807,3547135,1724053.12,200
1781294572,0,11180,0,200.31,199.91,1086463,1757183,2336767,3434495,4403199,403712,10764287,1824945.48,973562.30,11180,10,10,10,0,0,0,0,0,0,1741823,3317759,3770367,1770915.20,200
1781294573,0,11380,0,200.31,200.07,1086463,1757183,2334719,3434495,4403199,403712,10764287,1823889.06,972480.85,11380,10,10,10,0,0,0,0,0,0,1705983,3330047,4210687,1764835.20,200
1781294574,0,11580,0,200.30,199.85,1085439,1756159,2332671,3432447,4390911,403712,10764287,1821826.49,970303.51,11580,10,10,10,0,0,0,0,0,0,1698815,3358719,3563519,1704465.92,200
1781294575,0,11780,0,200.30,200.08,1083391,1754111,2326527,3430399,4354047,403712,10764287,1818295.13,967838.21,11780,10,10,10,0,0,0,0,0,0,1628159,3178495,3389439,1613829.76,200
1781294576,0,11980,0,200.29,200.03,1083391,1753087,2326527,3428351,4337663,403712,10764287,1816503.36,965423.37,11980,10,10,10,0,0,0,0,0,0,1726463,3350527,3491839,1710967.68,200
1781294577,0,33030,0,543.14,21051.33,2195455,40959999,283639807,370147327,381943807,403712,391380991,114050166.56,144126147.65,33030,10,10,10,0,0,0,0,0,0,74317823,374079487,382468095,177924716.92,21050
1781294578,0,67999,0,1100.08,34973.05,43876351,519831551,685768703,870842367,914882559,403712,926416895,410966418.08,318364265.88,67999,10,10,10,0,0,0,0,0,0,676855807,894959615,916455423,691418927.09,34969
1781294579,0,108830,0,1732.61,40829.59,305397759,735051775,917503999,1089470463,1183842303,403712,1216348159,623999222.46,378489276.20,108830,10,10,10,0,0,0,0,0,0,1003487231,1163919359,1212153855,978779111.90,40831
1781294580,0,152560,0,2390.72,43708.19,549453823,877658111,1199570943,1454374911,1476395007,403712,1491075071,828018924.41,457630836.50,152560,10,10,10,0,0,0,0,0,0,1385168895,1473249279,1483735039,1335758786.37,43730
1781294581,0,179670,0,2772.12,27114.88,597688319,1015021567,1419771903,1724907519,1851785215,403712,1887436799,958164136.91,523829280.55,179670,10,10,10,0,0,0,0,0,0,1709178879,1859125247,1877999615,1690548999.23,27110
1781294582,0,231698,0,3520.57,52057.48,776994815,1202716671,1737490431,2151677951,2183135231,403712,2206203903,1218224712.40,668355913.08,231698,10,10,10,0,0,0,0,0,0,2118123519,2181038079,2193620991,2116300433.13,52028
1781294583,0,249740,0,3737.86,18023.85,826802175,1246756863,2068840447,2604662783,2835349503,403712,2860515327,1316322564.72,737316334.65,249740,10,10,10,0,0,0,0,0,0,2615148543,2841640959,2845835263,2576109516.69,18042
1781294584,0,287620,0,4241.39,37913.65,856686591,1451229183,2142240767,3250585599,3279945727,403712,3303014399,1561082209.74,932559476.83,287620,10,10,10,0,0,0,0,0,0,3240099839,3286237183,3296722943,3174764198.85,37880
1781294585,0,313890,0,4561.50,26264.66,895483903,1572863999,2193620991,3296722943,3424649215,403712,3460300799,1709852449.81,1019634039.24,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3447717887,3338679874.54,26270
1781294586,0,339340,0,4860.68,25440.65,941621247,1721761791,2858418175,3955228671,4315938815,403712,4353687551,1890722662.59,1169527502.05,339340,10,10,10,0,0,0,0,0,0,4196401151,4332716031,4353687551,4121502666.16,25450
1781294587,0,391620,0,5530.33,52290.37,1052770303,2094006271,3282042879,4429185023,4504682495,403712,4555014143,2227700173.43,1386610173.43,391620,10,10,10,0,0,0,0,0,0,4408213503,4517265407,4538236927,4414960091.73,52280
1781294588,0,466970,0,6502.53,75314.16,1207959551,2183135231,4294967295,4462739455,4513071103,403712,4555014143,2570234150.20,1491002349.30,466970,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4350501648.30,75350
1781294589,0,515168,0,7075.19,48211.29,1285554175,3110076415,4332716031,4466933759,4508876799,403712,4555014143,2741156975.80,1516065262.87,515168,10,10,10,0,0,0,0,0,0,4412407807,4475322367,4492099583,4397155811.25,48198
1781294590,0,582100,0,7886.16,66960.24,1457520639,3275751423,4387241983,4483710975,4517265407,403712,4555014143,2935874707.77,1525213208.33,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4434594969.30,66932
1781294591,0,633160,0,8463.17,51024.49,1582301183,3806330879,4383047679,4479516671,4517265407,403712,4555014143,3046423241.12,1509442688.14,633160,10,10,10,0,0,0,0,0,0,4303355903,4445962239,4475322367,4306711162.37,51060
1781294592,0,686500,0,9055.19,53374.14,1727004671,4242538495,4412407807,4534042623,4580179967,403712,4630511615,3162444484.64,1503755003.75,686500,10,10,10,0,0,0,0,0,0,4546625535,4596957183,4622123007,4539647532.04,53340
1781294593,0,735060,0,9569.49,48560.26,2055208959,4282384383,4437573631,4617928703,4739563519,403712,4794089471,3261991776.71,1500756582.68,735060,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4781506559,4669306768.66,48560
1781294594,0,783320,0,10066.66,48242.74,2094006271,4307550207,4462739455,4827643903,5033164799,403712,5070913535,3365107966.35,1508658654.87,783320,10,10,10,0,0,0,0,0,0,4982833151,5049942015,5066719231,4935696162.65,48260
1781294595,0,843870,0,10707.20,60544.75,2129657855,4332716031,4508876799,4970250239,5028970495,403712,5070913535,3478267676.19,1509461276.98,843870,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4942186155.40,60550
1781294596,0,903760,0,11323.38,59873.90,2162163711,4357881855,4567597055,4995416063,5033164799,403712,5070913535,3578040499.28,1505922230.97,903760,10,10,10,0,0,0,0,0,0,4987027455,5033164799,5045747711,4983872728.70,59890
1781294597,0,951390,0,11772.66,47636.07,2606759935,4383047679,4693426175,5016387583,5188354047,403712,5230297087,3652577796.51,1503387820.01,951390,10,10,10,0,0,0,0,0,0,5016387583,5213519871,5230297087,5066892886.58,47630
1781294598,0,998704,0,12207.08,47311.92,2841640959,4399824895,4848615423,5171576831,5356126207,403712,5440012287,3728736776.07,1506691380.80,998704,10,10,10,0,0,0,0,0,0,5259657215,5410652159,5431623679,5260141678.77,47314
1781294599,0,1056810,0,12761.33,58109.37,3223322623,4420796415,4945084415,5385486335,5477761023,403712,5532286975,3822002330.42,1514902899.83,1056810,10,10,10,0,0,0,0,0,0,5423235071,5507121151,5528092671,5425015482.08,58106
1781294600,0,1106647,0,13203.70,49840.25,3250585599,4437573631,4970250239,5419040767,5498732543,403712,5616173055,3894223494.18,1517348738.97,1106647,10,10,10,0,0,0,0,0,0,5414846463,5557452799,5603590143,5425697059.52,49837
1781294601,0,1156940,0,13640.99,50288.13,3271557119,4458545151,4991221759,5515509759,5721030655,403712,5817499647,3971710980.27,1527919504.10,1156940,10,10,10,0,0,0,0,0,0,5683281919,5783945215,5809111039,5676745359.13,50293
1781294602,0,1218750,0,14202.30,61805.64,3397386239,4483710975,5024776191,5708447743,5779750911,403712,5830082559,4061095237.71,1538106827.77,1218750,10,10,10,0,0,0,0,0,0,5733613567,5804916735,5821693951,5734161453.63,61810
1781294603,0,1275530,0,14692.75,56780.11,3936354303,4517265407,5188354047,5733613567,5792333823,403712,5830082559,4134592125.45,1541607114.99,1275530,10,10,10,0,0,0,0,0,0,5721030655,5796528127,5813305343,5712160493.44,56780
