timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.39,200.18,843775,1201151,2111487,3102719,4036607,463872,8175615,1573635.39,962446.61,2190,10,10,10,0,0,0,0,0,0,1198079,3119103,3182591,1536453.12,200
1781294528,0,2390,0,201.27,199.93,845823,1199103,2115583,3104767,3952639,463872,8175615,1570906.89,955012.65,2390,10,10,10,0,0,0,0,0,0,1182719,3135487,3215359,1541029.76,200
1781294529,0,2590,0,201.17,200.01,846335,1201151,2111487,3102719,3952639,463872,8175615,1568522.77,949386.17,2590,10,10,10,0,0,0,0,0,0,1206271,3069951,3586047,1540032.64,200
1781294530,0,2790,0,201.09,200.02,847871,1202175,2117631,3106815,3598335,463872,8175615,1567944.30,943828.47,2790,10,10,10,0,0,0,0,0,0,1216511,3133439,3203071,1560453.12,200
1781294531,0,2990,0,201.01,199.99,849407,1203199,2117631,3108863,3547135,463872,8175615,1567808.43,939860.36,2990,10,10,10,0,0,0,0,0,0,1239039,3117055,3278847,1565912.96,200
1781294532,0,3190,0,200.94,199.85,847871,1201151,2117631,3106815,3586047,463872,8175615,1566175.70,939609.22,3190,10,10,10,0,0,0,0,0,0,1169407,3053567,3825663,1541766.40,200
1781294533,0,3390,0,200.89,200.10,846847,1199103,2117631,3106815,3586047,463872,8175615,1563275.52,936770.59,3390,10,10,10,0,0,0,0,0,0,1146879,3078143,3180543,1517017.60,200
1781294534,0,3590,0,200.84,199.98,844287,1196031,2111487,3102719,3536895,458240,8175615,1559065.35,933518.01,3590,10,10,10,0,0,0,0,0,0,1129471,3010559,3235839,1487703.04,200
1781294535,0,3790,0,200.79,199.97,843263,1193983,2105343,3096575,3409919,454144,8175615,1554689.69,928929.73,3790,10,10,10,0,0,0,0,0,0,1139711,2975743,3088383,1476146.56,200
1781294536,0,3990,0,200.76,200.09,844287,1193983,2107391,3102719,3366911,454144,8175615,1553544.73,925694.40,3990,10,10,10,0,0,0,0,0,0,1199103,3119103,3180543,1531847.68,200
1781294537,0,4190,0,200.72,199.97,844799,1195007,2115583,3104767,3586047,454144,8175615,1559489.07,932881.02,4190,10,10,10,0,0,0,0,0,0,1226751,3291135,5079039,1678078.72,200
1781294538,0,4390,0,200.69,200.02,845311,1196031,2115583,3104767,3536895,454144,8175615,1558131.03,929708.64,4390,10,10,10,0,0,0,0,0,0,1214463,3071999,3258367,1529680.00,200
1781294539,0,4590,0,200.66,199.96,845823,1196031,2115583,3102719,3409919,454144,8175615,1557307.71,926921.37,4590,10,10,10,0,0,0,0,0,0,1187839,3076095,3137535,1539235.84,200
1781294540,0,4790,0,200.63,200.02,845823,1197055,2115583,3100671,3536895,454144,8175615,1557141.19,925670.69,4790,10,10,10,0,0,0,0,0,0,1213439,3069951,3946495,1553319.68,200
1781294541,0,4990,0,200.60,199.96,846335,1196031,2111487,3096575,3409919,454144,8175615,1555708.54,922824.63,4990,10,10,10,0,0,0,0,0,0,1164287,3045375,3106815,1521396.48,200
1781294542,0,5190,0,200.58,199.98,845823,1193983,2107391,3094527,3409919,454144,8175615,1553534.64,919957.09,5190,10,10,10,0,0,0,0,0,0,1143807,3012607,3069951,1499296.00,200
1781294543,0,5390,0,200.56,200.00,845823,1193983,2107391,3092479,3397631,454144,8175615,1552524.63,917729.32,5390,10,10,10,0,0,0,0,0,0,1178623,3047423,3098623,1526314.88,200
1781294544,0,5590,0,200.54,200.05,845823,1193983,2105343,3092479,3409919,454144,8175615,1551964.51,916409.05,5590,10,10,10,0,0,0,0,0,0,1155071,3078143,3530751,1536869.12,200
1781294545,0,5790,0,200.52,200.01,844799,1193983,2105343,3090431,3409919,454144,8175615,1551662.42,915876.53,5790,10,10,10,0,0,0,0,0,0,1199103,3063807,3162111,1543219.20,200
1781294546,0,5990,0,200.50,199.95,844799,1193983,2103295,3090431,3414015,454144,8175615,1548856.26,913344.00,5990,10,10,10,0,0,0,0,0,0,1160191,3055615,3414015,1467617.92,200
1781294547,0,6190,0,200.49,200.09,844799,1192959,2103295,3090431,3405823,454144,8175615,1548048.29,911716.49,6190,10,10,10,0,0,0,0,0,0,1177599,3078143,3155967,1523849.60,200
1781294548,0,6390,0,200.47,199.98,843775,1192959,2101247,3088383,3393535,454144,8175615,1546436.43,910297.63,6390,10,10,10,0,0,0,0,0,0,1138687,3012607,3063807,1496549.12,200
1781294549,0,6590,0,200.46,200.02,842751,1190911,2097151,3086335,3356671,452864,8175615,1543703.79,908646.79,6590,10,10,10,0,0,0,0,0,0,1139711,2975743,3051519,1456396.16,200
1781294550,0,6790,0,200.44,199.97,842751,1190911,2097151,3086335,3330047,452864,8175615,1542858.48,906948.11,6790,10,10,10,0,0,0,0,0,0,1171455,3076095,3145727,1515005.44,200
1781294551,0,6990,0,200.43,199.99,840191,1189887,2097151,3086335,3315711,452864,8175615,1541366.02,905505.54,6990,10,10,10,0,0,0,0,0,0,1160191,3078143,3115007,1490696.96,200
1781294552,0,7190,0,200.42,200.02,839679,1189887,2096127,3086335,3291135,449792,8175615,1540217.68,904277.84,7190,10,10,10,0,0,0,0,0,0,1158143,3112959,3217407,1500083.20,200
1781294553,0,7390,0,200.41,199.93,839167,1188863,2095103,3086335,3284991,449792,8175615,1539125.42,903040.12,7390,10,10,10,0,0,0,0,0,0,1173503,3092479,3162111,1499858.56,200
1781294554,0,7590,0,200.40,200.05,838655,1187839,2095103,3086335,3268607,449792,8175615,1538225.68,902351.52,7590,10,10,10,0,0,0,0,0,0,1163263,3123199,3192831,1504980.48,200
1781294555,0,7790,0,200.39,199.92,837631,1186815,2095103,3086335,3264511,449792,8175615,1537492.42,901529.38,7790,10,10,10,0,0,0,0,0,0,1159167,3112959,3180543,1509665.28,200
1781294556,0,7990,0,200.38,200.11,837631,1187839,2097151,3090431,3315711,449792,8175615,1540311.84,906097.02,7990,10,10,10,0,0,0,0,0,0,1197055,3172351,4751359,1650128.00,200
1781294557,0,8190,0,200.37,199.97,837119,1186815,2097151,3090431,3330047,449792,8175615,1540320.91,906313.48,8190,10,10,10,0,0,0,0,0,0,1170431,3031039,3745791,1540683.52,200
1781294558,0,8390,0,200.36,200.03,835071,1185791,2096127,3090431,3315711,449792,8175615,1538913.95,904982.87,8390,10,10,10,0,0,0,0,0,0,1155071,3057663,3182591,1481298.56,200
1781294559,0,8590,0,200.35,199.89,834559,1185791,2095103,3088383,3299327,449792,8175615,1538439.35,904218.67,8590,10,10,10,0,0,0,0,0,0,1180671,3086335,3287039,1518529.92,200
1781294560,0,8790,0,200.34,200.05,835071,1187839,2096127,3088383,3325951,449792,8175615,1539708.56,904997.11,8790,10,10,10,0,0,0,0,0,0,1233919,3055615,3979263,1594221.44,200
1781294561,0,8990,0,200.33,199.96,836095,1188863,2097151,3086335,3299327,449792,8175615,1539899.69,903523.08,8990,10,10,10,0,0,0,0,0,0,1239039,2998271,3086335,1548299.52,200
1781294562,0,9190,0,200.33,200.10,836095,1189887,2097151,3086335,3299327,449792,8175615,1540120.49,902898.27,9190,10,10,10,0,0,0,0,0,0,1223679,3067903,3293183,1550045.44,200
1781294563,0,9390,0,200.32,199.85,836095,1191935,2097151,3086335,3325951,449792,8175615,1540086.91,902064.02,9390,10,10,10,0,0,0,0,0,0,1222655,3035135,3391487,1538544.00,200
1781294564,0,9590,0,200.31,200.09,834559,1189887,2096127,3086335,3330047,449792,8175615,1539622.03,902240.34,9590,10,10,10,0,0,0,0,0,0,1155071,3012607,3405823,1517795.84,200
1781294565,0,9790,0,200.31,199.91,833023,1188863,2095103,3086335,3330047,449792,8175615,1538159.92,901893.58,9790,10,10,10,0,0,0,0,0,0,1111039,2992127,3256319,1468051.84,200
1781294566,0,9990,0,200.30,200.17,831999,1187839,2095103,3084287,3336191,449792,8175615,1537972.89,901875.97,9990,10,10,10,0,0,0,0,0,0,1156095,3026943,3346431,1528817.92,200
1781294567,0,10190,0,200.30,199.99,831487,1186815,2095103,3084287,3325951,449792,8175615,1536611.72,901136.74,10190,10,10,10,0,0,0,0,0,0,1123327,3047423,3139583,1468621.44,200
1781294568,0,10390,0,200.29,199.82,830463,1184767,2093055,3080191,3299327,449792,8175615,1534933.49,900242.73,10390,10,10,10,0,0,0,0,0,0,1111039,2985983,3045375,1449427.20,200
1781294569,0,10590,0,200.28,200.00,829951,1185791,2095103,3082239,3325951,449792,8175615,1536080.46,901558.92,10590,10,10,10,0,0,0,0,0,0,1188863,3123199,3948543,1595665.92,200
1781294570,0,10790,0,200.28,200.15,829439,1184767,2093055,3080191,3299327,449792,8175615,1535042.34,900750.83,10790,10,10,10,0,0,0,0,0,0,1160191,3006463,3178495,1480073.60,200
1781294571,0,10990,0,200.27,199.97,829439,1184767,2093055,3080191,3293183,449792,8175615,1534283.71,899854.47,10990,10,10,10,0,0,0,0,0,0,1166335,3022847,3065855,1493355.52,200
1781294572,0,11190,0,200.27,200.00,829439,1184767,2092031,3078143,3289087,449792,8175615,1534042.25,898931.42,11190,10,10,10,0,0,0,0,0,0,1198079,3008511,3061759,1520774.40,200
1781294573,0,11390,0,200.26,200.00,829439,1184767,2091007,3078143,3284991,449792,8175615,1533351.12,898062.29,11390,10,10,10,0,0,0,0,0,0,1172479,2998271,3037183,1494682.24,200
1781294574,0,11590,0,200.26,200.02,828927,1183743,2091007,3078143,3284991,449792,8175615,1533669.38,900444.91,11590,10,10,10,0,0,0,0,0,0,1173503,3053567,3190783,1551794.56,200
1781294575,0,11790,0,200.26,200.01,828415,1183743,2089983,3076095,3272703,449792,8175615,1532781.82,899328.89,11790,10,10,10,0,0,0,0,0,0,1158143,2951167,3071999,1481347.20,200
1781294576,0,11990,0,200.25,200.01,828927,1183743,2089983,3076095,3266559,449792,8175615,1532663.79,898427.48,11990,10,10,10,0,0,0,0,0,0,1177599,3037183,3108863,1525706.24,200
1781294577,0,32050,0,526.49,20054.08,1750015,413925375,466354175,490733567,501481471,449792,502530047,244984667.71,221225497.17,32050,10,10,10,0,0,0,0,0,0,454557695,492568575,501743615,390497605.25,20060
1781294578,0,71810,0,1160.57,39776.69,430440447,596115455,698351615,853016575,878182399,449792,892862463,496759485.24,279390366.78,71810,10,10,10,0,0,0,0,0,0,685244415,868220927,882376703,699711771.51,39760
1781294579,0,107360,0,1707.52,35544.80,476315647,696778751,924319743,1254096895,1287651327,449792,1315962879,682201038.10,357997019.41,107360,10,10,10,0,0,0,0,0,0,1063256063,1277165567,1302331391,1056787758.50,35550
1781294580,0,151150,0,2366.34,43771.33,600309759,889192447,1323302911,1529872383,1561329663,449792,1584398335,892033851.46,448678667.79,151150,10,10,10,0,0,0,0,0,0,1384120319,1555038207,1571815423,1406481233.13,43790
1781294581,0,187050,0,2883.23,35894.95,629145599,1108344831,1512046591,1835007999,1954545663,449792,1983905791,1052118461.76,524571438.00,187050,10,10,10,0,0,0,0,0,0,1781530623,1956642815,1970274303,1726123722.12,35900
1781294582,0,248808,0,3776.99,61791.99,804782079,1366294527,1905262591,2054160383,2100297727,449792,2122317823,1285073773.65,610201832.49,248808,10,10,10,0,0,0,0,0,0,1996488703,2095054847,2109734911,1990638900.24,61758
1781294583,0,294730,0,4407.18,45911.39,880803839,1540358143,1973420031,2094006271,2117074943,449792,2147483647,1402825813.17,624587066.39,294730,10,10,10,0,0,0,0,0,0,2058354687,2119172095,2139095039,2040813040.41,45922
1781294584,0,327330,0,4822.58,32615.12,933232639,1586495487,2032140287,2573205503,2631925759,449792,2686451711,1519464528.86,688786837.00,327330,10,10,10,0,0,0,0,0,0,2573205503,2646605823,2665480191,2573971543.45,32600
1781294585,0,393147,0,5708.17,65813.82,1150287871,1931476991,2470445055,2694840319,2743074815,449792,2793406463,1708092279.37,756891100.21,393147,10,10,10,0,0,0,0,0,0,2661285887,2747269119,2776629247,2646201302.47,65817
1781294586,0,438417,0,6274.33,45260.24,1288699903,1967128575,2558525439,2740977663,2801795071,449792,2856321023,1807501622.85,775125277.62,438417,10,10,10,0,0,0,0,0,0,2711617535,2816475135,2837446655,2670821374.55,45270
1781294587,0,460934,0,6503.47,22507.17,1331691519,1998585855,2585788415,2824863743,3412066303,449792,3447717887,1875282817.60,814738780.85,460934,10,10,10,0,0,0,0,0,0,3254779903,3433037823,3445620735,3195015821.96,22517
1781294588,0,521560,0,7256.55,60673.64,1387266047,2058354687,2686451711,3560964095,3615490047,449792,3640655871,2067563172.55,931842278.19,521560,10,10,10,0,0,0,0,0,0,3546284031,3623878655,3638558719,3529453337.34,60626
1781294589,0,604010,0,8288.30,82392.20,1551892479,2506096639,3114270719,3546284031,3613392895,449792,3640655871,2233230043.35,962136232.10,604010,10,10,10,0,0,0,0,0,0,3269459967,3487563775,3523215359,3281201094.12,82450
1781294590,0,661643,0,8956.32,57671.32,1593835519,2560622591,3070230527,3537895423,3613392895,449792,3640655871,2302802134.21,946546665.54,661643,10,10,10,0,0,0,0,0,0,3032481791,3103784959,3118465023,3031937153.99,57633
1781294591,0,720350,0,9620.68,58659.78,1846542335,2619342847,3097493503,3529506815,3611295743,449792,3640655871,2365921086.53,931664744.93,720350,10,10,10,0,0,0,0,0,0,3087007743,3135242239,3154116607,3077287924.77,58707
1781294592,0,776701,0,10236.67,56395.78,1926234111,2678063103,3133145087,3519021055,3609198591,449792,3640655871,2424646976.95,921580795.60,776701,10,10,10,0,0,0,0,0,0,3181379583,3256877055,3282042879,3175355840.43,56351
1781294593,0,826505,0,10751.37,49805.08,1944059903,2732589055,3181379583,3510632447,3607101439,449792,3640655871,2474651509.28,915106092.60,826505,10,10,10,0,0,0,0,0,0,3267362815,3357540351,3372220415,3254479841.65,49804
1781294594,0,871560,0,11191.83,45043.20,1963982847,2808086527,3223322623,3514826751,3607101439,449792,3640655871,2523158978.37,915175364.05,871560,10,10,10,0,0,0,0,0,0,3414163455,3525312511,3544186879,3412997303.57,45055
1781294595,0,924790,0,11724.78,53219.25,1999634431,3001024511,3273654271,3550478335,3611295743,449792,3665821695,2581327619.41,919143257.76,924790,10,10,10,0,0,0,0,0,0,3535798271,3584032767,3655335935,3533750328.02,53230
1781294596,0,995620,0,12464.75,70828.04,2037383167,3049259007,3378511871,3596615679,3690987519,449792,3732930559,2653498538.49,923672162.93,995620,10,10,10,0,0,0,0,0,0,3590324223,3709861887,3722444799,3595796212.60,70830
1781294597,0,1065690,0,13177.10,70101.52,2068840447,3087007743,3397386239,3590324223,3688890367,449792,3732930559,2701755194.34,911343253.82,1065690,10,10,10,0,0,0,0,0,0,3370123263,3510632447,3529506815,3387430828.70,70070
1781294598,0,1124580,0,13735.27,58835.39,2096103423,3112173567,3382706175,3586129919,3686793215,449792,3732930559,2733845464.90,897648948.89,1124580,10,10,10,0,0,0,0,0,0,3321888767,3372220415,3391094783,3314560024.80,58890
1781294599,0,1192850,0,14393.32,68277.77,2495610879,3147825151,3370123263,3581935615,3684696063,449792,3732930559,2764334910.22,880511366.33,1192850,10,10,10,0,0,0,0,0,0,3275751423,3378511871,3397386239,3266573381.27,68270
1781294600,0,1255068,0,14963.66,62268.87,2533359615,3168796671,3359637503,3577741311,3684696063,449792,3732930559,2787322061.10,864400148.23,1255068,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3351248895,3228034120.78,62218
1781294601,0,1298218,0,15295.59,43111.95,2552233983,3183476735,3359637503,3575644159,3682598911,449792,3732930559,2804693323.72,855130073.41,1298218,10,10,10,0,0,0,0,0,0,3319791615,3391094783,3405774847,3309956726.44,43150
1781294602,0,1352580,0,15750.58,54382.13,2573205503,3202351103,3384803327,3571449855,3680501759,449792,3732930559,2830946261.02,847589705.60,1352580,10,10,10,0,0,0,0,0,0,3449815039,3542089727,3554672639,3457892211.55,54362
1781294603,0,1422030,0,16368.64,69426.59,2606759935,3225419775,3412066303,3569352703,3678404607,449792,3732930559,2861789807.09,837821668.09,1422030,10,10,10,0,0,0,0,0,0,3466592255,3531603967,3548381183,3462486186.39,69450
