timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.01,199.96,1459199,2006015,2865151,3565567,4313087,572928,8511487,2123431.52,944392.89,2170,10,10,10,0,0,0,0,0,0,2061311,3727359,5160959,2207201.28,200
1781294528,0,2370,0,200.92,199.98,1456127,2008063,2867199,3565567,4292607,572928,8511487,2120318.60,938391.10,2370,10,10,10,0,0,0,0,0,0,2029567,3575807,3772415,2086543.36,200
1781294529,0,2570,0,200.85,200.01,1452031,2003967,2863103,3563519,4218879,555520,8511487,2114852.66,935253.37,2570,10,10,10,0,0,0,0,0,0,1954815,3473407,3985407,2050081.28,200
1781294530,0,2770,0,200.79,199.99,1448959,2002943,2859007,3559423,4079615,547328,8511487,2109981.94,930367.47,2770,10,10,10,0,0,0,0,0,0,1957887,3495935,3721215,2047393.28,200
1781294531,0,2970,0,200.73,200.00,1439743,1990655,2854911,3549183,4036607,538624,8511487,2100833.14,925457.90,2970,10,10,10,0,0,0,0,0,0,1923071,3428351,3614719,1974122.24,200
1781294532,0,3170,0,200.69,200.11,1436671,1990655,2854911,3551231,4057087,530944,8511487,2101810.39,924765.14,3170,10,10,10,0,0,0,0,0,0,1990655,3581951,4057087,2116322.56,200
1781294533,0,3370,0,200.65,200.03,1435647,1992703,2856959,3559423,4061183,530944,8511487,2102767.06,923621.80,3370,10,10,10,0,0,0,0,0,0,2007039,3627007,4063231,2117930.24,200
1781294534,0,3570,0,200.62,200.01,1439743,2001919,2859007,3565567,4063231,493568,8511487,2108999.82,924633.33,3570,10,10,10,0,0,0,0,0,0,2123775,3723263,4239359,2214021.76,200
1781294535,0,3770,0,200.58,199.82,1439743,2000895,2856959,3565567,4057087,493568,8511487,2106778.99,922301.02,3770,10,10,10,0,0,0,0,0,0,1995775,3551231,3844095,2067137.28,200
1781294536,0,3970,0,200.55,200.00,1435647,1995775,2856959,3563519,4026367,493568,8511487,2101853.08,919258.26,3970,10,10,10,0,0,0,0,0,0,1913855,3489791,3649535,2008999.68,200
1781294537,0,4170,0,200.52,200.08,1439743,1995775,2856959,3565567,4061183,493568,8511487,2105662.16,924089.26,4170,10,10,10,0,0,0,0,0,0,1998847,3692543,5693439,2181272.32,200
1781294538,0,4370,0,200.50,200.08,1441791,1995775,2856959,3567615,4079615,493568,8511487,2106787.94,923433.17,4370,10,10,10,0,0,0,0,0,0,1987583,3631103,4374527,2130260.48,200
1781294539,0,4570,0,200.48,199.95,1441791,1996799,2856959,3573759,4079615,493568,8511487,2107973.66,922283.21,4570,10,10,10,0,0,0,0,0,0,2026495,3606527,4067327,2133881.60,200
1781294540,0,4770,0,200.46,200.04,1441791,1996799,2856959,3575807,4079615,493568,8511487,2107893.02,921244.21,4770,10,10,10,0,0,0,0,0,0,1993727,3659775,4065279,2106050.56,200
1781294541,0,4970,0,200.44,199.94,1441791,1995775,2859007,3579903,4098047,493568,8511487,2108559.63,921557.36,4970,10,10,10,0,0,0,0,0,0,1968127,3624959,4628479,2124458.24,200
1781294542,0,5170,0,200.42,200.03,1441791,1994751,2856959,3581951,4147199,493568,8511487,2110498.83,926161.95,5170,10,10,10,0,0,0,0,0,0,1964031,4001791,5566463,2158688.00,200
1781294543,0,5370,0,200.41,199.95,1441791,1994751,2856959,3581951,4147199,493568,8511487,2109727.68,924365.41,5370,10,10,10,0,0,0,0,0,0,2012159,3520511,3837951,2089793.28,200
1781294544,0,5570,0,200.39,200.04,1441791,1993727,2854911,3583999,4218879,493568,8511487,2109930.24,926011.31,5570,10,10,10,0,0,0,0,0,0,1951743,3735551,4849663,2115368.96,200
1781294545,0,5770,0,200.38,200.01,1441791,1992703,2854911,3581951,4147199,493568,8511487,2108273.11,923977.00,5770,10,10,10,0,0,0,0,0,0,1973247,3536895,3784703,2062122.24,200
1781294546,0,5970,0,200.37,199.96,1435647,1987583,2848767,3577855,4126719,493568,8511487,2101742.27,922247.65,5970,10,10,10,0,0,0,0,0,0,1827839,3436543,3612671,1913327.36,200
1781294547,0,6170,0,200.35,199.99,1433599,1987583,2844671,3575807,4147199,493568,8511487,2099471.41,921480.07,6170,10,10,10,0,0,0,0,0,0,1939455,3461119,4192255,2031686.40,200
1781294548,0,6370,0,200.34,199.99,1430527,1983487,2838527,3569663,4116479,493568,8511487,2093845.58,919823.56,6370,10,10,10,0,0,0,0,0,0,1857535,3352575,3670015,1920288.64,200
1781294549,0,6570,0,200.33,200.00,1426431,1978367,2832383,3565567,4112383,493568,8511487,2087592.17,918256.02,6570,10,10,10,0,0,0,0,0,0,1843199,3295231,3532799,1888421.12,200
1781294550,0,6770,0,200.32,200.00,1425407,1976319,2830335,3563519,4098047,493568,8511487,2084991.81,917187.14,6770,10,10,10,0,0,0,0,0,0,1883135,3438591,3880959,1999569.92,200
1781294551,0,6970,0,200.31,199.95,1425407,1978367,2830335,3565567,4081663,493568,8511487,2085352.05,916209.95,6970,10,10,10,0,0,0,0,0,0,2029567,3571711,3825663,2097546.24,200
1781294552,0,7170,0,200.30,200.05,1426431,1980415,2834431,3565567,4067327,493568,8511487,2085853.94,915425.90,7170,10,10,10,0,0,0,0,0,0,2037759,3592191,3794943,2103344.64,200
1781294553,0,7370,0,200.29,199.95,1426431,1982463,2836479,3567615,4063231,493568,8511487,2086719.79,914619.60,7370,10,10,10,0,0,0,0,0,0,2041855,3600383,3801087,2117760.64,200
1781294554,0,7570,0,200.29,200.05,1426431,1983487,2836479,3567615,4061183,493568,8511487,2087182.56,913730.06,7570,10,10,10,0,0,0,0,0,0,2029567,3567615,3848191,2104235.52,200
1781294555,0,7770,0,200.28,199.99,1423359,1982463,2838527,3565567,4046847,493568,8511487,2085195.80,912653.43,7770,10,10,10,0,0,0,0,0,0,1925119,3528703,3643391,2009996.80,200
1781294556,0,7970,0,200.27,200.01,1421311,1981439,2838527,3565567,4081663,493568,10158079,2090291.47,941369.69,7970,10,10,10,0,0,0,0,0,0,1923071,3678207,9641983,2288258.56,200
1781294557,0,8170,0,200.27,200.00,1419263,1981439,2842623,3567615,4192255,493568,11116543,2096046.83,966738.07,8170,10,10,10,0,0,0,0,0,0,1968127,4325375,10371071,2325397.76,200
1781294558,0,8370,0,200.26,199.95,1423359,1982463,2844671,3569663,4218879,493568,11116543,2099014.48,966311.36,8370,10,10,10,0,0,0,0,0,0,2105343,3803135,4292607,2220243.20,200
1781294559,0,8570,0,200.26,200.12,1421311,1981439,2844671,3567615,4188159,493568,11116543,2096429.42,964189.00,8570,10,10,10,0,0,0,0,0,0,1881087,3504127,3610623,1988244.48,200
1781294560,0,8770,0,200.25,199.90,1422335,1983487,2846719,3567615,4151295,493568,11116543,2096972.84,962736.54,8770,10,10,10,0,0,0,0,0,0,2046975,3555327,3997695,2120258.56,200
1781294561,0,8970,0,200.24,200.07,1425407,1984511,2848767,3569663,4184063,493568,11116543,2099824.09,964765.83,8970,10,10,10,0,0,0,0,0,0,2088959,3647487,4184063,2224851.20,200
1781294562,0,9170,0,200.24,200.03,1429503,1987583,2850815,3575807,4239359,493568,11116543,2104675.73,966704.65,9170,10,10,10,0,0,0,0,0,0,2156543,3864575,4907007,2322272.00,200
1781294563,0,9370,0,200.23,200.00,1427455,1987583,2850815,3575807,4268031,493568,11116543,2103946.59,968499.38,9370,10,10,10,0,0,0,0,0,0,1904639,3647487,6311935,2070515.20,200
1781294564,0,9570,0,200.23,200.05,1427455,1987583,2852863,3577855,4255743,493568,11116543,2103662.45,967488.82,9570,10,10,10,0,0,0,0,0,0,1977343,3604479,3827711,2090350.72,200
1781294565,0,9770,0,200.22,199.83,1429503,1988607,2854911,3581951,4276223,493568,11116543,2105644.28,967305.63,9770,10,10,10,0,0,0,0,0,0,2071551,3684351,4423679,2200474.88,200
1781294566,0,9970,0,200.22,200.00,1427455,1987583,2854911,3583999,4296703,493568,11116543,2106155.36,971222.75,9970,10,10,10,0,0,0,0,0,0,1937407,3618815,6733823,2131121.28,200
1781294567,0,10170,0,200.21,200.01,1424383,1984511,2852863,3581951,4292607,493568,11116543,2102544.30,969567.64,10170,10,10,10,0,0,0,0,0,0,1880063,3471359,3614719,1922533.12,200
1781294568,0,10370,0,200.21,200.17,1424383,1985535,2852863,3581951,4292607,493568,11116543,2102916.41,968713.68,10370,10,10,10,0,0,0,0,0,0,2012159,3641343,4059135,2121838.08,200
1781294569,0,10570,0,200.21,199.97,1425407,1987583,2852863,3586047,4268031,493568,11116543,2104474.05,967782.99,10570,10,10,10,0,0,0,0,0,0,2099199,3684351,3973119,2185237.76,200
1781294570,0,10770,0,200.20,199.87,1423359,1985535,2850815,3583999,4276223,493568,11116543,2103693.61,971751.54,10770,10,10,10,0,0,0,0,0,0,1911807,3399679,8105983,2062447.36,200
1781294571,0,10970,0,200.20,200.03,1423359,1983487,2848767,3581951,4292607,493568,11116543,2101867.36,970542.19,10970,10,10,10,0,0,0,0,0,0,1916927,3385343,4325375,2003523.84,200
1781294572,0,11170,0,200.19,199.96,1421311,1983487,2846719,3579903,4268031,493568,11116543,2099985.59,968412.63,11170,10,10,10,0,0,0,0,0,0,1934335,3422207,3610623,1996770.56,200
1781294573,0,11370,0,200.19,200.05,1419263,1981439,2842623,3575807,4247551,493568,11116543,2097551.68,966103.53,11370,10,10,10,0,0,0,0,0,0,1904639,3348479,3502079,1961617.92,200
1781294574,0,11570,0,200.19,200.08,1416191,1980415,2840575,3571711,4239359,493568,11116543,2095009.62,964132.12,11570,10,10,10,0,0,0,0,0,0,1885183,3385343,3565567,1950493.44,200
1781294575,0,11770,0,200.19,200.04,1413119,1978367,2836479,3569663,4239359,493568,11116543,2092029.18,961939.24,11770,10,10,10,0,0,0,0,0,0,1844223,3256319,3485695,1919610.88,200
1781294576,0,11970,0,200.18,199.82,1413119,1978367,2834431,3567615,4192255,493568,11116543,2091469.22,960128.38,11970,10,10,10,0,0,0,0,0,0,1959935,3416063,3639295,2058515.20,200
1781294577,0,34230,0,563.03,22262.60,2738175,91815935,231604223,401342463,416284671,493568,430440447,128269587.32,138172985.69,34230,10,10,10,0,0,0,0,0,0,207880191,406847487,418381823,196120084.79,22260
1781294578,0,57190,0,925.48,22971.35,42500095,255852543,671612927,950009855,970457087,493568,977272831,356421039.65,320807240.45,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696561467.05,22960
1781294579,0,94230,0,1500.59,37040.94,215875583,746061823,1282408447,1396703231,1439694847,493568,1464860671,723314607.69,521835295.18,94230,10,10,10,0,0,0,0,0,0,1293942783,1427111935,1449132031,1289800654.02,37040
1781294580,0,135687,0,2126.92,41466.04,416284671,1272971263,1438646271,1675624447,1776287743,493568,1796210687,973065699.90,578998261.39,135687,10,10,10,0,0,0,0,0,0,1499463679,1767899135,1792016383,1540739323.65,41457
1781294581,0,163740,0,2527.03,28042.81,486014975,1310719999,1605369855,2049966079,2254438399,493568,2287992831,1140901442.36,646678741.37,163740,10,10,10,0,0,0,0,0,0,1900019711,2258632703,2275409919,1952690854.80,28053
1781294582,0,216240,0,3286.56,52508.18,948961279,1457520639,2256535551,2453667839,2501902335,493568,2541748223,1448453374.49,782583691.55,216240,10,10,10,0,0,0,0,0,0,2411724799,2493513727,2527068159,2407663914.81,52500
1781294583,0,236410,0,3539.31,20162.99,1172307967,1543503871,2376073215,2904555519,3076521983,493568,3124756479,1563552886.09,842680382.28,236410,10,10,10,0,0,0,0,0,0,2915041279,3095396351,3112173567,2797520084.31,20170
1781294584,0,278140,0,4102.62,41724.91,1280311295,1785724927,2441084927,3273654271,3399483391,493568,3458203647,1815140608.32,981457054.20,278140,10,10,10,0,0,0,0,0,0,3240099839,3409969151,3439329279,3240442631.13,41730
1781294585,0,326100,0,4740.16,47984.25,1307574271,2262827007,3158310911,3395289087,3435134975,493568,3464495103,2044213431.70,1061182160.27,326100,10,10,10,0,0,0,0,0,0,3370123263,3435134975,3451912191,3372702070.07,47960
1781294586,0,376310,0,5391.59,50183.34,1408237567,2399141887,3342860287,3586129919,3676307455,493568,3699376127,2247884279.01,1116152489.02,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3570669845.77,50210
1781294587,0,390886,0,5521.37,14584.15,1426063359,2413821951,3363831807,3670015999,4395630591,493568,4525654015,2319537803.69,1155446066.41,390886,10,10,10,0,0,0,0,0,0,4383047679,4508876799,4521459711,4169423771.96,14576
1781294588,0,441270,0,6146.20,50365.16,1466957823,2491416575,3495952383,4680843263,4743757823,493568,4773117951,2584705706.16,1314910653.96,441270,10,10,10,0,0,0,0,0,0,4672454655,4747952127,4768923647,4641914755.13,50384
1781294589,0,487990,0,6703.56,46713.96,1595932671,3158310911,3642753023,4810866687,4898947071,493568,4953473023,2795638939.93,1408740764.67,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4787901526.97,46720
1781294590,0,539010,0,7304.14,51045.08,1758461951,3290431487,4592762879,4945084415,5020581887,493568,5066719231,2998252964.09,1479797752.51,539010,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936191373.48,51020
1781294591,0,596036,0,7968.93,57038.17,1892679679,3372220415,4731174911,5100273663,5158993919,493568,5209325567,3199403554.62,1537172364.62,596036,10,10,10,0,0,0,0,0,0,5100273663,5175771135,5192548351,5100679811.14,57026
1781294592,0,650497,0,8582.31,54453.30,2260729855,3451912191,4865392639,5175771135,5251268607,493568,5343543295,3364170963.90,1569305385.80,650497,10,10,10,0,0,0,0,0,0,5184159743,5305794559,5330960383,5167430315.69,54461
1781294593,0,724060,0,9428.41,73526.91,2384461823,3609198591,4966055935,5213519871,5280628735,493568,5343543295,3538417620.13,1575976348.91,724060,10,10,10,0,0,0,0,0,0,5150605311,5276434431,5305794559,5079231985.21,73563
1781294594,0,779150,0,10015.33,55083.72,2411724799,4450156543,4957667327,5209325567,5276434431,493568,5343543295,3633809563.02,1558200909.32,779150,10,10,10,0,0,0,0,0,0,4890558463,5012193279,5028970495,4887566872.29,55090
1781294595,0,839310,0,10651.70,60151.90,2445279231,4651483135,4961861631,5205131263,5276434431,493568,5343543295,3726097495.94,1537680526.07,839310,10,10,10,0,0,0,0,0,0,4932501503,4999610367,5012193279,4921345882.42,60160
1781294596,0,888360,0,11132.95,49063.19,2512388095,4722786303,4961861631,5200936959,5272240127,493568,5343543295,3790195266.46,1518106157.07,888360,10,10,10,0,0,0,0,0,0,4869586943,5041553407,5066719231,4886992407.74,49050
1781294597,0,961560,0,11901.17,73213.12,3139436543,4802478079,4961861631,5200936959,5268045823,493568,5343543295,3876608579.07,1489965998.75,961560,10,10,10,0,0,0,0,0,0,4928307199,5003804671,5041553407,4925326207.30,73200
1781294598,0,1017130,0,12435.03,55561.02,3214934015,4819255295,4953473023,5192548351,5268045823,493568,5343543295,3930444012.36,1465955131.77,1017130,10,10,10,0,0,0,0,0,0,4865392639,4961861631,4991221759,4861989796.71,55570
1781294599,0,1063130,0,12840.37,45985.70,3277848575,4831838207,4953473023,5192548351,5263851519,493568,5343543295,3972673877.98,1447618102.02,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906440469.64,46000
1781294600,0,1112100,0,13271.62,48996.00,3330277375,4848615423,4974444543,5209325567,5297405951,493568,5351931903,4024818041.51,1436234580.28,1112100,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5156858567.89,48970
1781294601,0,1172810,0,13831.09,60718.45,3363831807,4861198335,5007998975,5263851519,5368709119,493568,5435817983,4090352256.73,1426529401.89,1172810,10,10,10,0,0,0,0,0,0,5301600255,5406457855,5423235071,5290823361.14,60710
1781294602,0,1230631,0,14343.85,57830.01,3393191935,4873781247,5054136319,5293211647,5368709119,493568,5435817983,4145386658.05,1414533216.94,1230631,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261674792.21,57821
