timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.34,200.01,1113087,2265087,2867199,3721215,5390335,462592,8970239,2206076.54,1062574.45,2180,10,10,10,0,0,0,0,0,0,2287615,3995647,6422527,2359865.60,200
1781294528,0,2380,0,201.23,200.12,1121279,2267135,2875391,3725311,4771839,462592,8970239,2209021.47,1056581.80,2380,10,10,10,0,0,0,0,0,0,2301951,3743743,4304895,2241121.28,200
1781294529,0,2580,0,201.14,200.01,1119231,2267135,2885631,3737599,5296127,462592,8970239,2214569.87,1064036.59,2580,10,10,10,0,0,0,0,0,0,2275327,3950591,5877759,2280595.84,200
1781294530,0,2780,0,201.05,199.89,1122303,2271231,2887679,3743743,4874239,462592,8970239,2214766.78,1057874.56,2780,10,10,10,0,0,0,0,0,0,2314239,3813375,3950591,2217306.88,200
1781294531,0,2980,0,200.98,200.05,1113087,2267135,2881535,3737599,4616191,462592,8970239,2206628.08,1051781.39,2980,10,10,10,0,0,0,0,0,0,2215935,3637247,3862527,2093500.16,200
1781294532,0,3180,0,200.91,199.91,1120255,2267135,2885631,3737599,4579327,462592,8970239,2206597.68,1049337.42,3180,10,10,10,0,0,0,0,0,0,2269183,3747839,4308991,2206144.64,200
1781294533,0,3380,0,200.86,200.01,1122303,2267135,2887679,3743743,4616191,434688,8970239,2207280.09,1050372.86,3380,10,10,10,0,0,0,0,0,0,2250751,3799039,4804607,2218130.56,200
1781294534,0,3580,0,200.81,200.06,1137663,2269183,2897919,3749887,4575231,434688,8970239,2210552.56,1046878.44,3580,10,10,10,0,0,0,0,0,0,2312191,3805183,4179967,2265857.28,200
1781294535,0,3780,0,200.77,200.05,1147903,2267135,2897919,3756031,4440063,434688,8970239,2210128.29,1043035.19,3780,10,10,10,0,0,0,0,0,0,2226175,3825663,4071423,2202533.76,200
1781294536,0,3980,0,200.73,199.94,1135615,2267135,2889727,3747839,4431871,434688,8970239,2204231.88,1038349.91,3980,10,10,10,0,0,0,0,0,0,2236415,3657727,3801087,2092789.76,200
1781294537,0,4180,0,200.70,200.00,1145855,2271231,2899967,3760127,4616191,434688,8970239,2215495.93,1056283.05,4180,10,10,10,0,0,0,0,0,0,2371583,4341759,7258111,2439650.56,200
1781294538,0,4380,0,200.66,199.96,1146879,2269183,2899967,3758079,4595711,434688,8970239,2212386.98,1052816.29,4380,10,10,10,0,0,0,0,0,0,2228223,3645439,3999743,2147409.92,200
1781294539,0,4580,0,200.64,200.05,1151999,2271231,2904063,3760127,4575231,434688,8970239,2214004.12,1049788.47,4580,10,10,10,0,0,0,0,0,0,2316287,3815423,4091903,2249419.52,200
1781294540,0,4780,0,200.60,199.89,1167359,2271231,2914303,3762175,4575231,434688,8970239,2217520.76,1048968.13,4780,10,10,10,0,0,0,0,0,0,2289663,4020223,4468735,2298051.84,200
1781294541,0,4980,0,200.58,200.10,1166335,2271231,2920447,3762175,4575231,434688,8970239,2217794.96,1047908.31,4980,10,10,10,0,0,0,0,0,0,2267135,3762175,4448255,2224348.16,200
1781294542,0,5180,0,200.57,200.09,1167359,2273279,2930687,3772415,4714495,434688,8970239,2222717.50,1053129.39,5180,10,10,10,0,0,0,0,0,0,2289663,4276223,5513215,2345288.96,200
1781294543,0,5380,0,200.54,199.87,1168383,2273279,2928639,3770367,4657151,434688,8970239,2221703.35,1050469.54,5380,10,10,10,0,0,0,0,0,0,2293759,3723263,4108287,2195436.80,200
1781294544,0,5580,0,200.52,200.11,1179647,2275327,2940927,3776511,4714495,434688,8970239,2228538.66,1052701.17,5580,10,10,10,0,0,0,0,0,0,2371583,4159487,5005311,2412408.32,200
1781294545,0,5780,0,200.50,199.89,1172479,2275327,2936831,3774463,4657151,434688,8970239,2224865.64,1049954.12,5780,10,10,10,0,0,0,0,0,0,2236415,3647487,3909631,2122388.48,200
1781294546,0,5980,0,200.49,200.12,1168383,2271231,2932735,3772415,4607999,434688,8970239,2220485.97,1046881.40,5980,10,10,10,0,0,0,0,0,0,2162687,3635199,4042751,2093913.60,200
1781294547,0,6180,0,200.47,199.92,1173503,2271231,2928639,3772415,4595711,434688,8970239,2219046.63,1044257.96,6180,10,10,10,0,0,0,0,0,0,2244607,3647487,4034559,2176010.24,200
1781294548,0,6380,0,200.46,200.05,1174527,2269183,2928639,3770367,4575231,434688,8970239,2216060.53,1042517.09,6380,10,10,10,0,0,0,0,0,0,2172927,3606527,4251647,2123790.08,200
1781294549,0,6580,0,200.44,199.93,1167359,2263039,2922495,3762175,4538367,434688,8970239,2210468.79,1040479.07,6580,10,10,10,0,0,0,0,0,0,2150399,3563519,3690495,2032092.16,200
1781294550,0,6780,0,200.43,200.09,1167359,2260991,2920447,3758079,4505599,434688,8970239,2207412.09,1038407.04,6780,10,10,10,0,0,0,0,0,0,2160639,3602431,4139007,2106846.72,200
1781294551,0,6980,0,200.41,199.82,1162239,2258943,2910207,3747839,4481023,434688,8970239,2203544.41,1036207.21,6980,10,10,10,0,0,0,0,0,0,2181119,3670015,3723263,2072430.08,200
1781294552,0,7180,0,200.40,200.08,1170431,2256895,2910207,3751935,4456447,434688,8970239,2204711.11,1034793.39,7180,10,10,10,0,0,0,0,0,0,2240511,3815423,4112383,2245429.12,200
1781294553,0,7380,0,200.39,200.03,1175551,2258943,2916351,3753983,4448255,434688,8970239,2206282.20,1034262.16,7380,10,10,10,0,0,0,0,0,0,2318335,3823615,4276223,2262684.16,200
1781294554,0,7580,0,200.38,199.97,1174527,2260991,2914303,3753983,4440063,434688,8970239,2205737.74,1032909.47,7580,10,10,10,0,0,0,0,0,0,2303999,3747839,4030463,2185647.36,200
1781294555,0,7780,0,200.37,200.05,1178623,2260991,2914303,3751935,4431871,434688,8970239,2205993.13,1032050.06,7780,10,10,10,0,0,0,0,0,0,2277375,3735551,4143103,2215672.32,200
1781294556,0,7980,0,200.37,200.02,1178623,2263039,2922495,3760127,4530175,434688,9207807,2213281.43,1052663.38,7980,10,10,10,0,0,0,0,0,0,2318335,5042175,8757247,2496796.16,200
1781294557,0,8180,0,200.36,199.94,1179647,2263039,2924543,3762175,4595711,434688,9207807,2216350.67,1058242.82,8180,10,10,10,0,0,0,0,0,0,2308095,3926015,6655999,2338813.44,200
1781294558,0,8380,0,200.35,200.05,1179647,2263039,2926591,3762175,4579327,434688,9207807,2216866.31,1057027.80,8380,10,10,10,0,0,0,0,0,0,2320383,3747839,4272127,2237955.84,200
1781294559,0,8580,0,200.34,199.91,1185791,2265087,2926591,3762175,4571135,434688,9207807,2217346.07,1055868.22,8580,10,10,10,0,0,0,0,0,0,2293759,3753983,4085759,2237448.32,200
1781294560,0,8780,0,200.33,200.04,1179647,2265087,2926591,3762175,4616191,383232,10969087,2221046.67,1074564.28,8780,10,10,10,0,0,0,0,0,0,2289663,3844095,10117119,2379802.24,200
1781294561,0,8980,0,200.32,199.92,1179647,2267135,2926591,3762175,4607999,383232,10969087,2221030.03,1072576.94,8980,10,10,10,0,0,0,0,0,0,2285567,3782655,4087807,2220299.52,200
1781294562,0,9180,0,200.32,200.08,1190911,2269183,2934783,3772415,4714495,383232,10969087,2225628.64,1075319.80,9180,10,10,10,0,0,0,0,0,0,2394111,4427775,5599231,2432106.24,200
1781294563,0,9380,0,200.31,200.07,1193983,2269183,2938879,3776511,4874239,383232,10969087,2228634.66,1079054.41,9380,10,10,10,0,0,0,0,0,0,2291711,4427775,5906431,2366611.20,200
1781294564,0,9580,0,200.30,199.86,1193983,2269183,2940927,3780607,4804607,383232,10969087,2228875.62,1077532.78,9580,10,10,10,0,0,0,0,0,0,2289663,3842047,4188159,2240176.64,200
1781294565,0,9780,0,200.30,200.08,1193983,2269183,2938879,3778559,4751359,383232,10969087,2227793.41,1075672.03,9780,10,10,10,0,0,0,0,0,0,2244607,3729407,4227071,2175955.20,200
1781294566,0,9980,0,200.29,200.05,1197055,2269183,2940927,3786751,4960255,383232,10969087,2231223.23,1082267.80,9980,10,10,10,0,0,0,0,0,0,2293759,4143103,7323647,2398941.44,200
1781294567,0,10180,0,200.29,199.93,1198079,2269183,2940927,3782655,4894719,383232,10969087,2230060.47,1080582.72,10180,10,10,10,0,0,0,0,0,0,2238463,3698687,4042751,2172039.04,200
1781294568,0,10380,0,200.28,200.06,1200127,2269183,2942975,3786751,4874239,383232,10969087,2230689.48,1079626.81,10380,10,10,10,0,0,0,0,0,0,2230271,3889151,4542463,2262705.92,200
1781294569,0,10580,0,200.28,199.97,1202175,2269183,2947071,3788799,5042175,383232,11436031,2235501.31,1093937.31,10580,10,10,10,0,0,0,0,0,0,2299903,4358143,9232383,2485235.20,200
1781294570,0,10780,0,200.27,199.88,1197055,2267135,2942975,3786751,5005311,383232,11436031,2231995.21,1091533.32,10780,10,10,10,0,0,0,0,0,0,2162687,3518463,3774463,2046522.88,200
1781294571,0,10980,0,200.26,200.01,1196031,2267135,2940927,3780607,4960255,383232,11436031,2230062.08,1089034.72,10980,10,10,10,0,0,0,0,0,0,2248703,3602431,3817471,2125866.24,200
1781294572,0,11180,0,200.26,200.10,1196031,2265087,2940927,3776511,4911103,383232,11436031,2228806.77,1086709.26,11180,10,10,10,0,0,0,0,0,0,2211839,3618815,3954687,2159889.92,200
1781294573,0,11380,0,200.25,199.89,1193983,2263039,2936831,3776511,4911103,383232,11436031,2227322.84,1085661.44,11380,10,10,10,0,0,0,0,0,0,2207743,3604479,4861951,2144371.20,200
1781294574,0,11580,0,200.25,200.03,1189887,2263039,2934783,3774463,4874239,383232,11436031,2225266.17,1083588.45,11580,10,10,10,0,0,0,0,0,0,2205695,3639295,3848191,2108241.92,200
1781294575,0,11780,0,200.25,200.08,1185791,2260991,2932735,3770367,4861951,383232,11436031,2221482.34,1081194.92,11780,10,10,10,0,0,0,0,0,0,2142207,3465215,3643391,2002398.72,200
1781294576,0,11980,0,200.24,200.01,1181695,2260991,2926591,3766271,4804607,383232,11436031,2219592.64,1078863.31,11980,10,10,10,0,0,0,0,0,0,2267135,3633151,3784703,2108289.28,200
1781294577,0,33030,0,543.01,21038.97,2742271,41287679,283639807,370147327,383254527,383232,393478143,114392867.35,144016766.25,33030,10,10,10,0,0,0,0,0,0,74383359,373817343,385875967,178233049.35,21050
1781294578,0,71642,0,1158.74,38631.89,49151999,534511615,728760319,878182399,914882559,383232,926416895,434771522.83,326116892.78,71642,10,10,10,0,0,0,0,0,0,705691647,894435327,916455423,708834171.50,38612
1781294579,0,110764,0,1762.97,39097.80,316145663,743964671,931135487,1142947839,1205862399,383232,1216348159,634628614.85,382719534.37,110764,10,10,10,0,0,0,0,0,0,1022885887,1198522367,1213202431,1000616084.46,39122
1781294580,0,152560,0,2390.19,41806.26,552599551,878182399,1199570943,1454374911,1478492159,383232,1491075071,828578020.23,457643779.28,152560,10,10,10,0,0,0,0,0,0,1396703231,1474297855,1484783615,1342565290.25,41796
1781294581,0,179670,0,2771.50,27107.91,599261183,1015021567,1419771903,1724907519,1852833791,383232,1888485375,958751730.94,523882953.85,179670,10,10,10,0,0,0,0,0,0,1709178879,1861222399,1881145343,1691296965.40,27110
1781294582,0,232510,0,3532.12,52857.35,783810559,1205862399,1741684735,2155872255,2183135231,383232,2208301055,1222042774.68,669454839.16,232510,10,10,10,0,0,0,0,0,0,2119172095,2181038079,2195718143,2117302082.55,52840
1781294583,0,250941,0,3755.06,18429.87,827850751,1254096895,2070937599,2608857087,2839543807,383232,2866806783,1324233892.90,743171871.93,250941,10,10,10,0,0,0,0,0,0,2782920703,2854223871,2862612479,2613391122.43,18431
1781294584,0,287620,0,4240.47,36684.53,857210879,1451229183,2143289343,3252682751,3282042879,383232,3305111551,1561704885.24,932702757.82,287620,10,10,10,0,0,0,0,0,0,3244294143,3286237183,3296722943,3186373177.41,36679
1781294585,0,313890,0,4560.56,26277.83,894959615,1574961151,2193620991,3298820095,3424649215,383232,3462397951,1710462658.56,1019736382.42,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3451912191,3339153589.80,26270
1781294586,0,339340,0,4859.70,25441.04,941621247,1721761791,2858418175,3959422975,4315938815,383232,4353687551,1891349472.98,1169646972.96,339340,10,10,10,0,0,0,0,0,0,4198498303,4332716031,4353687551,4122334234.31,25450
1781294587,0,391620,0,5529.18,52255.31,1052770303,2094006271,3284140031,4433379327,4508876799,383232,4555014143,2228438809.51,1386874867.21,391620,10,10,10,0,0,0,0,0,0,4412407807,4517265407,4538236927,4416424568.11,52280
1781294588,0,466970,0,6501.31,75406.91,1206910975,2183135231,4294967295,4462739455,4513071103,383232,4555014143,2570922125.99,1491146348.45,466970,10,10,10,0,0,0,0,0,0,4328521727,4492099583,4525654015,4350926325.06,75350
1781294589,0,517830,0,7110.38,50844.70,1364197375,3114270719,4332716031,4466933759,4508876799,383232,4555014143,2750474570.87,1517049390.29,517830,10,10,10,0,0,0,0,0,0,4412407807,4479516671,4492099583,4399031495.48,50860
1781294590,0,582100,0,7884.58,64255.03,1457520639,3277848575,4387241983,4483710975,4517265407,383232,4555014143,2936563001.77,1525326979.11,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4435896628.27,64270
1781294591,0,634039,0,8473.38,51961.91,1585446911,3808428031,4383047679,4479516671,4517265407,383232,4555014143,3049068146.84,1509414690.62,634039,10,10,10,0,0,0,0,0,0,4307550207,4450156543,4475322367,4309955821.71,51939
1781294592,0,688462,0,9079.36,54422.30,1730150399,4244635647,4412407807,4538236927,4584374271,383232,4630511615,3167136907.11,1503574685.54,688462,10,10,10,0,0,0,0,0,0,4546625535,4596957183,4622123007,4542661936.83,54423
1781294593,0,736873,0,9591.24,48385.11,2059403263,4286578687,4437573631,4626317311,4747952127,383232,4794089471,3266363455.59,1500834803.91,736873,10,10,10,0,0,0,0,0,0,4693426175,4768923647,4781506559,4677482994.98,48411
1781294594,0,783320,0,10064.82,46455.51,2094006271,4311744511,4466933759,4827643903,5033164799,383232,5070913535,3365758491.59,1508706900.02,783320,10,10,10,0,0,0,0,0,0,4982833151,5049942015,5066719231,4942642216.19,46447
1781294595,0,843870,0,10705.33,60575.79,2130706431,4332716031,4513071103,4970250239,5028970495,383232,5070913535,3478891982.29,1509480731.20,843870,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4942471271.09,60550
1781294596,0,903760,0,11321.45,59882.95,2164260863,4362076159,4567597055,4995416063,5033164799,383232,5070913535,3578658593.94,1505934934.87,903760,10,10,10,0,0,0,0,0,0,4987027455,5033164799,5049942015,4984403302.20,59890
1781294597,0,951390,0,11770.63,47618.01,2606759935,4383047679,4697620479,5016387583,5188354047,383232,5230297087,3653184128.98,1503388458.99,951390,10,10,10,0,0,0,0,0,0,5016387583,5217714175,5230297087,5067276036.20,47630
1781294598,0,1000530,0,12227.26,49124.99,2841640959,4404019199,4861198335,5175771135,5364514815,383232,5440012287,3732367574.48,1506977383.72,1000530,10,10,10,0,0,0,0,0,0,5263851519,5410652159,5431623679,5265422890.30,49140
1781294599,0,1056810,0,12759.16,56292.07,3223322623,4420796415,4949278719,5385486335,5477761023,383232,5536481279,3822608700.15,1514903205.07,1056810,10,10,10,0,0,0,0,0,0,5427429375,5507121151,5528092671,5426890033.82,56280
1781294600,0,1108390,0,13222.35,51608.93,3250585599,4441767935,4970250239,5419040767,5507121151,383232,5620367359,3897451176.65,1517594531.02,1108390,10,10,10,0,0,0,0,0,0,5414846463,5578424319,5603590143,5430880366.06,51580
1781294601,0,1156940,0,13638.74,48528.15,3273654271,4458545151,4991221759,5515509759,5721030655,383232,5817499647,3972296573.97,1527898246.35,1156940,10,10,10,0,0,0,0,0,0,5687476223,5783945215,5817499647,5681006974.43,48550
1781294602,0,1218750,0,14200.08,61839.12,3397386239,4483710975,5024776191,5708447743,5783945215,383232,5830082559,4061681954.40,1538088340.84,1218750,10,10,10,0,0,0,0,0,0,5733613567,5804916735,5821693951,5734769190.02,61810
