timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.27,199.91,2079743,2586623,3151871,3698687,6246399,505088,9240575,2586047.35,993400.24,2180,10,10,10,0,0,0,0,0,0,2605055,3815423,5591039,2647086.08,200
1781294528,0,2380,0,201.17,200.05,2080767,2586623,3151871,3698687,6098943,505088,9240575,2581754.57,978030.89,2380,10,10,10,0,0,0,0,0,0,2596863,3692543,3778559,2534963.20,200
1781294529,0,2580,0,201.07,199.95,2080767,2598911,3162111,3719167,6041599,505088,9240575,2588645.16,980487.10,2580,10,10,10,0,0,0,0,0,0,2641919,4427775,5558271,2670643.20,200
1781294530,0,2780,0,200.99,199.97,2079743,2592767,3155967,3708927,5918719,505088,9240575,2581729.01,968966.24,2780,10,10,10,0,0,0,0,0,0,2502655,3655679,3731455,2492510.72,200
1781294531,0,2980,0,200.94,200.17,2084863,2598911,3162111,3725311,5783551,505088,9240575,2586589.25,964148.94,2980,10,10,10,0,0,0,0,0,0,2648063,3895295,4755455,2654146.56,200
1781294532,0,3180,0,200.88,199.95,2083839,2586623,3162111,3731455,5591039,505088,9240575,2581453.00,957619.65,3180,10,10,10,0,0,0,0,0,0,2539519,3788799,4456447,2504922.88,200
1781294533,0,3380,0,200.83,200.03,2080767,2592767,3162111,3737599,5783551,505088,9240575,2583628.69,961046.35,3380,10,10,10,0,0,0,0,0,0,2627583,3895295,6029311,2618222.08,200
1781294534,0,3580,0,200.78,200.02,2076671,2586623,3162111,3731455,5607423,505088,9240575,2576686.59,953336.58,3580,10,10,10,0,0,0,0,0,0,2523135,3573759,3747839,2459365.12,200
1781294535,0,3780,0,200.74,200.00,2069503,2584575,3153919,3717119,5558271,505088,9240575,2567443.67,946140.76,3780,10,10,10,0,0,0,0,0,0,2375679,3536895,3688447,2401995.52,200
1781294536,0,3980,0,200.70,199.97,2069503,2582527,3153919,3710975,5517311,505088,9240575,2564474.11,939055.78,3980,10,10,10,0,0,0,0,0,0,2527231,3653631,3766271,2508349.44,200
1781294537,0,4180,0,200.66,199.88,2069503,2586623,3155967,3717119,5701631,505088,9240575,2570257.36,953532.25,4180,10,10,10,0,0,0,0,0,0,2621439,4714495,7405567,2685344.00,200
1781294538,0,4380,0,200.63,200.05,2069503,2588671,3155967,3715071,5591039,505088,9240575,2569741.47,948058.84,4380,10,10,10,0,0,0,0,0,0,2682879,3661823,4173823,2558959.36,200
1781294539,0,4580,0,200.61,200.07,2069503,2588671,3153919,3708927,5533695,505088,9240575,2566989.00,941855.62,4580,10,10,10,0,0,0,0,0,0,2605055,3622911,3768319,2506709.76,200
1781294540,0,4780,0,200.58,199.99,2069503,2588671,3153919,3706879,5505023,505088,9240575,2564726.01,936225.08,4780,10,10,10,0,0,0,0,0,0,2572287,3667967,3913727,2512903.68,200
1781294541,0,4980,0,200.56,199.99,2070527,2590719,3153919,3704831,5439487,505088,9240575,2563282.58,930802.98,4980,10,10,10,0,0,0,0,0,0,2603007,3657727,3778559,2528784.64,200
1781294542,0,5180,0,200.54,200.02,2070527,2592767,3155967,3706879,5402623,505088,9240575,2564249.03,929166.22,5180,10,10,10,0,0,0,0,0,0,2668543,3780607,4816895,2588313.60,200
1781294543,0,5380,0,200.52,199.96,2071551,2592767,3158015,3706879,5373951,505088,9240575,2564635.77,925708.64,5380,10,10,10,0,0,0,0,0,0,2676735,3698687,4222975,2574652.16,200
1781294544,0,5580,0,200.50,200.05,2071551,2596863,3160063,3708927,5373951,505088,9240575,2568161.61,927481.47,5580,10,10,10,0,0,0,0,0,0,2678783,4243455,5283839,2663006.72,200
1781294545,0,5780,0,200.48,199.96,2072575,2598911,3162111,3708927,5263359,505088,9240575,2568586.30,924715.93,5780,10,10,10,0,0,0,0,0,0,2672639,3698687,4308991,2580435.20,200
1781294546,0,5980,0,200.47,200.07,2069503,2590719,3158015,3704831,5185535,505088,9240575,2562980.58,921365.48,5980,10,10,10,0,0,0,0,0,0,2371583,3614719,3663871,2400975.36,200
1781294547,0,6180,0,200.45,199.98,2069503,2590719,3155967,3704831,5124095,505088,9240575,2561136.53,917701.72,6180,10,10,10,0,0,0,0,0,0,2586623,3612671,3799039,2505999.36,200
1781294548,0,6380,0,200.44,199.99,2067455,2590719,3153919,3698687,5115903,505088,9240575,2556839.90,914218.90,6380,10,10,10,0,0,0,0,0,0,2387967,3565567,3655679,2424074.24,200
1781294549,0,6580,0,200.42,199.86,2062335,2588671,3149823,3692543,5066751,505088,9240575,2552195.83,911143.97,6580,10,10,10,0,0,0,0,0,0,2344959,3545087,3620863,2404049.92,200
1781294550,0,6780,0,200.41,200.00,2061311,2586623,3149823,3690495,5017599,505088,9240575,2549377.64,907834.80,6780,10,10,10,0,0,0,0,0,0,2457599,3600383,3721215,2456659.20,200
1781294551,0,6980,0,200.40,200.01,2060287,2584575,3149823,3688447,4943871,505088,9240575,2546936.13,905010.58,6980,10,10,10,0,0,0,0,0,0,2455551,3647487,3776511,2464168.96,200
1781294552,0,7180,0,200.39,200.11,2058239,2584575,3147775,3684351,4923391,505088,9240575,2544640.66,902368.67,7180,10,10,10,0,0,0,0,0,0,2545663,3561471,3874815,2464528.64,200
1781294553,0,7380,0,200.37,199.92,2060287,2584575,3147775,3684351,4816895,505088,9240575,2543223.80,899617.50,7380,10,10,10,0,0,0,0,0,0,2523135,3596287,3770367,2492358.40,200
1781294554,0,7580,0,200.37,200.13,2060287,2582527,3147775,3684351,4804607,505088,9240575,2541976.64,897475.63,7580,10,10,10,0,0,0,0,0,0,2512895,3690495,3772415,2495956.48,200
1781294555,0,7780,0,200.36,200.01,2061311,2582527,3149823,3686399,4784127,505088,9240575,2541899.76,895273.71,7780,10,10,10,0,0,0,0,0,0,2609151,3702783,3837951,2538986.24,200
1781294556,0,7980,0,200.35,199.95,2064383,2584575,3151871,3696639,4964351,505088,9240575,2548895.78,911599.80,7980,10,10,10,0,0,0,0,0,0,2795519,5091327,7917567,2821040.64,200
1781294557,0,8180,0,200.34,199.99,2065407,2586623,3153919,3700735,5124095,505088,9240575,2553600.80,920704.66,8180,10,10,10,0,0,0,0,0,0,2672639,4073471,7307263,2741331.20,200
1781294558,0,8380,0,200.33,200.04,2064383,2584575,3151871,3698687,5115903,505088,9240575,2550393.84,917792.97,8380,10,10,10,0,0,0,0,0,0,2453503,3512319,3747839,2419229.44,200
1781294559,0,8580,0,200.32,199.91,2065407,2584575,3153919,3702783,5074943,505088,9240575,2551137.07,916083.37,8580,10,10,10,0,0,0,0,0,0,2664447,3801087,4079615,2582278.40,200
1781294560,0,8780,0,200.32,200.08,2064383,2586623,3153919,3702783,5074943,505088,9240575,2550420.34,915400.30,8780,10,10,10,0,0,0,0,0,0,2588671,3739647,4894719,2519672.32,200
1781294561,0,8980,0,200.31,199.99,2064383,2586623,3151871,3702783,5058559,505088,9240575,2549419.06,912820.90,8980,10,10,10,0,0,0,0,0,0,2598911,3567615,3942399,2505463.04,200
1781294562,0,9180,0,200.30,199.97,2065407,2588671,3153919,3706879,5115903,505088,9240575,2553219.97,915821.79,9180,10,10,10,0,0,0,0,0,0,2770943,4571135,5722111,2723880.96,200
1781294563,0,9380,0,200.30,199.97,2065407,2590719,3155967,3708927,5119999,505088,9240575,2555548.45,917024.53,9380,10,10,10,0,0,0,0,0,0,2650111,4159487,5287935,2662425.60,200
1781294564,0,9580,0,200.29,200.05,2064383,2590719,3155967,3708927,5091327,505088,9240575,2553961.33,915148.31,9580,10,10,10,0,0,0,0,0,0,2584575,3618815,4061183,2479525.12,200
1781294565,0,9780,0,200.28,200.04,2058239,2586623,3153919,3706879,5066751,505088,9240575,2549879.19,912945.06,9780,10,10,10,0,0,0,0,0,0,2379775,3440639,3645439,2354344.96,200
1781294566,0,9980,0,200.28,199.99,2057215,2586623,3153919,3706879,5124095,505088,9240575,2550744.48,917109.33,9980,10,10,10,0,0,0,0,0,0,2525183,3805183,6770687,2593057.28,200
1781294567,0,10180,0,200.27,199.99,2056191,2586623,3151871,3704831,5119999,505088,9240575,2548914.48,915043.23,10180,10,10,10,0,0,0,0,0,0,2457599,3629055,3758079,2457597.44,200
1781294568,0,10380,0,200.27,200.03,2054143,2584575,3151871,3704831,5091327,505088,9240575,2546979.77,913653.66,10380,10,10,10,0,0,0,0,0,0,2469887,3575807,4163583,2448503.04,200
1781294569,0,10580,0,200.26,199.94,2054143,2584575,3151871,3704831,5140479,505088,9240575,2548960.70,918457.13,10580,10,10,10,0,0,0,0,0,0,2609151,3876863,7106559,2651770.88,200
1781294570,0,10780,0,200.26,199.96,2052095,2584575,3149823,3704831,5124095,505088,9240575,2546954.08,916341.47,10780,10,10,10,0,0,0,0,0,0,2451455,3555327,3713023,2440803.84,200
1781294571,0,10980,0,200.25,200.09,2052095,2584575,3149823,3700735,5119999,505088,9240575,2545229.04,914131.61,10980,10,10,10,0,0,0,0,0,0,2457599,3602431,3678207,2452249.60,200
1781294572,0,11180,0,200.25,200.04,2052095,2582527,3147775,3698687,5091327,505088,9240575,2544272.25,911937.33,11180,10,10,10,0,0,0,0,0,0,2473983,3627007,3753983,2491744.00,200
1781294573,0,11380,0,200.24,199.88,2052095,2584575,3147775,3698687,5066751,505088,9240575,2544771.45,910909.63,11380,10,10,10,0,0,0,0,0,0,2670591,3727359,4554751,2572677.12,200
1781294574,0,11580,0,200.24,199.97,2052095,2584575,3147775,3698687,5066751,505088,9240575,2543653.20,909094.84,11580,10,10,10,0,0,0,0,0,0,2516991,3635199,3762175,2480024.32,200
1781294575,0,11780,0,200.24,200.08,2051071,2582527,3145727,3694591,5017599,505088,9240575,2541587.11,906956.85,11780,10,10,10,0,0,0,0,0,0,2478079,3500031,3651583,2421960.96,200
1781294576,0,11980,0,200.23,199.99,2052095,2582527,3145727,3692543,4964351,505088,9240575,2540937.99,905069.17,11980,10,10,10,0,0,0,0,0,0,2549759,3639295,3745791,2502704.64,200
1781294577,0,61230,0,1006.57,49261.08,9338879,30113791,57966591,110034943,142868479,505088,153616383,38030612.31,34093356.41,61230,10,10,10,0,0,0,0,0,0,38567935,117833727,142999551,46663430.55,49250
1781294578,0,120990,0,1956.81,59771.38,12967935,28147711,47808511,88997887,132841471,505088,153616383,34557460.89,28635296.26,120990,10,10,10,0,0,0,0,0,0,26623999,76349439,91881471,30998875.52,59760
1781294579,0,174457,0,2776.64,53468.09,15704063,34308095,85524479,206307327,245235711,505088,274464767,61237304.84,64125412.61,174457,10,10,10,0,0,0,0,0,0,139722751,234094591,265814015,121610887.04,53467
1781294580,0,213263,0,3341.10,38805.73,19906559,46137343,141688831,268959743,491782143,505088,521404415,88287755.37,95509082.03,213263,10,10,10,0,0,0,0,0,0,181665791,492568575,514326527,209896281.07,38806
1781294581,0,243255,0,3752.19,29993.90,22642687,63078399,188481535,631767039,873463807,505088,992477183,155222611.66,206589265.18,243255,10,10,10,0,0,0,0,0,0,608698367,889716735,988807167,631173807.22,29992
1781294582,0,290400,0,4411.30,47106.43,27492351,107675647,490733567,1191182335,1238368255,505088,1272971263,316471050.80,413076015.43,290400,10,10,10,0,0,0,0,0,0,1162870783,1242562559,1257242623,1148467849.22,47145
1781294583,0,309028,0,4624.07,18640.37,29327359,129236991,636485631,1215299583,1802502143,505088,1893728255,381556745.14,480881306.19,309028,10,10,10,0,0,0,0,0,0,1207959551,1830813695,1884291071,1396205963.35,18628
1781294584,0,369290,0,5444.25,60211.72,37060607,193200127,1171259391,1922039807,1993342975,505088,2044723199,627727274.97,710557703.84,369290,10,10,10,0,0,0,0,0,0,1881145343,1998585855,2025848831,1890107987.42,60262
1781294585,0,412230,0,5989.03,42953.99,43810815,321126399,1802502143,1986002943,2162163711,505088,2187329535,767967617.52,788781091.80,412230,10,10,10,0,0,0,0,0,0,1952448511,2170552319,2187329535,1974054159.19,42940
1781294586,0,433870,0,6213.13,21632.85,47415295,478412799,1849688063,2187329535,2753560575,505088,2801795071,862448201.13,872710784.35,433870,10,10,10,0,0,0,0,0,0,2667577343,2780823551,2791309311,2662250926.80,21640
1781294587,0,478939,0,6761.72,45079.40,61014015,850919423,1909456895,2912944127,3057647615,505088,3105882111,1058607342.34,1030040753.18,478939,10,10,10,0,0,0,0,0,0,2925527039,3068133375,3091202047,2946991078.26,45069
1781294588,0,519224,0,7228.45,40298.11,76218367,1123024895,1980760063,3382706175,3433037823,505088,3468689407,1239634362.90,1169764766.80,519224,10,10,10,0,0,0,0,0,0,3393191935,3445620735,3460300799,3391822527.24,40285
1781294589,0,572705,0,7863.52,53482.61,103612415,1193279487,2753560575,3416260607,3502243839,505088,3563061247,1441826631.64,1279758961.63,572705,10,10,10,0,0,0,0,0,0,3395289087,3525312511,3546284031,3404824304.57,53481
1781294590,0,615740,0,8339.83,43007.39,127664127,1795162111,2990538751,3638558719,3779067903,505088,3821010943,1598762902.33,1360700270.84,615740,10,10,10,0,0,0,0,0,0,3680501759,3800039423,3810525183,3687253361.41,43035
1781294591,0,658500,0,8799.86,42779.80,151257087,1858076671,3353346047,3904897023,4001366015,505088,4078960639,1750528250.67,1436366441.86,658500,10,10,10,0,0,0,0,0,0,3932159999,4043309055,4070572031,3935935069.78,42760
1781294592,0,710220,0,9365.84,51714.79,177602559,1901068287,3401580543,4137680895,4221566975,505088,4261412863,1925102344.58,1517006570.48,710220,10,10,10,0,0,0,0,0,0,4171235327,4238344191,4250927103,4147782948.55,51720
1781294593,0,771025,0,10035.44,60843.50,216268799,1971322879,3609198591,4211081215,4255121407,505088,4320133119,2104573849.42,1579942852.33,771025,10,10,10,0,0,0,0,0,0,4206886911,4271898623,4307550207,4200852974.06,60805
1781294594,0,820130,0,10537.36,49083.50,306446335,2170552319,3806330879,4240441343,4303355903,505088,4387241983,2231663941.07,1612661237.31,820130,10,10,10,0,0,0,0,0,0,4242538495,4353687551,4374659071,4227176371.80,49105
1781294595,0,874803,0,11097.21,54661.06,500432895,2852126719,4018143231,4303355903,4445962239,505088,4517265407,2363611333.21,1643048535.29,874803,10,10,10,0,0,0,0,0,0,4328521727,4479516671,4500488191,4342906684.01,54673
1781294596,0,935216,0,11714.99,60425.81,646447103,3024093183,4154458111,4404019199,4487905279,505088,4534042623,2496397020.38,1667545996.88,935216,10,10,10,0,0,0,0,0,0,4416602111,4508876799,4525654015,4419183796.26,60413
1781294597,0,983067,0,12162.01,47836.61,989331455,3349151743,4192206847,4471128063,4685037567,505088,4739563519,2597686260.85,1687183306.35,983067,10,10,10,0,0,0,0,0,0,4643094527,4714397695,4731174911,4577317163.34,47851
1781294598,0,1034470,0,12641.51,51391.33,1120927743,3386900479,4236247039,4706009087,4802478079,505088,4848615423,2705286296.72,1710747590.44,1034470,10,10,10,0,0,0,0,0,0,4768923647,4827643903,4840226815,4763104798.83,51403
1781294599,0,1099910,0,13279.06,65492.65,1168113663,3424649215,4294967295,4773117951,4840226815,505088,4915724287,2828420755.16,1729855720.26,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4774919887.55,65440
1781294600,0,1173350,0,13996.58,73383.21,1214251007,3646947327,4383047679,4773117951,4836032511,505088,4915724287,2939457877.22,1729287903.01,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4602459523.74,73440
1781294601,0,1230860,0,14509.62,57541.32,1795162111,3810525183,4441767935,4768923647,4836032511,505088,4915724287,3012408738.82,1720288459.88,1230860,10,10,10,0,0,0,0,0,0,4508876799,4575985663,4588568575,4500791515.08,57510
1781294602,0,1286749,0,14991.71,55886.49,1840250879,3944742911,4466933759,4764729343,4836032511,505088,4915724287,3078062421.70,1710559066.45,1286749,10,10,10,0,0,0,0,0,0,4538236927,4626317311,4647288831,4523972924.79,55889
1781294603,0,1334130,0,15364.76,47390.00,1866465279,4053794815,4487905279,4785700863,4861198335,505088,4928307199,3137385009.18,1708216773.09,1334130,10,10,10,0,0,0,0,0,0,4777312255,4890558463,4919918591,4748437543.38,47381
