timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.48,200.01,1082367,1324031,2693119,3284991,4747263,530944,8847359,1782619.13,1011331.45,2180,10,10,10,0,0,0,0,0,0,1503231,3639295,6193151,1920751.36,200
1781294528,0,2380,0,201.35,199.92,1082367,1330175,2693119,3293183,4374527,530944,8847359,1784994.74,1003596.30,2380,10,10,10,0,0,0,0,0,0,1503231,3405823,3799039,1810888.96,200
1781294529,0,2580,0,201.24,200.02,1082367,1325055,2693119,3291135,4898815,493312,8847359,1786255.43,1005387.09,2580,10,10,10,0,0,0,0,0,0,1284095,3235839,5079039,1801257.60,200
1781294530,0,2780,0,201.14,199.88,1085439,1336319,2693119,3293183,4669439,493312,8847359,1786644.31,997891.83,2780,10,10,10,0,0,0,0,0,0,1387519,3295231,3657727,1791660.80,200
1781294531,0,2980,0,201.07,200.05,1082367,1326079,2691071,3280895,4374527,493312,8847359,1778759.77,990937.16,2980,10,10,10,0,0,0,0,0,0,1191935,3133439,3405823,1669164.80,200
1781294532,0,3180,0,201.01,200.12,1080319,1330175,2691071,3284991,4124671,493312,8847359,1779338.02,987040.17,3180,10,10,10,0,0,0,0,0,0,1497087,3500031,3770367,1787953.92,200
1781294533,0,3380,0,200.94,199.81,1078271,1330175,2691071,3284991,4182015,479232,8847359,1779967.51,987358.91,3380,10,10,10,0,0,0,0,0,0,1321983,3244031,4648959,1789976.32,200
1781294534,0,3580,0,200.89,200.04,1080319,1346559,2693119,3293183,4038655,479232,8847359,1783946.76,983191.93,3580,10,10,10,0,0,0,0,0,0,1528831,3414015,3655679,1851196.16,200
1781294535,0,3780,0,200.84,200.05,1080319,1356799,2695167,3299327,3973119,479232,8847359,1783728.32,978668.48,3780,10,10,10,0,0,0,0,0,0,1439743,3465215,3610623,1779818.24,200
1781294536,0,3980,0,200.80,199.94,1080319,1349631,2691071,3295231,3913727,479232,8847359,1778219.84,973384.03,3980,10,10,10,0,0,0,0,0,0,1246207,3160063,3330047,1674109.44,200
1781294537,0,4180,0,200.76,200.01,1081343,1356799,2701311,3303423,4378623,479232,8847359,1789214.29,989864.62,4180,10,10,10,0,0,0,0,0,0,1427455,4358143,7065599,2008003.84,200
1781294538,0,4380,0,200.73,200.14,1079295,1355775,2695167,3303423,4358143,478976,8847359,1786358.12,986246.29,4380,10,10,10,0,0,0,0,0,0,1342463,3268607,3618815,1726664.32,200
1781294539,0,4580,0,200.69,199.86,1080319,1363967,2697215,3307519,4124671,478976,8847359,1787922.17,982653.86,4580,10,10,10,0,0,0,0,0,0,1481727,3448831,3618815,1822174.72,200
1781294540,0,4780,0,200.67,200.09,1080319,1374207,2697215,3325951,4124671,478976,8847359,1792017.19,981072.89,4780,10,10,10,0,0,0,0,0,0,1569791,3526655,4005887,1885793.28,200
1781294541,0,4980,0,200.64,199.90,1080319,1371135,2699263,3325951,4182015,478976,8847359,1792208.55,980346.40,4980,10,10,10,0,0,0,0,0,0,1346559,3246079,4300799,1796782.08,200
1781294542,0,5180,0,200.62,200.08,1079295,1375231,2701311,3342335,4374527,478976,8847359,1797662.20,985799.82,5180,10,10,10,0,0,0,0,0,0,1530879,3799039,5361663,1933457.92,200
1781294543,0,5380,0,200.60,200.07,1080319,1375231,2701311,3338239,4337663,478976,8847359,1796465.72,982927.53,5380,10,10,10,0,0,0,0,0,0,1383423,3284991,3684351,1765477.12,200
1781294544,0,5580,0,200.57,199.92,1081343,1387519,2705407,3356671,4374527,478976,8847359,1802569.31,985045.43,5580,10,10,10,0,0,0,0,0,0,1591295,3645439,4472831,1966755.84,200
1781294545,0,5780,0,200.55,199.91,1080319,1380351,2703359,3352575,4337663,389888,8847359,1798913.35,982047.87,5780,10,10,10,0,0,0,0,0,0,1268735,3219455,3391487,1696912.00,200
1781294546,0,5980,0,200.53,200.11,1079295,1379327,2699263,3350527,4300799,389888,8847359,1795405.89,978742.89,5980,10,10,10,0,0,0,0,0,0,1364991,3244031,3497983,1694040.32,200
1781294547,0,6180,0,200.51,199.92,1079295,1383423,2697215,3352575,4177919,389888,8847359,1794424.61,975953.37,6180,10,10,10,0,0,0,0,0,0,1438719,3383295,3547135,1765084.16,200
1781294548,0,6380,0,200.50,200.06,1078271,1383423,2693119,3352575,4124671,389888,8847359,1791693.78,974117.30,6380,10,10,10,0,0,0,0,0,0,1344511,3262463,3807231,1707311.36,200
1781294549,0,6580,0,200.48,199.92,1074175,1375231,2691071,3346431,4093951,389888,8847359,1786471.64,971789.55,6580,10,10,10,0,0,0,0,0,0,1176575,3049471,3444735,1619885.44,200
1781294550,0,6780,0,200.47,200.09,1072127,1373183,2686975,3338239,4091903,389888,8847359,1783633.56,969594.73,6780,10,10,10,0,0,0,0,0,0,1229823,3098623,3633151,1690260.48,200
1781294551,0,6980,0,200.46,200.01,1072127,1369087,2686975,3325951,4034559,389888,8847359,1779837.78,967139.24,6980,10,10,10,0,0,0,0,0,0,1228799,3143679,3201023,1651160.96,200
1781294552,0,7180,0,200.44,199.88,1072127,1377279,2686975,3338239,4018175,389888,8847359,1781334.27,965373.57,7180,10,10,10,0,0,0,0,0,0,1529855,3495935,3665919,1833561.60,200
1781294553,0,7380,0,200.43,200.05,1072127,1382399,2686975,3346431,4003839,389888,8847359,1782537.44,964711.23,7380,10,10,10,0,0,0,0,0,0,1552383,3479551,3858431,1825731.20,200
1781294554,0,7580,0,200.42,199.95,1072127,1383423,2686975,3346431,3993599,389888,8847359,1781945.58,963345.08,7580,10,10,10,0,0,0,0,0,0,1406975,3330047,3524607,1760106.24,200
1781294555,0,7780,0,200.41,200.06,1072127,1387519,2686975,3348479,3971071,389888,8847359,1782001.95,962348.44,7780,10,10,10,0,0,0,0,0,0,1485823,3491839,3657727,1784138.24,200
1781294556,0,7980,0,200.40,200.02,1072127,1387519,2689023,3356671,4091903,389888,9076735,1789335.68,985571.33,7980,10,10,10,0,0,0,0,0,0,1361919,4493311,8683519,2074617.60,200
1781294557,0,8180,0,200.39,199.94,1072127,1387519,2691071,3356671,4093951,389888,9076735,1791121.37,986964.04,8180,10,10,10,0,0,0,0,0,0,1444863,3395583,4501503,1862370.56,200
1781294558,0,8380,0,200.38,200.04,1073151,1388543,2691071,3356671,4093951,389888,9076735,1791926.16,985701.03,8380,10,10,10,0,0,0,0,0,0,1438719,3282943,4038655,1824842.24,200
1781294559,0,8580,0,200.37,200.11,1074175,1392639,2691071,3358719,4059135,389888,9076735,1792462.98,984288.29,8580,10,10,10,0,0,0,0,0,0,1481727,3448831,3653631,1814955.52,200
1781294560,0,8780,0,200.36,199.86,1072127,1389567,2693119,3358719,4182015,389888,10387455,1795038.50,998929.06,8780,10,10,10,0,0,0,0,0,0,1238015,3403775,9396223,1905528.32,200
1781294561,0,8980,0,200.36,200.15,1072127,1389567,2693119,3360767,4141055,389888,10387455,1794766.65,997122.94,8980,10,10,10,0,0,0,0,0,0,1378303,3434495,3643391,1782832.64,200
1781294562,0,9180,0,200.35,199.84,1072127,1395711,2695167,3375103,4337663,389888,10387455,1799340.09,999833.70,9180,10,10,10,0,0,0,0,0,0,1654783,3874815,5378047,2004687.36,200
1781294563,0,9380,0,200.34,200.06,1072127,1396735,2699263,3379199,4403199,389888,10387455,1802434.35,1004070.06,9380,10,10,10,0,0,0,0,0,0,1454079,4403199,5791743,1944460.80,200
1781294564,0,9580,0,200.33,200.01,1072127,1401855,2701311,3383295,4378623,389888,10387455,1802598.00,1002634.11,9580,10,10,10,0,0,0,0,0,0,1472511,3467263,3684351,1810273.28,200
1781294565,0,9780,0,200.32,199.96,1073151,1400831,2699263,3383295,4374527,389888,10387455,1802306.02,1000860.61,9780,10,10,10,0,0,0,0,0,0,1341439,3250175,3850239,1788320.00,200
1781294566,0,9980,0,200.32,200.03,1074175,1403903,2701311,3385343,4464639,389888,10387455,1806151.12,1008039.14,9980,10,10,10,0,0,0,0,0,0,1487871,3620863,7192575,1994176.64,200
1781294567,0,10180,0,200.31,199.93,1073151,1403903,2701311,3387391,4452351,389888,10387455,1805038.48,1006334.39,10180,10,10,10,0,0,0,0,0,0,1461247,3397631,3629055,1749518.08,200
1781294568,0,10380,0,200.31,200.04,1072127,1405951,2701311,3389439,4403199,389888,10387455,1805339.91,1005474.12,10380,10,10,10,0,0,0,0,0,0,1474559,3461119,4050943,1820682.24,200
1781294569,0,10580,0,200.30,200.01,1072127,1407999,2701311,3395583,4493311,389888,10797055,1809878.09,1020128.63,10580,10,10,10,0,0,0,0,0,0,1490943,3819519,9707519,2045409.92,200
1781294570,0,10780,0,200.30,200.05,1071103,1404927,2701311,3389439,4472831,389888,10797055,1806662.52,1017906.85,10780,10,10,10,0,0,0,0,0,0,1185791,3117055,3272703,1636558.72,200
1781294571,0,10980,0,200.29,200.04,1071103,1402879,2699263,3385343,4464639,389888,10797055,1804858.56,1015495.94,10980,10,10,10,0,0,0,0,0,0,1308671,3184639,3371007,1707624.96,200
1781294572,0,11180,0,200.28,199.89,1071103,1402879,2697215,3383295,4452351,389888,10797055,1803800.60,1013317.55,11180,10,10,10,0,0,0,0,0,0,1329151,3223551,3708927,1745719.04,200
1781294573,0,11380,0,200.28,200.09,1071103,1398783,2697215,3379199,4460543,389888,10797055,1802572.36,1012371.00,11380,10,10,10,0,0,0,0,0,0,1236991,3110911,4624383,1733913.60,200
1781294574,0,11580,0,200.28,200.05,1071103,1396735,2695167,3377151,4435967,389888,10797055,1800574.84,1010321.48,11580,10,10,10,0,0,0,0,0,0,1222655,3176447,3438591,1686915.84,200
1781294575,0,11780,0,200.27,199.87,1070079,1390591,2695167,3368959,4390911,389888,10797055,1797051.82,1007977.56,11780,10,10,10,0,0,0,0,0,0,1156095,2994175,3127295,1593068.80,200
1781294576,0,11980,0,200.27,200.03,1070079,1387519,2693119,3360767,4378623,389888,10797055,1795160.58,1005660.35,11980,10,10,10,0,0,0,0,0,0,1268735,3164159,3262463,1683767.04,200
1781294577,0,33030,0,543.07,21044.35,2347007,40927231,283639807,369623039,381943807,389888,390332415,114011290.36,144091223.62,33030,10,10,10,0,0,0,0,0,0,73269247,373555199,381943807,177875862.07,21050
1781294578,0,69928,0,1131.15,36914.68,45678591,528482303,703070207,878706687,914358271,389888,925892607,423734649.64,323010008.12,69928,10,10,10,0,0,0,0,0,0,689963007,894435327,915931135,700989854.73,36898
1781294579,0,109857,0,1748.74,39924.85,309329919,741867519,925368319,1096810495,1204813823,389888,1216348159,629384154.83,380823900.93,109857,10,10,10,0,0,0,0,0,0,1015545855,1183842303,1212153855,989539896.23,39929
1781294580,0,152560,0,2390.45,42702.44,548929535,878706687,1199570943,1454374911,1475346431,389888,1491075071,827995243.00,457636761.73,152560,10,10,10,0,0,0,0,0,0,1388314623,1473249279,1482686463,1338938696.93,42703
1781294581,0,179670,0,2771.81,27113.62,598212607,1015021567,1418723327,1724907519,1852833791,389888,1886388223,958156914.88,523854794.93,179670,10,10,10,0,0,0,0,0,0,1709178879,1855979519,1875902463,1690634401.51,27110
1781294582,0,232510,0,3532.46,52809.97,781189119,1205862399,1739587583,2153775103,2183135231,389888,2208301055,1221418715.02,669394172.89,232510,10,10,10,0,0,0,0,0,0,2119172095,2181038079,2193620991,2116578586.94,52840
1781294583,0,250365,0,3746.84,17867.04,827326463,1248854015,2069889023,2606759935,2837446655,389888,2862612479,1320100309.92,740348540.85,250365,10,10,10,0,0,0,0,0,0,2780823551,2843738111,2860515327,2605144142.34,17855
1781294584,0,287620,0,4240.91,37253.83,857210879,1451229183,2142240767,3250585599,3279945727,389888,3300917247,1561009434.40,932518584.83,287620,10,10,10,0,0,0,0,0,0,3242196991,3286237183,3296722943,3179992468.95,37255
1781294585,0,313890,0,4560.97,26254.31,894959615,1573912575,2191523839,3298820095,3422552063,389888,3460300799,1709786092.54,1019609525.61,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3447717887,3338683786.24,26270
1781294586,0,339340,0,4860.18,25463.57,941621247,1720713215,2858418175,3959422975,4315938815,389888,4353687551,1890664297.91,1169523291.91,339340,10,10,10,0,0,0,0,0,0,4196401151,4332716031,4353687551,4121542878.75,25450
1781294587,0,391620,0,5529.72,52254.16,1053294591,2092957695,3282042879,4429185023,4508876799,389888,4550819839,2227679063.83,1386665146.56,391620,10,10,10,0,0,0,0,0,0,4408213503,4517265407,4538236927,4415180798.12,52280
1781294588,0,466970,0,6501.91,75382.38,1206910975,2183135231,4294967295,4462739455,4513071103,389888,4550819839,2570216015.70,1491048218.66,466970,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4350498976.42,75350
1781294589,0,517792,0,7110.57,50844.85,1364197375,3114270719,4332716031,4466933759,4508876799,389888,4550819839,2749649591.09,1516954616.37,517792,10,10,10,0,0,0,0,0,0,4412407807,4475322367,4492099583,4398346940.69,50822
1781294590,0,582100,0,7885.29,64244.50,1457520639,3275751423,4387241983,4483710975,4517265407,389888,4550819839,2935870766.43,1525262844.87,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4435277291.65,64308
1781294591,0,633160,0,8462.40,51092.94,1581252607,3806330879,4383047679,4479516671,4517265407,389888,4550819839,3046429007.70,1509496761.02,633160,10,10,10,0,0,0,0,0,0,4303355903,4441767935,4475322367,4306827602.37,51060
1781294592,0,686722,0,9057.27,53581.96,1727004671,4242538495,4412407807,4534042623,4580179967,389888,4630511615,3162905939.32,1503775667.00,686722,10,10,10,0,0,0,0,0,0,4546625535,4596957183,4622123007,4539787572.26,53562
1781294593,0,735060,0,9568.56,48321.69,2055208959,4282384383,4437573631,4617928703,4739563519,389888,4794089471,3261995557.03,1500802021.40,735060,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4781506559,4669729026.53,48338
1781294594,0,783320,0,10065.73,48253.12,2094006271,4307550207,4462739455,4827643903,5033164799,389888,5070913535,3365109109.58,1508698197.16,783320,10,10,10,0,0,0,0,0,0,4978638847,5049942015,5066719231,4935657139.80,48260
1781294595,0,843870,0,10706.23,60549.03,2129657855,4332716031,4508876799,4970250239,5028970495,389888,5070913535,3478269791.10,1509498926.20,843870,10,10,10,0,0,0,0,0,0,4945084415,4995416063,5012193279,4942200840.66,60550
1781294596,0,903760,0,11322.47,59914.79,2162163711,4362076159,4567597055,4995416063,5033164799,389888,5070913535,3578040673.35,1505955655.61,903760,10,10,10,0,0,0,0,0,0,4982833151,5033164799,5049942015,4983845555.72,59890
1781294597,0,951390,0,11771.59,47592.15,2606759935,4383047679,4697620479,5016387583,5188354047,389888,5230297087,3652581651.87,1503422929.00,951390,10,10,10,0,0,0,0,0,0,5016387583,5213519871,5230297087,5066966592.91,47630
1781294598,0,1000530,0,12228.32,49145.64,2841640959,4399824895,4861198335,5175771135,5364514815,389888,5440012287,3731758564.24,1507003252.94,1000530,10,10,10,0,0,0,0,0,0,5259657215,5410652159,5431623679,5264687393.40,49140
1781294599,0,1056810,0,12760.20,56275.25,3223322623,4420796415,4949278719,5385486335,5477761023,389888,5532286975,3822002288.78,1514930322.76,1056810,10,10,10,0,0,0,0,0,0,5427429375,5507121151,5528092671,5426329824.45,56280
1781294600,0,1108390,0,13223.30,51572.27,3250585599,4441767935,4970250239,5419040767,5507121151,389888,5616173055,3896859104.99,1517634488.96,1108390,10,10,10,0,0,0,0,0,0,5414846463,5578424319,5603590143,5430582097.22,51580
1781294601,0,1156940,0,13639.86,48572.57,3271557119,4458545151,4991221759,5515509759,5721030655,389888,5817499647,3971725099.19,1527959289.31,1156940,10,10,10,0,0,0,0,0,0,5687476223,5783945215,5813305343,5680905723.68,48550
1781294602,0,1218750,0,14201.13,61804.47,3397386239,4483710975,5024776191,5708447743,5779750911,389888,5830082559,4061108571.75,1538143610.42,1218750,10,10,10,0,0,0,0,0,0,5733613567,5804916735,5821693951,5734160096.46,61810
