timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.21,199.96,1197055,2457599,3266559,3809279,4607999,517632,8765439,2231308.51,1199292.91,2170,10,10,10,0,0,0,0,0,0,2328575,4030463,5828607,2305960.96,200
1781294528,0,2370,0,201.12,200.18,1197055,2457599,3272703,3807231,4546559,517632,8765439,2227870.35,1194559.78,2370,10,10,10,0,0,0,0,0,0,1714175,3801087,3995647,2190566.40,200
1781294529,0,2570,0,201.03,200.00,1191935,2451455,3264511,3807231,4546559,514560,8765439,2222031.74,1192566.55,2570,10,10,10,0,0,0,0,0,0,2031615,3753983,4497407,2152844.16,200
1781294530,0,2770,0,200.96,199.99,1190911,2443263,3262463,3803135,4497407,514560,8765439,2216632.93,1188077.54,2770,10,10,10,0,0,0,0,0,0,1795071,3735551,4071423,2147258.24,200
1781294531,0,2970,0,200.88,199.83,1183743,2428927,3256319,3796991,4460543,505088,8765439,2207599.15,1183583.46,2970,10,10,10,0,0,0,0,0,0,1525759,3651583,3872767,2082481.28,200
1781294532,0,3170,0,200.83,200.09,1183743,2428927,3256319,3803135,4366335,490752,8765439,2208681.71,1183585.43,3170,10,10,10,0,0,0,0,0,0,1984511,3919871,4288511,2224757.76,200
1781294533,0,3370,0,200.78,200.02,1181695,2424831,3262463,3807231,4358143,487936,8765439,2209292.23,1183167.97,3370,10,10,10,0,0,0,0,0,0,1947647,3901439,4296703,2218968.96,200
1781294534,0,3570,0,200.74,199.99,1183743,2416639,3266559,3819519,4366335,467456,8765439,2214747.82,1184685.95,3570,10,10,10,0,0,0,0,0,0,1988607,4085759,4386815,2306674.56,200
1781294535,0,3770,0,200.70,200.05,1182719,2406399,3268607,3819519,4354047,467456,8765439,2213043.95,1182804.34,3770,10,10,10,0,0,0,0,0,0,1708031,3794943,4071423,2182629.76,200
1781294536,0,3970,0,200.66,199.90,1181695,2371583,3264511,3815423,4304895,467456,8765439,2208511.10,1179907.06,3970,10,10,10,0,0,0,0,0,0,1653759,3706879,3887103,2123066.88,200
1781294537,0,4170,0,200.63,199.95,1182719,2416639,3266559,3819519,4358143,467456,8765439,2212881.31,1184669.99,4170,10,10,10,0,0,0,0,0,0,2459647,3885055,6410239,2299630.08,200
1781294538,0,4370,0,200.60,200.11,1182719,2390015,3266559,3823615,4415487,467456,8765439,2213920.40,1184172.35,4370,10,10,10,0,0,0,0,0,0,2279423,3932159,4784127,2235585.28,200
1781294539,0,4570,0,200.57,199.94,1183743,2390015,3268607,3833855,4386815,467456,8765439,2215079.32,1183222.22,4570,10,10,10,0,0,0,0,0,0,1848319,3901439,4382719,2240401.92,200
1781294540,0,4770,0,200.55,200.04,1184767,2381823,3266559,3837951,4415487,467456,8765439,2214918.71,1182533.23,4770,10,10,10,0,0,0,0,0,0,1908735,3876863,4591615,2211248.64,200
1781294541,0,4970,0,200.53,199.95,1185791,2381823,3266559,3848191,4472831,458240,8765439,2216019.01,1182897.25,4970,10,10,10,0,0,0,0,0,0,2254847,3883007,5029887,2242261.12,200
1781294542,0,5170,0,200.51,200.02,1183743,2371583,3262463,3850239,4517887,458240,8765439,2216244.83,1186281.28,5170,10,10,10,0,0,0,0,0,0,2297855,3948543,6094847,2221856.64,200
1781294543,0,5370,0,200.49,199.95,1183743,2371583,3262463,3852287,4517887,458240,8765439,2215399.50,1184358.01,5370,10,10,10,0,0,0,0,0,0,1999871,3887103,4182015,2193547.52,200
1781294544,0,5570,0,200.47,200.02,1184767,2381823,3260415,3854335,4558847,458240,8765439,2216042.26,1185212.50,5570,10,10,10,0,0,0,0,0,0,2424831,3948543,5365759,2233300.48,200
1781294545,0,5770,0,200.45,200.03,1184767,2381823,3260415,3850239,4534271,458240,8765439,2214082.80,1183042.04,5770,10,10,10,0,0,0,0,0,0,1916927,3753983,3981311,2159511.68,200
1781294546,0,5970,0,200.44,199.97,1180671,2310143,3254271,3839999,4517887,458240,8765439,2207024.69,1180841.27,5970,10,10,10,0,0,0,0,0,0,1805311,3672063,3979263,2003398.40,200
1781294547,0,6170,0,200.42,200.00,1180671,2297855,3252223,3837951,4526079,458240,8765439,2203559.81,1180143.93,6170,10,10,10,0,0,0,0,0,0,1724415,3749887,4620287,2100133.12,200
1781294548,0,6370,0,200.41,199.98,1175551,2295807,3248127,3831807,4501503,458240,8765439,2198345.69,1178601.74,6370,10,10,10,0,0,0,0,0,0,1449983,3581951,3895295,2037489.92,200
1781294549,0,6570,0,200.40,200.00,1165311,2291711,3241983,3819519,4481023,453888,8765439,2191681.52,1177167.51,6570,10,10,10,0,0,0,0,0,0,1421311,3526655,3753983,1979427.84,200
1781294550,0,6770,0,200.39,200.01,1163263,2260991,3239935,3819519,4476927,453888,8765439,2188489.21,1175897.61,6770,10,10,10,0,0,0,0,0,0,2024447,3688447,4151295,2083621.76,200
1781294551,0,6970,0,200.38,200.14,1163263,2260991,3241983,3819519,4472831,453888,8765439,2188774.90,1175231.46,6970,10,10,10,0,0,0,0,0,0,1662975,3801087,4048895,2198445.44,200
1781294552,0,7170,0,200.36,199.85,1163263,2254847,3246079,3819519,4444159,453888,8765439,2189148.99,1174631.37,7170,10,10,10,0,0,0,0,0,0,1691647,3885055,4020223,2202186.24,200
1781294553,0,7370,0,200.36,200.15,1162239,2254847,3248127,3823615,4415487,453888,8765439,2190164.48,1174018.32,7370,10,10,10,0,0,0,0,0,0,1676287,3848191,4009983,2226569.60,200
1781294554,0,7570,0,200.34,199.85,1162239,2254847,3250175,3823615,4386815,453888,8765439,2190646.29,1173331.19,7570,10,10,10,0,0,0,0,0,0,1669119,3799039,4087807,2208401.28,200
1781294555,0,7770,0,200.34,200.00,1161215,2254847,3252223,3819519,4382719,453888,8765439,2188817.76,1172652.75,7770,10,10,10,0,0,0,0,0,0,1446911,3772415,3846143,2119607.68,200
1781294556,0,7970,0,200.33,200.00,1160191,2279423,3250175,3819519,4472831,453888,10289151,2194190.36,1195780.74,7970,10,10,10,0,0,0,0,0,0,2478079,3905535,9920511,2402915.84,200
1781294557,0,8170,0,200.32,200.00,1158143,2297855,3250175,3823615,4546559,453888,11788287,2199452.62,1212777.29,8170,10,10,10,0,0,0,0,0,0,2508799,4616191,10010623,2409153.92,200
1781294558,0,8370,0,200.32,200.16,1160191,2310143,3254271,3831807,4562943,453888,11788287,2202504.18,1212629.93,8370,10,10,10,0,0,0,0,0,0,2486271,4130815,4624383,2327160.32,200
1781294559,0,8570,0,200.31,199.92,1159167,2310143,3254271,3823615,4546559,453888,11788287,2200155.81,1211041.99,8570,10,10,10,0,0,0,0,0,0,1436671,3749887,3917823,2101876.48,200
1781294560,0,8770,0,200.30,200.10,1159167,2310143,3254271,3823615,4526079,453888,11788287,2200172.87,1210160.09,8770,10,10,10,0,0,0,0,0,0,1937407,3801087,4239359,2200903.68,200
1781294561,0,8970,0,200.29,199.87,1161215,2310143,3256319,3833855,4546559,453888,11788287,2203775.07,1214536.22,8970,10,10,10,0,0,0,0,0,0,2010111,3964927,7614463,2361731.84,200
1781294562,0,9170,0,200.29,200.01,1163263,2328575,3256319,3842047,4599807,453888,11788287,2208550.96,1216325.29,9170,10,10,10,0,0,0,0,0,0,2516991,4427775,5439487,2422749.44,200
1781294563,0,9370,0,200.28,200.10,1161215,2310143,3256319,3846143,4620287,453888,11788287,2208191.29,1218655.18,9370,10,10,10,0,0,0,0,0,0,2044927,4106239,6762495,2191700.48,200
1781294564,0,9570,0,200.27,199.96,1161215,2310143,3258367,3848191,4616191,453888,11788287,2208082.89,1218073.62,9570,10,10,10,0,0,0,0,0,0,2193407,3876863,4325375,2203004.16,200
1781294565,0,9770,0,200.27,200.03,1162239,2320383,3260415,3854335,4624383,453888,11788287,2210132.88,1218014.99,9770,10,10,10,0,0,0,0,0,0,2529279,4075519,4694015,2308225.28,200
1781294566,0,9970,0,200.26,200.01,1161215,2314239,3260415,3854335,4661247,453888,11788287,2209926.91,1221193.18,9970,10,10,10,0,0,0,0,0,0,1549311,3842047,7221247,2199864.96,200
1781294567,0,10170,0,200.26,200.01,1158143,2310143,3258367,3850239,4640767,453888,11788287,2206760.90,1219948.80,10170,10,10,10,0,0,0,0,0,0,1320959,3713023,3856383,2048935.68,200
1781294568,0,10370,0,200.25,199.96,1158143,2310143,3260415,3852287,4624383,453888,11788287,2207430.17,1219534.81,10370,10,10,10,0,0,0,0,0,0,2040831,3915775,4296703,2241462.40,200
1781294569,0,10570,0,200.25,199.98,1160191,2310143,3262463,3856383,4616191,453888,11788287,2208916.80,1218910.20,10570,10,10,10,0,0,0,0,0,0,1882111,3983359,4227071,2285998.72,200
1781294570,0,10770,0,200.25,200.07,1158143,2310143,3260415,3856383,4640767,453888,11788287,2209224.08,1225064.17,10770,10,10,10,0,0,0,0,0,0,1757183,3721215,8757247,2225463.68,200
1781294571,0,10970,0,200.24,199.84,1157119,2320383,3256319,3852287,4657151,453888,11788287,2207348.20,1223563.14,10970,10,10,10,0,0,0,0,0,0,2418687,3594239,4747263,2106332.16,200
1781294572,0,11170,0,200.24,200.13,1157119,2320383,3256319,3850239,4624383,453888,11788287,2205399.09,1221567.96,11170,10,10,10,0,0,0,0,0,0,1665023,3631103,3844095,2098490.24,200
1781294573,0,11370,0,200.23,199.87,1156095,2318335,3254271,3844095,4616191,453888,11788287,2202744.68,1219160.59,11370,10,10,10,0,0,0,0,0,0,1470463,3575807,3704831,2054496.00,200
1781294574,0,11570,0,200.23,200.06,1155071,2318335,3250175,3835903,4599807,453888,11788287,2200129.12,1217211.59,11570,10,10,10,0,0,0,0,0,0,1466367,3567615,3768319,2051434.24,200
1781294575,0,11770,0,200.22,200.05,1154047,2318335,3246079,3833855,4583423,453888,11788287,2196971.34,1214986.36,11770,10,10,10,0,0,0,0,0,0,1663999,3469311,3686399,2014293.76,200
1781294576,0,11970,0,200.22,200.02,1154047,2314239,3244031,3831807,4575231,453888,11788287,2196243.36,1213061.31,11970,10,10,10,0,0,0,0,0,0,2193407,3639295,3878911,2153401.60,200
1781294577,0,34230,0,563.14,22252.81,3176447,91815935,231997439,401080319,417595391,453888,431751167,128371549.09,138230318.69,34230,10,10,10,0,0,0,0,0,0,207880191,407371775,419168255,196220534.25,22260
1781294578,0,57190,0,925.64,22963.06,43450367,255721471,671612927,950009855,970457087,453888,978845695,356354437.34,320753680.62,57190,10,10,10,0,0,0,0,0,0,698875903,965738495,976748543,696243560.36,22960
1781294579,0,94230,0,1500.85,37038.70,216006655,746586111,1282408447,1396703231,1440743423,453888,1466957823,723408954.68,521998003.37,94230,10,10,10,0,0,0,0,0,0,1294991359,1427111935,1449132031,1290143507.79,37040
1781294580,0,133018,0,2085.43,38785.60,408158207,1260388351,1433403391,1657798655,1775239167,453888,1796210687,957491757.66,574083739.40,133018,10,10,10,0,0,0,0,0,0,1483735039,1697644543,1792016383,1526163061.27,38788
1781294581,0,163740,0,2527.47,30730.64,486014975,1310719999,1605369855,2049966079,2256535551,453888,2290089983,1141115323.10,646878390.82,163740,10,10,10,0,0,0,0,0,0,1888485375,2258632703,2277507071,1936155991.91,30722
1781294582,0,216240,0,3287.11,52493.82,948961279,1457520639,2258632703,2451570687,2501902335,453888,2541748223,1448727837.55,782783893.33,216240,10,10,10,0,0,0,0,0,0,2411724799,2495610879,2527068159,2408127325.49,52500
1781294583,0,236410,0,3539.90,20168.37,1170210815,1544552447,2376073215,2904555519,3076521983,453888,3126853631,1563822712.08,842850138.67,236410,10,10,10,0,0,0,0,0,0,2915041279,3097493503,3114270719,2797740196.90,20170
1781294584,0,276358,0,4077.04,39965.04,1278214143,1782579199,2438987775,3269459967,3382706175,453888,3458203647,1805228522.02,976478998.98,276358,10,10,10,0,0,0,0,0,0,3231711231,3397386239,3435134975,3233854423.91,39948
1781294585,0,326100,0,4740.87,49700.25,1309671423,2264924159,3160408063,3395289087,3435134975,453888,3466592255,2044541626.88,1061347536.86,326100,10,10,10,0,0,0,0,0,0,3372220415,3439329279,3451912191,3374124093.06,49742
1781294586,0,376310,0,5392.44,50212.19,1408237567,2399141887,3342860287,3586129919,3676307455,453888,3699376127,2248217982.22,1116294509.33,376310,10,10,10,0,0,0,0,0,0,3563061247,3682598911,3693084671,3571039322.10,50210
1781294587,0,388520,0,5488.74,12208.51,1425014783,2411724799,3361734655,3655335935,4387241983,453888,4416602111,2306616326.59,1146504004.56,388520,10,10,10,0,0,0,0,0,0,3852468223,4399824895,4412407807,4106442777.83,12210
1781294588,0,441270,0,6147.14,52760.33,1465909247,2493513727,3495952383,4680843263,4743757823,453888,4773117951,2585001771.32,1314958752.27,441270,10,10,10,0,0,0,0,0,0,4664066047,4747952127,4764729343,4635396330.27,52750
1781294589,0,487990,0,6704.59,46726.91,1595932671,3158310911,3642753023,4810866687,4898947071,453888,4957667327,2795930889.39,1408776573.97,487990,10,10,10,0,0,0,0,0,0,4815060991,4915724287,4945084415,4788154603.66,46720
1781294590,0,539010,0,7305.22,51033.78,1758461951,3290431487,4592762879,4945084415,5020581887,453888,5066719231,2998553003.91,1479839899.28,539010,10,10,10,0,0,0,0,0,0,4949278719,5033164799,5054136319,4936568795.07,51020
1781294591,0,592075,0,7917.11,53066.54,1886388223,3370123263,4722786303,5096079359,5158993919,453888,5200936959,3187001601.94,1534450435.23,592075,10,10,10,0,0,0,0,0,0,5104467967,5175771135,5192548351,5101176271.27,53065
1781294592,0,646859,0,8535.57,54797.64,2250244095,3439329279,4857004031,5171576831,5251268607,453888,5343543295,3354186067.50,1567724728.66,646859,10,10,10,0,0,0,0,0,0,5175771135,5305794559,5330960383,5161022779.81,54784
1781294593,0,722747,0,9412.68,75854.08,2384461823,3605004287,4966055935,5213519871,5280628735,453888,5343543295,3536407308.94,1576492264.53,722747,10,10,10,0,0,0,0,0,0,5158993919,5276434431,5305794559,5089636409.86,75888
1781294594,0,779150,0,10016.84,56425.99,2413821951,4445962239,4957667327,5209325567,5276434431,453888,5343543295,3634044857.03,1558169468.45,779150,10,10,10,0,0,0,0,0,0,4890558463,5012193279,5028970495,4885170594.47,56403
1781294595,0,838597,0,10644.16,59403.36,2445279231,4651483135,4961861631,5205131263,5276434431,453888,5343543295,3725380980.85,1537957701.89,838597,10,10,10,0,0,0,0,0,0,4932501503,4999610367,5012193279,4922490017.07,59447
1781294596,0,888271,0,11133.42,49702.26,2512388095,4722786303,4961861631,5200936959,5272240127,453888,5343543295,3790303561.38,1518101650.41,888271,10,10,10,0,0,0,0,0,0,4869586943,5041553407,5066719231,4886327261.20,49674
1781294597,0,960288,0,11887.00,71978.50,3139436543,4802478079,4961861631,5200936959,5268045823,453888,5343543295,3875604366.91,1490536160.87,960288,10,10,10,0,0,0,0,0,0,4928307199,5003804671,5041553407,4927720281.65,72017
1781294598,0,1017130,0,12436.75,56868.86,3214934015,4819255295,4953473023,5192548351,5268045823,453888,5343543295,3930660583.64,1465917898.92,1017130,10,10,10,0,0,0,0,0,0,4865392639,4961861631,4991221759,4860779584.46,56842
1781294599,0,1063130,0,12842.14,45988.90,3277848575,4831838207,4953473023,5192548351,5263851519,453888,5343543295,3972876951.83,1447573178.52,1063130,10,10,10,0,0,0,0,0,0,4894752767,5007998975,5028970495,4906345094.81,46000
1781294600,0,1112100,0,13273.36,48974.30,3332374527,4848615423,4974444543,5209325567,5297405951,453888,5351931903,4025020059.49,1436190311.14,1112100,10,10,10,0,0,0,0,0,0,5121245183,5318377471,5339348991,5157037663.04,48970
1781294601,0,1172810,0,13832.80,60691.10,3365928959,4861198335,5007998975,5263851519,5368709119,453888,5435817983,4090555869.42,1426488856.45,1172810,10,10,10,0,0,0,0,0,0,5301600255,5410652159,5427429375,5291056186.12,60710
1781294602,0,1230540,0,14344.57,57750.05,3393191935,4873781247,5054136319,5293211647,5368709119,453888,5435817983,4145500670.22,1414508606.67,1230540,10,10,10,0,0,0,0,0,0,5263851519,5335154687,5347737599,5261728139.98,57730
