timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.18,200.00,1882111,2605055,3004415,3649535,4192255,425984,6635519,2363004.67,982323.57,2150,10,10,10,0,0,0,0,0,0,2588671,3782655,4304895,2392142.08,200
1781294528,0,2350,0,201.08,200.04,1881087,2584575,3002367,3649535,4067327,425984,6635519,2358338.61,978272.69,2350,10,10,10,0,0,0,0,0,0,2332671,3627007,3727359,2308178.56,200
1781294529,0,2550,0,201.00,200.00,1876991,2551807,2996223,3647487,4024319,425984,6635519,2350337.81,974764.67,2550,10,10,10,0,0,0,0,0,0,2232319,3583999,3682303,2256328.32,200
1781294530,0,2750,0,200.92,200.02,1873919,2551807,2992127,3641343,3997695,425984,6635519,2347239.42,972609.10,2750,10,10,10,0,0,0,0,0,0,2406399,3612671,3659775,2307735.04,200
1781294531,0,2950,0,200.86,200.00,1871871,2553855,2992127,3641343,3983359,425984,6635519,2345599.78,971605.93,2950,10,10,10,0,0,0,0,0,0,2555903,3618815,3747839,2323054.72,200
1781294532,0,3150,0,200.81,199.99,1871871,2555903,2990079,3641343,3997695,425984,6635519,2344927.41,972121.77,3150,10,10,10,0,0,0,0,0,0,2557951,3661823,4065279,2335009.92,200
1781294533,0,3350,0,200.75,199.88,1868799,2557951,2990079,3641343,3997695,420608,6635519,2343578.06,972286.20,3350,10,10,10,0,0,0,0,0,0,2559999,3674111,3862527,2322325.76,200
1781294534,0,3550,0,200.71,200.12,1871871,2555903,3000319,3649535,3985407,420608,6635519,2346342.72,974295.03,3550,10,10,10,0,0,0,0,0,0,2381823,3794943,3958783,2392650.88,200
1781294535,0,3750,0,200.67,199.90,1872895,2557951,3008511,3655679,3991551,420608,6635519,2349873.46,976360.80,3750,10,10,10,0,0,0,0,0,0,2633727,3778559,3991551,2412544.00,200
1781294536,0,3950,0,200.64,200.01,1871871,2566143,3008511,3657727,4071423,420608,6635519,2353466.26,979758.51,3950,10,10,10,0,0,0,0,0,0,2670591,3823615,4820991,2420831.36,200
1781294537,0,4150,0,200.60,199.91,1871871,2564095,3008511,3655679,4065279,420608,6635519,2352056.26,978156.23,4150,10,10,10,0,0,0,0,0,0,2373631,3622911,3749887,2324208.64,200
1781294538,0,4350,0,200.57,200.00,1870847,2557951,3006463,3653631,4024319,420608,6635519,2349375.82,976375.05,4350,10,10,10,0,0,0,0,0,0,2383871,3592191,3799039,2293756.80,200
1781294539,0,4550,0,200.55,200.00,1870847,2555903,3004415,3651583,3997695,420608,6635519,2347199.55,974587.21,4550,10,10,10,0,0,0,0,0,0,2338815,3592191,3694591,2299865.60,200
1781294540,0,4750,0,200.53,200.06,1868799,2557951,3002367,3649535,4005887,420608,6635519,2345555.29,974419.91,4750,10,10,10,0,0,0,0,0,0,2586623,3592191,4040703,2308148.48,200
1781294541,0,4950,0,200.51,200.11,1866751,2555903,3000319,3643391,3991551,420608,6635519,2342878.95,972834.43,4950,10,10,10,0,0,0,0,0,0,2226175,3575807,3633151,2279315.84,200
1781294542,0,5150,0,200.49,199.96,1866751,2555903,3002367,3641343,3997695,420608,6635519,2343666.65,972543.89,5150,10,10,10,0,0,0,0,0,0,2508799,3608575,3999743,2363162.24,200
1781294543,0,5350,0,200.47,199.96,1866751,2555903,3002367,3641343,3985407,420608,6635519,2343724.09,971826.05,5350,10,10,10,0,0,0,0,0,0,2418687,3624959,3751935,2345203.20,200
1781294544,0,5550,0,200.45,200.02,1867775,2553855,3002367,3641343,3985407,420608,6635519,2343336.04,971669.45,5550,10,10,10,0,0,0,0,0,0,2455551,3629055,3823615,2332955.52,200
1781294545,0,5750,0,200.44,199.95,1867775,2551807,3002367,3641343,3991551,420608,6635519,2343504.36,972045.76,5750,10,10,10,0,0,0,0,0,0,2525183,3616767,4079615,2348175.36,200
1781294546,0,5950,0,200.42,200.09,1864703,2521087,3000319,3639295,3983359,420608,6635519,2339194.82,971248.02,5950,10,10,10,0,0,0,0,0,0,2258943,3545087,3833855,2215295.36,200
1781294547,0,6150,0,200.41,199.96,1863679,2516991,3000319,3637247,3977215,420608,6635519,2338043.77,970229.99,6150,10,10,10,0,0,0,0,0,0,2263039,3614719,3661823,2303800.32,200
1781294548,0,6350,0,200.40,200.02,1863679,2523135,3000319,3639295,4024319,420608,7491583,2341840.71,982210.42,6350,10,10,10,0,0,0,0,0,0,2633727,3901439,6930431,2458596.48,200
1781294549,0,6550,0,200.39,200.01,1861631,2516991,2996223,3635199,3999743,418304,7491583,2337338.51,980649.21,6550,10,10,10,0,0,0,0,0,0,2252799,3471359,3573759,2194393.60,200
1781294550,0,6750,0,200.37,199.96,1859583,2502655,2992127,3631103,3991551,418304,7491583,2333697.04,979159.97,6750,10,10,10,0,0,0,0,0,0,2416639,3479551,3610623,2214439.04,200
1781294551,0,6950,0,200.36,199.98,1860607,2502655,2996223,3633151,3983359,418304,7491583,2334110.08,978865.05,6950,10,10,10,0,0,0,0,0,0,2469887,3672063,3741695,2348049.92,200
1781294552,0,7150,0,200.35,200.04,1861631,2521087,3000319,3639295,4052991,418304,8527871,2341138.49,992912.97,7150,10,10,10,0,0,0,0,0,0,2758655,4034559,7700479,2585376.00,200
1781294553,0,7350,0,200.34,199.94,1861631,2521087,3000319,3641343,4034559,418304,8527871,2340501.84,991860.73,7350,10,10,10,0,0,0,0,0,0,2318335,3682303,3753983,2317741.44,200
1781294554,0,7550,0,200.33,200.01,1861631,2521087,3000319,3641343,4005887,418304,8527871,2340319.77,991156.21,7550,10,10,10,0,0,0,0,0,0,2420735,3647487,3794943,2333628.80,200
1781294555,0,7750,0,200.32,199.99,1861631,2521087,3000319,3641343,3997695,418304,8527871,2340045.94,990361.37,7750,10,10,10,0,0,0,0,0,0,2285567,3651583,3731455,2329708.80,200
1781294556,0,7950,0,200.32,200.04,1861631,2514943,3000319,3641343,3985407,418304,8527871,2338682.17,989315.07,7950,10,10,10,0,0,0,0,0,0,2303999,3643391,3741695,2285836.16,200
1781294557,0,8150,0,200.31,200.06,1862655,2516991,3000319,3643391,3983359,418304,8527871,2339115.80,988634.28,8150,10,10,10,0,0,0,0,0,0,2705407,3672063,3725311,2356352.64,200
1781294558,0,8350,0,200.30,199.88,1862655,2523135,3002367,3647487,4034559,418304,9641983,2344397.61,1005825.22,8350,10,10,10,0,0,0,0,0,0,2707455,3721215,8806399,2559631.36,200
1781294559,0,8550,0,200.29,200.00,1863679,2527231,3002367,3649535,4071423,418304,9641983,2347486.81,1011618.95,8550,10,10,10,0,0,0,0,0,0,2635775,3727359,6643711,2476460.80,200
1781294560,0,8750,0,200.29,200.00,1863679,2527231,3002367,3647487,4065279,418304,9641983,2345837.14,1009740.09,8750,10,10,10,0,0,0,0,0,0,2449407,3557375,3713023,2275313.92,200
1781294561,0,8950,0,200.28,200.03,1863679,2527231,3000319,3645439,4052991,418304,9641983,2344184.42,1007502.33,8950,10,10,10,0,0,0,0,0,0,2367487,3424255,3729407,2271877.76,200
1781294562,0,9150,0,200.28,200.05,1863679,2529279,3002367,3647487,4079615,418304,9641983,2345652.50,1007747.87,9150,10,10,10,0,0,0,0,0,0,2582527,3901439,4575231,2411349.12,200
1781294563,0,9350,0,200.27,199.92,1862655,2519039,3000319,3645439,4075519,418304,9641983,2343402.95,1006389.39,9350,10,10,10,0,0,0,0,0,0,2303999,3577855,3803135,2240485.76,200
1781294564,0,9550,0,200.26,200.12,1863679,2523135,3002367,3647487,4118527,418304,9641983,2344703.18,1007536.18,9550,10,10,10,0,0,0,0,0,0,2641919,3739647,4935679,2405489.28,200
1781294565,0,9750,0,200.26,199.99,1862655,2521087,3004415,3647487,4085759,418304,9641983,2344426.73,1007149.45,9750,10,10,10,0,0,0,0,0,0,2332671,3717119,3854335,2331226.24,200
1781294566,0,9950,0,200.25,199.85,1862655,2516991,3004415,3647487,4075519,418304,9641983,2344293.62,1006593.26,9950,10,10,10,0,0,0,0,0,0,2406399,3647487,3858431,2337804.16,200
1781294567,0,10150,0,200.25,200.13,1862655,2521087,3004415,3649535,4075519,418304,9641983,2344583.50,1006396.25,10150,10,10,10,0,0,0,0,0,0,2635775,3702783,3944447,2359005.44,200
1781294568,0,10350,0,200.24,200.00,1861631,2521087,3006463,3649535,4069375,418304,9641983,2344134.93,1005639.03,10350,10,10,10,0,0,0,0,0,0,2506751,3637247,3846143,2321369.60,200
1781294569,0,10550,0,200.24,199.88,1862655,2521087,3008511,3649535,4065279,418304,9641983,2344840.52,1005383.46,10550,10,10,10,0,0,0,0,0,0,2426879,3743743,3979263,2381354.88,200
1781294570,0,10750,0,200.23,200.13,1861631,2521087,3008511,3649535,4061183,416768,9641983,2343800.08,1004441.21,10750,10,10,10,0,0,0,0,0,0,2349055,3569663,3844095,2288917.12,200
1781294571,0,10950,0,200.23,199.99,1861631,2521087,3006463,3647487,4046847,416768,9641983,2342967.33,1003210.40,10950,10,10,10,0,0,0,0,0,0,2338815,3557375,3708927,2298206.72,200
1781294572,0,11150,0,200.23,200.00,1860607,2519039,3004415,3645439,4034559,416768,9641983,2340978.97,1001675.10,11150,10,10,10,0,0,0,0,0,0,2265087,3461119,3530751,2232116.48,200
1781294573,0,11350,0,200.22,200.02,1858559,2519039,3004415,3643391,4007935,416768,9641983,2339361.64,1000039.24,11350,10,10,10,0,0,0,0,0,0,2207743,3485695,3559423,2249195.52,200
1781294574,0,11550,0,200.22,199.94,1858559,2516991,3002367,3641343,4005887,416768,9641983,2337941.48,998839.36,11550,10,10,10,0,0,0,0,0,0,2390015,3485695,3676159,2257347.20,200
1781294575,0,11750,0,200.21,200.00,1857535,2516991,3002367,3641343,3997695,416768,9641983,2336313.82,997421.80,11750,10,10,10,0,0,0,0,0,0,2295807,3426303,3690495,2242316.80,200
1781294576,0,11950,0,200.21,200.07,1857535,2521087,3002367,3641343,4065279,416768,10625023,2340786.51,1012626.47,11950,10,10,10,0,0,0,0,0,0,2652159,4734975,9551871,2603557.12,200
1781294577,0,52025,0,857.26,40057.90,4902911,27770879,59998207,93061119,107413503,416768,125960191,35932420.03,31105209.57,52025,10,10,10,0,0,0,0,0,0,42303487,95551487,110624767,45949139.20,40075
1781294578,0,102630,0,1663.72,50612.72,14770175,37814271,72220671,211943423,249823231,416768,261357567,58187369.50,63278448.10,102630,10,10,10,0,0,0,0,0,0,48365567,234487807,255852543,81066803.26,50605
1781294579,0,131040,0,2090.36,28397.48,20479999,55410687,218628095,615514111,720895999,416768,750780415,169953469.88,222355559.03,131040,10,10,10,0,0,0,0,0,0,553648127,718798847,738197503,573704081.71,28410
1781294580,0,171180,0,2687.81,40143.79,28671999,88604671,701497343,1055916031,1093664767,416768,1111490559,363376957.16,402252743.01,171180,10,10,10,0,0,0,0,0,0,1017643007,1090519039,1110441983,994822242.98,40140
1781294581,0,209720,0,3242.09,38571.00,39419903,484442111,1032323071,1281359871,1370488831,416768,1407188991,524262821.41,498200407.49,209720,10,10,10,0,0,0,0,0,0,1249902591,1373634559,1399848959,1238856548.51,38540
1781294582,0,252360,0,3841.82,42601.54,52428799,673185791,1244659711,1642070015,1680867327,416768,1709178879,706061571.31,608003356.10,252360,10,10,10,0,0,0,0,0,0,1615855615,1685061631,1704984575,1600218087.02,42640
1781294583,0,326690,0,4898.87,74391.80,80805887,1058013183,1462763519,1652555775,1694498815,416768,1731198975,884583791.87,630101255.25,326690,10,10,10,0,0,0,0,0,0,1498415103,1681915903,1712324607,1490689907.59,74330
1781294584,0,355470,0,5251.65,28766.63,100597759,1167065087,1555038207,1716518911,1836056575,416768,1861222399,952077041.17,645907505.51,355470,10,10,10,0,0,0,0,0,0,1736441855,1846542335,1854930943,1718212191.00,28780
1781294585,0,369460,0,5378.87,13989.64,186384383,1226833919,1579155455,1800404991,2485125119,416768,2516582399,1003449164.62,685144695.66,369460,10,10,10,0,0,0,0,0,0,2325741567,2501902335,2512388095,2308756435.64,13990
1781294586,0,382476,0,5488.50,13022.24,202506239,1249902591,1596981247,2332033023,3372220415,416768,3537895423,1078030056.60,782856174.56,382476,10,10,10,0,0,0,0,0,0,3332374527,3512729599,3527409663,3195013488.82,13016
1781294587,0,428430,0,6060.93,45938.46,504889343,1334837247,1661992959,3644850175,3751804927,416768,3789553663,1352581918.52,1084016740.48,428430,10,10,10,0,0,0,0,0,0,3640655871,3768582143,3785359359,3637682191.33,45954
1781294588,0,464010,0,6472.72,35584.15,547356671,1422917631,1772093439,4032823295,4146069503,416768,4206886911,1556618082.32,1260033730.34,464010,10,10,10,0,0,0,0,0,0,4066377727,4177526783,4204789759,4013481872.56,35580
1781294589,0,507630,0,6983.76,43611.33,681050111,1501560831,3393191935,4267704319,4399824895,416768,4445962239,1791817177.01,1428326781.51,507630,10,10,10,0,0,0,0,0,0,4280287231,4416602111,4433379327,4293759678.76,43620
1781294590,0,558375,0,7577.68,50766.03,983564287,1583349759,3688890367,4584374271,4634705919,416768,4680843263,2044626944.46,1579363572.70,558375,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4573621372.57,50745
1781294591,0,598980,0,8019.80,40574.04,1015021567,1619001343,4078960639,4622123007,4701814783,416768,4773117951,2218762684.23,1656119322.75,598980,10,10,10,0,0,0,0,0,0,4609540095,4739563519,4764729343,4613370335.86,40605
1781294592,0,668520,0,8832.64,69553.84,1071644671,1696595967,4391436287,4697620479,4764729343,416768,4823449599,2473754032.54,1737229429.56,668520,10,10,10,0,0,0,0,0,0,4672454655,4777312255,4806672383,4670111780.75,69540
1781294593,0,730750,0,9528.93,62225.22,1209008127,2485125119,4517265407,4689231871,4760535039,416768,4823449599,2648171918.23,1757240614.73,730750,10,10,10,0,0,0,0,0,0,4521459711,4584374271,4605345791,4521895925.01,62230
1781294594,0,794756,0,10230.28,64059.81,1270874111,3617587199,4517265407,4685037567,4760535039,416768,4823449599,2795661469.42,1757194598.38,794756,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4567597055,4479534692.71,64006
1781294595,0,843260,0,10716.63,48483.86,1309671423,3707764735,4513071103,4680843263,4756340735,416768,4823449599,2891442989.41,1749440543.99,843260,10,10,10,0,0,0,0,0,0,4458545151,4550819839,4584374271,4460858660.35,48504
1781294596,0,886330,0,11122.66,43078.36,1369440255,4049600511,4538236927,4706009087,4794089471,416768,4932501503,2980051405.72,1750955873.88,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714900097.08,43070
1781294597,0,931540,0,11545.06,45188.71,1429209087,4196401151,4563402751,4806672383,5062524927,416768,5179965439,3075249702.44,1759355956.61,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5167382527,4941586936.10,45210
1781294598,0,977770,0,11969.68,46235.10,1460666367,4292870143,4592762879,5100273663,5326766079,416768,5398069247,3179261484.68,1779645535.51,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5275111271.08,46230
1781294599,0,1035480,0,12522.84,57706.15,1521483775,4416602111,4634705919,5372903423,5456789503,416768,5507121151,3303766038.62,1803705196.05,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5413223978.43,57710
1781294600,0,1075850,0,12855.68,40392.27,1561329663,4437573631,4672454655,5448400895,5679087615,416768,5750390783,3390021815.62,1822718133.66,1075850,10,10,10,0,0,0,0,0,0,5582618623,5725224959,5737807871,5602460061.15,40370
1781294601,0,1123254,0,13263.63,47402.73,1586495487,4458545151,4706009087,5691670527,5825888255,416768,5968494591,3490944049.21,1847534333.32,1123254,10,10,10,0,0,0,0,0,0,5767167999,5876219903,5960105983,5781408672.52,47404
1781294602,0,1170736,0,13662.90,47459.63,1607467007,4479516671,4781506559,5834276863,6144655359,416768,6270484479,3595918207.33,1880409772.79,1170736,10,10,10,0,0,0,0,0,0,6081740799,6232735743,6262095871,6079230683.69,47482
1781294603,0,1222700,0,14104.68,51949.57,1631584255,4496293887,5028970495,6153043967,6308233215,416768,6396313599,3709442371.13,1917324062.16,1222700,10,10,10,0,0,0,0,0,0,6270484479,6350176255,6379536383,6267113555.55,51964
