timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.60,199.86,1167359,2596863,3102719,3362815,4122623,571904,7991295,2257224.08,1020684.56,2170,10,10,10,0,0,0,0,0,0,2414591,3426303,4509695,2256126.72,200
1781294528,0,2370,0,201.46,200.01,1168383,2596863,3106815,3368959,3975167,532480,7991295,2256768.86,1015912.43,2370,10,10,10,0,0,0,0,0,0,2287615,3397631,3520511,2251829.76,200
1781294529,0,2570,0,201.35,200.00,1167359,2592767,3102719,3368959,4122623,532480,7991295,2254358.01,1013837.65,2570,10,10,10,0,0,0,0,0,0,2369535,3354623,4222975,2225789.44,200
1781294530,0,2770,0,201.25,200.00,1166335,2592767,3102719,3368959,3975167,532480,7991295,2253433.25,1010059.35,2770,10,10,10,0,0,0,0,0,0,2516991,3362815,3604479,2241550.08,200
1781294531,0,2970,0,201.17,200.05,1166335,2592767,3102719,3366911,3895295,532480,7991295,2252006.14,1006673.43,2970,10,10,10,0,0,0,0,0,0,2291711,3342335,3518463,2232240.64,200
1781294532,0,3170,0,201.10,200.05,1165311,2592767,3102719,3366911,3848191,532480,7991295,2250695.63,1004939.95,3170,10,10,10,0,0,0,0,0,0,2363391,3360767,3561471,2231234.56,200
1781294533,0,3370,0,201.03,199.95,1162239,2570239,3108863,3373055,3823615,532480,7991295,2248975.95,1004957.18,3370,10,10,10,0,0,0,0,0,0,2299903,3463167,3557375,2221719.04,200
1781294534,0,3570,0,200.98,200.05,1161215,2549759,3112959,3383295,3817471,532480,7991295,2249430.48,1005021.67,3570,10,10,10,0,0,0,0,0,0,2295807,3502079,3629055,2257089.28,200
1781294535,0,3770,0,200.92,200.00,1159167,2537471,3112959,3383295,3743743,527872,7991295,2246490.31,1003176.62,3770,10,10,10,0,0,0,0,0,0,2183167,3375103,3469311,2194008.32,200
1781294536,0,3970,0,200.88,200.03,1159167,2519039,3110911,3379199,3663871,527872,7991295,2244560.15,1000522.00,3970,10,10,10,0,0,0,0,0,0,2217983,3301375,3373055,2208176.64,200
1781294537,0,4170,0,200.83,199.81,1159167,2519039,3110911,3377151,3764223,527872,7991295,2245421.55,1001700.49,4170,10,10,10,0,0,0,0,0,0,2461695,3340287,4816895,2262520.32,200
1781294538,0,4370,0,200.79,200.07,1159167,2516991,3110911,3381247,3823615,527872,7991295,2245214.08,1001502.28,4370,10,10,10,0,0,0,0,0,0,2306047,3510271,4167679,2240888.32,200
1781294539,0,4570,0,200.76,200.05,1158143,2512895,3110911,3383295,3817471,527872,7991295,2245042.58,1000392.43,4570,10,10,10,0,0,0,0,0,0,2330623,3504127,3616767,2241295.36,200
1781294540,0,4770,0,200.73,199.95,1159167,2512895,3110911,3381247,3825663,527872,7991295,2244417.91,999293.54,4770,10,10,10,0,0,0,0,0,0,2402303,3350527,4116479,2230144.00,200
1781294541,0,4970,0,200.70,200.03,1158143,2512895,3110911,3379199,3835903,527872,7991295,2243900.11,998196.56,4970,10,10,10,0,0,0,0,0,0,2332671,3323903,3835903,2231550.72,200
1781294542,0,5170,0,200.67,200.01,1158143,2512895,3108863,3381247,3864575,527872,7991295,2243951.81,999480.71,5170,10,10,10,0,0,0,0,0,0,2496511,3461119,4882431,2245236.48,200
1781294543,0,5370,0,200.64,199.95,1158143,2510847,3108863,3381247,3848191,486144,7991295,2243657.96,998212.62,5370,10,10,10,0,0,0,0,0,0,2236415,3401727,3672063,2236062.08,200
1781294544,0,5570,0,200.62,200.10,1158143,2516991,3108863,3383295,3971071,486144,7991295,2246213.15,999888.15,5570,10,10,10,0,0,0,0,0,0,2678783,3418111,4980735,2314819.84,200
1781294545,0,5770,0,200.60,199.96,1157119,2516991,3108863,3383295,3868671,486144,7991295,2244957.46,998856.18,5770,10,10,10,0,0,0,0,0,0,2297855,3362815,3540991,2209986.56,200
1781294546,0,5970,0,200.58,200.03,1157119,2484223,3102719,3379199,3868671,486144,7991295,2241363.47,996818.84,5970,10,10,10,0,0,0,0,0,0,2103295,3266559,3772415,2137676.80,200
1781294547,0,6170,0,200.56,200.00,1157119,2496511,3104767,3383295,3971071,486144,7991295,2243188.36,997544.07,6170,10,10,10,0,0,0,0,0,0,2619391,3522559,4759551,2297661.44,200
1781294548,0,6370,0,200.54,199.96,1157119,2494463,3102719,3383295,3926015,486144,7991295,2241083.86,996203.83,6370,10,10,10,0,0,0,0,0,0,2279423,3416063,3624959,2176160.00,200
1781294549,0,6570,0,200.53,200.04,1155071,2494463,3100671,3381247,3868671,456192,7991295,2238231.52,995083.53,6570,10,10,10,0,0,0,0,0,0,2265087,3282943,3475455,2147384.32,200
1781294550,0,6770,0,200.51,199.98,1155071,2480127,3098623,3383295,3868671,456192,7991295,2236568.43,994752.84,6770,10,10,10,0,0,0,0,0,0,2347007,3411967,3799039,2181936.00,200
1781294551,0,6970,0,200.50,199.92,1155071,2480127,3100671,3383295,3852287,456192,7991295,2236512.93,994074.46,6970,10,10,10,0,0,0,0,0,0,2213887,3377151,3446783,2234634.24,200
1781294552,0,7170,0,200.48,200.03,1155071,2494463,3102719,3383295,3852287,456192,7991295,2237930.01,993822.66,7170,10,10,10,0,0,0,0,0,0,2670591,3407871,3790847,2287315.20,200
1781294553,0,7370,0,200.47,199.96,1155071,2494463,3104767,3383295,3848191,456192,7991295,2237538.86,993296.17,7370,10,10,10,0,0,0,0,0,0,2281471,3371007,3403775,2223516.16,200
1781294554,0,7570,0,200.46,200.04,1154047,2494463,3104767,3381247,3825663,456192,7991295,2236840.14,992554.19,7570,10,10,10,0,0,0,0,0,0,2181119,3350527,3389439,2211092.48,200
1781294555,0,7770,0,200.45,200.03,1154047,2494463,3104767,3379199,3817471,456192,7991295,2236310.77,991883.25,7770,10,10,10,0,0,0,0,0,0,2168831,3342335,3389439,2216273.92,200
1781294556,0,7970,0,200.44,200.03,1154047,2496511,3104767,3379199,3868671,456192,11075583,2244789.64,1027551.11,7970,10,10,10,0,0,0,0,0,0,2670591,3397631,10797055,2574193.92,200
1781294557,0,8170,0,200.43,200.04,1154047,2496511,3104767,3377151,3852287,456192,11075583,2244141.53,1026098.53,8170,10,10,10,0,0,0,0,0,0,2242559,3354623,3383295,2218314.24,200
1781294558,0,8370,0,200.41,199.85,1153023,2514943,3104767,3377151,3923967,456192,11075583,2245884.57,1026966.89,8370,10,10,10,0,0,0,0,0,0,2709503,3397631,5001215,2317088.00,200
1781294559,0,8570,0,200.40,199.98,1153023,2512895,3104767,3377151,3868671,456192,11075583,2245303.44,1025419.01,8570,10,10,10,0,0,0,0,0,0,2426879,3364863,3461119,2220983.04,200
1781294560,0,8770,0,200.40,200.12,1154047,2512895,3106815,3379199,3852287,456192,11075583,2245604.82,1023920.16,8770,10,10,10,0,0,0,0,0,0,2369535,3383295,3467263,2258519.04,200
1781294561,0,8970,0,200.38,199.91,1155071,2512895,3106815,3379199,3848191,456192,11075583,2245712.97,1022478.72,8970,10,10,10,0,0,0,0,0,0,2260991,3395583,3520511,2250455.04,200
1781294562,0,9170,0,200.38,200.15,1156095,2514943,3108863,3383295,3895295,456192,11075583,2246881.86,1022300.32,9170,10,10,10,0,0,0,0,0,0,2525183,3694591,4263935,2299306.88,200
1781294563,0,9370,0,200.37,199.90,1157119,2469887,3104767,3381247,3864575,456192,11075583,2244556.16,1020367.18,9370,10,10,10,0,0,0,0,0,0,2179071,3330047,3504127,2137922.56,200
1781294564,0,9570,0,200.36,200.09,1157119,2480127,3106815,3383295,3923967,456192,11075583,2245634.74,1020506.20,9570,10,10,10,0,0,0,0,0,0,2568191,3485695,4407295,2296166.40,200
1781294565,0,9770,0,200.35,199.84,1157119,2484223,3108863,3387391,3962879,456192,11075583,2246271.67,1021168.90,9770,10,10,10,0,0,0,0,0,0,2631679,3497983,4620287,2276748.80,200
1781294566,0,9970,0,200.35,200.03,1156095,2480127,3108863,3387391,3926015,456192,11075583,2245111.14,1020492.98,9970,10,10,10,0,0,0,0,0,0,2213887,3399679,3520511,2188419.20,200
1781294567,0,10170,0,200.34,200.06,1155071,2480127,3108863,3385343,3895295,456192,11075583,2244072.62,1019661.94,10170,10,10,10,0,0,0,0,0,0,2342911,3346431,3463167,2192302.08,200
1781294568,0,10370,0,200.33,200.05,1155071,2480127,3110911,3389439,3864575,456192,11075583,2243950.95,1019424.13,10370,10,10,10,0,0,0,0,0,0,2267135,3473407,3543039,2237764.48,200
1781294569,0,10570,0,200.33,199.85,1155071,2480127,3110911,3391487,3852287,456192,11075583,2243662.29,1019185.88,10570,10,10,10,0,0,0,0,0,0,2234367,3479551,3551231,2228695.04,200
1781294570,0,10770,0,200.32,200.03,1154047,2480127,3110911,3393535,3852287,456192,11075583,2242905.03,1018433.00,10770,10,10,10,0,0,0,0,0,0,2484223,3506175,3649535,2202883.84,200
1781294571,0,10970,0,200.32,200.11,1154047,2484223,3110911,3393535,3895295,456192,11075583,2243305.07,1018937.10,10970,10,10,10,0,0,0,0,0,0,2617343,3500031,5042175,2264847.36,200
1781294572,0,11170,0,200.31,200.02,1154047,2486271,3108863,3393535,3864575,456192,11075583,2242411.84,1017443.63,11170,10,10,10,0,0,0,0,0,0,2525183,3373055,3450879,2193418.24,200
1781294573,0,11370,0,200.30,199.89,1153023,2486271,3106815,3391487,3852287,456192,11075583,2240257.61,1015709.32,11370,10,10,10,0,0,0,0,0,0,2079743,3174399,3209215,2119943.68,200
1781294574,0,11570,0,200.30,199.98,1153023,2486271,3106815,3391487,3848191,456192,11075583,2239197.54,1014632.14,11570,10,10,10,0,0,0,0,0,0,2381823,3338239,3506175,2178932.48,200
1781294575,0,11770,0,200.30,200.14,1153023,2486271,3102719,3391487,3825663,456192,11075583,2238033.49,1013292.01,11770,10,10,10,0,0,0,0,0,0,2476031,3426303,3694591,2170693.12,200
1781294576,0,11970,0,200.29,200.00,1153023,2496511,3102719,3389439,3848191,456192,11075583,2237679.74,1012372.60,11970,10,10,10,0,0,0,0,0,0,2619391,3287039,4104191,2216861.44,200
1781294577,0,42630,0,701.57,30653.29,3280895,101384191,128122879,156368895,176553983,431872,187432959,77944141.93,59613888.45,42630,10,10,10,0,0,0,0,0,0,117571583,162004991,176947199,107500774.43,30660
1781294578,0,67010,0,1084.94,24374.46,55312383,131792895,341573631,815792127,842530815,431872,848822271,238436377.12,249761540.72,67010,10,10,10,0,0,0,0,0,0,500170751,836763647,847773695,519067385.57,24380
1781294579,0,91610,0,1459.59,24592.80,106168319,256245759,1044905983,1390411775,1413480447,431872,1429209087,511956849.10,504193550.05,91610,10,10,10,0,0,0,0,0,0,1189085183,1410334719,1422917631,1257022167.29,24600
1781294580,0,120840,0,1895.12,29235.12,124125183,667418623,1413480447,1842348031,1931476991,431872,1947205631,806863954.47,684613324.99,120840,10,10,10,0,0,0,0,0,0,1693450239,1928331263,1939865599,1731134906.32,29230
1781294581,0,153300,0,2367.06,32460.78,145752063,1171259391,1843396607,2260729855,2285895679,431872,2298478591,1094227561.15,823771113.81,153300,10,10,10,0,0,0,0,0,0,2141192191,2283798527,2298478591,2164006311.35,32460
1781294582,0,197000,0,2995.55,43683.62,333185023,1624244223,2264924159,2575302655,2680160255,431872,2713714687,1409605440.11,937413878.53,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2515953926.26,43700
1781294583,0,239760,0,3591.16,42770.63,664272895,1933574143,2531262463,2820669439,2917138431,431872,2959081471,1654976953.49,1000170231.23,239760,10,10,10,0,0,0,0,0,0,2774532095,2921332735,2948595711,2785430371.10,42760
1781294584,0,277280,0,4091.88,37537.81,1051721727,2197815295,2728394751,3082813439,3227516927,431872,3248488447,1845773834.27,1048155398.77,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3065002515.87,37520
1781294585,0,312655,0,4546.84,35383.99,1179647999,2390753279,2894069759,3630170111,3739222015,431872,3776970751,2042505588.24,1131123809.81,312655,10,10,10,0,0,0,0,0,0,3600809983,3764387839,3774873599,3584548860.06,35375
1781294586,0,326830,0,4684.85,14175.04,1366294527,2445279231,2975858687,3758096383,4374659071,431872,4538236927,2136862238.16,1192604560.12,326830,10,10,10,0,0,0,0,0,0,4219469823,4534042623,4538236927,4218067062.33,14175
1781294587,0,339714,0,4800.66,12874.37,1382023167,2480930815,3030384639,4370464767,5259657215,431872,5326766079,2237426090.99,1276501055.87,339714,10,10,10,0,0,0,0,0,0,4559208447,5301600255,5322571775,4788441615.74,12884
1781294588,0,382290,0,5327.05,42579.71,1602224127,2644508671,3472883711,5540675583,5603590143,431872,5637144575,2600592994.15,1581535793.61,382290,10,10,10,0,0,0,0,0,0,5528092671,5611978751,5624561663,5498302533.27,42576
1781294589,0,429340,0,5900.50,47076.31,1702887423,2757754879,4366270463,5754585087,5813305343,431872,5846859775,2942775617.92,1783003827.24,429340,10,10,10,0,0,0,0,0,0,5742002175,5817499647,5834276863,5723073072.56,47050
1781294590,0,477780,0,6477.15,48409.86,1929379839,2927624191,5511315455,5892997119,5955911679,431872,5993660415,3241790350.87,1910355083.55,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5892058423.68,48440
1781294591,0,531030,0,7102.80,53273.47,2118123519,3093299199,5687476223,6027214847,6077546495,431872,6115295231,3520535539.51,1995202171.60,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6111100927,6021547299.64,53250
1781294592,0,572610,0,7557.87,41581.32,2248146943,3470786559,5817499647,6111100927,6375342079,431872,6459228159,3714898728.77,2043381289.25,572610,10,10,10,0,0,0,0,0,0,6178209791,6429868031,6455033855,6197166270.71,41580
1781294593,0,620180,0,8079.04,47542.00,2382364671,3753902079,5918162943,6543114239,6618611711,431872,6652166143,3932689524.94,2103886105.53,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6652166143,6554282709.60,47570
1781294594,0,686170,0,8823.80,66025.37,2487222271,5360320511,6014631935,6568280063,6643777535,431872,6731857919,4146245699.65,2105742302.44,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6710886399,6153265982.00,65990
1781294595,0,730708,0,9277.21,44527.93,2545942527,5549064191,6052380671,6559891455,6639583231,431872,6731857919,4277587849.78,2104844109.90,730708,10,10,10,0,0,0,0,0,0,6325010431,6442450943,6467616767,6301096834.42,44538
1781294596,0,787600,0,9874.19,56902.76,2680160255,5666504703,6119489535,6551502847,6635388927,431872,6731857919,4428194717.97,2098051245.79,787600,10,10,10,0,0,0,0,0,0,6358564863,6438256639,6459228159,6362555321.23,56892
1781294597,0,854130,0,10575.68,66527.57,2751463423,5809111039,6295650303,6534725631,6635388927,431872,6731857919,4581306374.05,2082449525.97,854130,10,10,10,0,0,0,0,0,0,6396313599,6459228159,6476005375,6393883261.52,66530
1781294598,0,917150,0,11217.09,63017.14,2831155199,5905580031,6304038911,6509559807,6631194623,431872,6731857919,4698052307.62,2055102479.49,917150,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6371147775,6280346884.70,63020
1781294599,0,963960,0,11647.12,46801.31,2942304255,5960105983,6304038911,6501171199,6631194623,431872,6731857919,4775515017.22,2033763326.16,963960,10,10,10,0,0,0,0,0,0,6274678783,6450839551,6480199679,6293244649.79,46810
1781294600,0,1022990,0,12212.82,59039.97,3034578943,6010437631,6345981951,6538919935,6627000319,431872,6731857919,4874291944.75,2014189531.14,1022990,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6487319338.73,59030
1781294601,0,1086620,0,12819.38,63617.10,3185573887,6048186367,6383730687,6547308543,6627000319,431872,6731857919,4967767728.83,1989990172.55,1086620,10,10,10,0,0,0,0,0,0,6463422463,6585057279,6622806015,6470593319.81,63630
1781294602,0,1134530,0,13228.52,47905.86,3451912191,6073352191,6404702207,6568280063,6643777535,431872,6731857919,5033300688.33,1972438544.11,1134530,10,10,10,0,0,0,0,0,0,6501171199,6664749055,6681526271,6519617207.96,47910
