timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.44,200.01,912895,2693119,3158015,3522559,4919295,514816,6135807,2231361.61,1157176.85,2140,10,10,10,0,0,0,0,0,0,2742271,4046847,5283839,2340371.84,200
1781294528,0,2340,0,201.32,199.98,912383,2676735,3149823,3516415,4915199,514816,6135807,2224025.44,1154502.04,2340,10,10,10,0,0,0,0,0,0,2623487,3481599,4648959,2145528.32,200
1781294529,0,2540,0,201.21,199.97,911871,2668543,3139583,3508223,4812799,514816,6135807,2212250.46,1147235.38,2540,10,10,10,0,0,0,0,0,0,2553855,3352575,3500031,2074483.20,200
1781294530,0,2740,0,201.12,200.00,911359,2668543,3139583,3502079,4792319,514816,6135807,2209000.60,1143745.08,2740,10,10,10,0,0,0,0,0,0,2668543,3454975,3536895,2167727.36,200
1781294531,0,2940,0,201.04,199.96,912383,2668543,3141631,3504127,4771839,514816,6135807,2208153.73,1140714.73,2940,10,10,10,0,0,0,0,0,0,2707455,3522559,3682303,2196551.68,200
1781294532,0,3140,0,200.98,200.01,912383,2668543,3139583,3512319,4812799,514816,7499775,2215053.33,1156155.17,3140,10,10,10,0,0,0,0,0,0,2695167,3721215,7159807,2316477.44,200
1781294533,0,3340,0,200.91,199.90,907263,2668543,3137535,3508223,4792319,489984,7499775,2208151.76,1154228.80,3340,10,10,10,0,0,0,0,0,0,2637823,3409919,3514367,2099797.12,200
1781294534,0,3540,0,200.86,200.03,904191,2668543,3135487,3502079,4771839,489984,7499775,2204382.30,1152327.47,3540,10,10,10,0,0,0,0,0,0,2664447,3469311,3659775,2141432.32,200
1781294535,0,3740,0,200.82,200.03,901631,2666495,3131391,3493887,4689919,489984,7499775,2198500.83,1149534.31,3740,10,10,10,0,0,0,0,0,0,2623487,3362815,3471359,2094398.72,200
1781294536,0,3940,0,200.77,199.97,902655,2666495,3131391,3495935,4792319,489984,7499775,2200102.46,1152739.71,3940,10,10,10,0,0,0,0,0,0,2660351,3514367,5861375,2230053.12,200
1781294537,0,4140,0,200.73,199.98,903679,2666495,3129343,3493887,4771839,489984,7499775,2198201.20,1149265.07,4140,10,10,10,0,0,0,0,0,0,2676735,3444735,3555327,2160746.24,200
1781294538,0,4340,0,200.70,200.02,902655,2664447,3127295,3487743,4689919,489984,7499775,2193952.15,1145326.72,4340,10,10,10,0,0,0,0,0,0,2580479,3348479,3475455,2105996.80,200
1781294539,0,4540,0,200.67,199.98,904703,2666495,3129343,3487743,4689919,489984,7499775,2197291.25,1144774.41,4540,10,10,10,0,0,0,0,0,0,2754559,3497983,4612095,2269749.76,200
1781294540,0,4740,0,200.64,200.01,905215,2666495,3127295,3485695,4628479,489984,7499775,2195713.35,1142836.69,4740,10,10,10,0,0,0,0,0,0,2646015,3446783,3749887,2159895.04,200
1781294541,0,4940,0,200.62,200.13,905215,2666495,3127295,3487743,4612095,489984,7499775,2194239.48,1141882.94,4940,10,10,10,0,0,0,0,0,0,2627583,3510271,4083711,2159308.80,200
1781294542,0,5140,0,200.60,200.02,904191,2664447,3125247,3487743,4575231,489984,7499775,2192492.73,1140923.27,5140,10,10,10,0,0,0,0,0,0,2594815,3475455,4431871,2149347.84,200
1781294543,0,5340,0,200.57,199.94,904191,2666495,3127295,3485695,4534271,489984,7499775,2191417.96,1139496.77,5340,10,10,10,0,0,0,0,0,0,2682879,3475455,3577855,2163796.48,200
1781294544,0,5540,0,200.55,200.01,904703,2666495,3127295,3487743,4534271,489984,7499775,2192008.87,1139876.43,5540,10,10,10,0,0,0,0,0,0,2684927,3514367,4362239,2207786.24,200
1781294545,0,5740,0,200.53,200.00,904191,2666495,3127295,3489791,4571135,435200,7499775,2192721.77,1140031.17,5740,10,10,10,0,0,0,0,0,0,2623487,3583999,4718591,2212469.12,200
1781294546,0,5940,0,200.51,199.98,904703,2664447,3127295,3493887,4628479,435200,7499775,2193429.40,1143976.28,5940,10,10,10,0,0,0,0,0,0,2588671,3536895,6172671,2213738.24,200
1781294547,0,6140,0,200.50,199.91,904703,2664447,3123199,3489791,4612095,435200,7499775,2190591.65,1141640.27,6140,10,10,10,0,0,0,0,0,0,2586623,3407871,3612671,2106310.40,200
1781294548,0,6340,0,200.48,200.05,903167,2662399,3121151,3485695,4571135,435200,7499775,2187808.69,1140161.70,6340,10,10,10,0,0,0,0,0,0,2623487,3397631,3504127,2102371.84,200
1781294549,0,6540,0,200.47,200.02,903167,2662399,3119103,3485695,4534271,435200,7499775,2185785.15,1138453.47,6540,10,10,10,0,0,0,0,0,0,2637823,3387391,3543039,2121639.04,200
1781294550,0,6740,0,200.45,199.93,901631,2660351,3117055,3481599,4509695,435200,7499775,2182331.25,1136553.25,6740,10,10,10,0,0,0,0,0,0,2576383,3350527,3414015,2069388.80,200
1781294551,0,6940,0,200.44,200.03,900095,2652159,3115007,3479551,4468735,435200,7499775,2179362.56,1134939.05,6940,10,10,10,0,0,0,0,0,0,2590719,3375103,3538943,2079317.76,200
1781294552,0,7140,0,200.43,200.13,899583,2652159,3112959,3477503,4440063,435200,7499775,2177182.23,1133440.57,7140,10,10,10,0,0,0,0,0,0,2635775,3405823,3588095,2101524.48,200
1781294553,0,7340,0,200.42,199.98,899071,2652159,3112959,3479551,4399103,435200,7499775,2176377.97,1132493.43,7340,10,10,10,0,0,0,0,0,0,2660351,3489791,3637247,2147665.92,200
1781294554,0,7540,0,200.40,199.84,897535,2652159,3110911,3477503,4370431,435200,7499775,2175144.28,1131821.58,7540,10,10,10,0,0,0,0,0,0,2629631,3471359,3676159,2129868.16,200
1781294555,0,7740,0,200.40,200.12,897023,2656255,3112959,3481599,4362239,435200,7499775,2175784.63,1131579.80,7740,10,10,10,0,0,0,0,0,0,2723839,3551231,3670015,2199925.76,200
1781294556,0,7940,0,200.38,199.98,896511,2652159,3112959,3481599,4362239,435200,7499775,2175417.21,1131449.89,7940,10,10,10,0,0,0,0,0,0,2633727,3536895,4280319,2161198.08,200
1781294557,0,8140,0,200.38,200.00,895487,2650111,3110911,3479551,4345855,435200,7499775,2173131.13,1130204.39,8140,10,10,10,0,0,0,0,0,0,2607103,3405823,3567615,2082373.76,200
1781294558,0,8340,0,200.37,200.03,893951,2650111,3110911,3479551,4280319,435200,7499775,2171314.83,1129796.81,8340,10,10,10,0,0,0,0,0,0,2603007,3450879,3670015,2097391.36,200
1781294559,0,8540,0,200.36,200.02,892927,2650111,3110911,3481599,4255743,435200,7499775,2171011.61,1129273.05,8540,10,10,10,0,0,0,0,0,0,2658303,3518463,3665919,2158367.36,200
1781294560,0,8740,0,200.35,200.01,892415,2650111,3110911,3483647,4345855,435200,7499775,2173362.25,1134281.54,8740,10,10,10,0,0,0,0,0,0,2686975,3704831,6643711,2273734.40,200
1781294561,0,8940,0,200.34,199.96,892927,2650111,3110911,3481599,4280319,435200,7499775,2173027.32,1132895.57,8940,10,10,10,0,0,0,0,0,0,2637823,3409919,3770367,2158391.04,200
1781294562,0,9140,0,200.33,199.93,893439,2650111,3110911,3487743,4501503,435200,7499775,2178781.05,1140362.83,9140,10,10,10,0,0,0,0,0,0,2662399,4812799,6422527,2435972.48,200
1781294563,0,9340,0,200.33,200.04,893951,2648063,3110911,3487743,4468735,435200,7499775,2176709.07,1139120.23,9340,10,10,10,0,0,0,0,0,0,2435071,3497983,3739647,2082019.84,200
1781294564,0,9540,0,200.32,199.98,892927,2648063,3110911,3489791,4534271,435200,10051583,2180382.74,1152936.26,9540,10,10,10,0,0,0,0,0,0,2670591,3491839,9658367,2351943.04,200
1781294565,0,9740,0,200.31,199.97,891903,2648063,3110911,3487743,4517887,435200,10051583,2179431.53,1152007.05,9740,10,10,10,0,0,0,0,0,0,2641919,3442687,3633151,2134058.88,200
1781294566,0,9940,0,200.31,199.97,890879,2648063,3108863,3485695,4501503,435200,10051583,2177764.78,1151127.31,9940,10,10,10,0,0,0,0,0,0,2609151,3409919,3483647,2096593.92,200
1781294567,0,10140,0,200.30,200.02,890367,2648063,3108863,3485695,4468735,435200,10051583,2176879.34,1150105.00,10140,10,10,10,0,0,0,0,0,0,2619391,3422207,3741695,2132872.96,200
1781294568,0,10340,0,200.29,199.97,888831,2646015,3108863,3483647,4440063,435200,10051583,2175350.08,1149335.10,10340,10,10,10,0,0,0,0,0,0,2605055,3401727,3495935,2097816.96,200
1781294569,0,10540,0,200.29,200.18,888831,2646015,3108863,3483647,4431871,435200,10051583,2174553.90,1148629.35,10540,10,10,10,0,0,0,0,0,0,2625535,3438591,3520511,2133391.36,200
1781294570,0,10740,0,200.28,199.83,888319,2646015,3108863,3481599,4395007,435200,10051583,2173193.43,1147724.78,10740,10,10,10,0,0,0,0,0,0,2598911,3401727,3538943,2101496.32,200
1781294571,0,10940,0,200.28,200.00,888319,2646015,3108863,3481599,4370431,435200,10051583,2172443.76,1146612.15,10940,10,10,10,0,0,0,0,0,0,2613247,3411967,3639295,2132186.88,200
1781294572,0,11140,0,200.27,200.01,888319,2646015,3108863,3479551,4362239,435200,10051583,2171879.33,1145552.63,11140,10,10,10,0,0,0,0,0,0,2643967,3409919,3770367,2141004.80,200
1781294573,0,11340,0,200.27,200.03,888319,2646015,3106815,3477503,4362239,435200,10051583,2171278.69,1144243.48,11340,10,10,10,0,0,0,0,0,0,2668543,3377151,3479551,2137822.72,200
1781294574,0,11540,0,200.26,200.00,888831,2646015,3106815,3479551,4362239,435200,10051583,2172256.87,1143962.46,11540,10,10,10,0,0,0,0,0,0,2629631,3799039,4382719,2227719.68,200
1781294575,0,11740,0,200.26,199.96,888319,2646015,3106815,3479551,4374527,435200,10051583,2173483.24,1147040.48,11740,10,10,10,0,0,0,0,0,0,2623487,3559423,6594559,2244245.12,200
1781294576,0,11940,0,200.26,200.05,889343,2646015,3108863,3481599,4440063,435200,10051583,2176039.04,1150838.62,11940,10,10,10,0,0,0,0,0,0,2703359,3688447,6877183,2326064.64,200
1781294577,0,32430,0,534.94,20486.67,2953215,22724607,80150527,151650303,172883967,435200,185073663,45994070.45,50297230.05,32430,10,10,10,0,0,0,0,0,0,68288511,161087487,174194687,71527857.43,20490
1781294578,0,69690,0,1130.89,37267.03,30359551,407896063,577765375,652738559,688390143,435200,713031679,316836332.15,262533717.61,69690,10,10,10,0,0,0,0,0,0,570425343,672661503,697303039,552569411.77,37260
1781294579,0,116230,0,1856.02,46565.82,134873087,601882623,687341567,774897663,818937855,435200,843579391,471802466.88,280149121.26,116230,10,10,10,0,0,0,0,0,0,701497343,801112063,829423615,703852100.08,46540
1781294580,0,154860,0,2434.00,38619.30,430178303,659554303,837812223,1209008127,1236271103,435200,1247805439,623573253.34,364273851.76,154860,10,10,10,0,0,0,0,0,0,1102053375,1233125375,1245708287,1080221415.65,38630
1781294581,0,188100,0,2910.70,33237.37,542113791,705167359,1183842303,1468006399,1510998015,435200,1538260991,759894043.14,444346015.95,188100,10,10,10,0,0,0,0,0,0,1430257663,1513095167,1533018111,1394991441.14,33240
1781294582,0,238900,0,3640.46,50803.41,609222655,879755263,1468006399,1827667967,1874853887,435200,1906311167,979299828.98,578086967.48,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1791705898.17,50800
1781294583,0,276000,0,4142.65,37082.97,637009919,1169162239,1776287743,2157969407,2241855487,435200,2290089983,1120300271.50,648569980.09,276000,10,10,10,0,0,0,0,0,0,1927282687,2256535551,2279604223,2028251908.17,37100
1781294584,0,299100,0,4423.02,23113.90,652214271,1211105279,1821376511,2332033023,2747269119,435200,2764046335,1222209936.08,717671009.95,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2439831902.38,23100
1781294585,0,313430,0,4567.36,14324.41,661651455,1233125375,1850736639,2753560575,3533701119,435200,3569352703,1318464917.51,828542603.32,313430,10,10,10,0,0,0,0,0,0,3244294143,3546284031,3556769791,3327527370.19,14330
1781294586,0,360458,0,5177.23,47037.30,694157311,1471152127,2208301055,3802136575,3858759679,435200,3911188479,1641116769.38,1136224311.62,360458,10,10,10,0,0,0,0,0,0,3791650815,3871342591,3898605567,3791511639.10,47028
1781294587,0,411740,0,5830.08,51297.89,735051775,1771044863,3514826751,3930062847,4070572031,435200,4114612223,1925325819.10,1303505099.29,411740,10,10,10,0,0,0,0,0,0,3902799871,4083154943,4102029311,3923013616.82,51282
1781294588,0,448560,0,6262.73,36805.58,783810559,1821376511,3781165055,4246732799,4311744511,435200,4357881855,2113204800.40,1398283807.87,448560,10,10,10,0,0,0,0,0,0,4263510015,4328521727,4349493247,4214163294.70,36820
1781294589,0,514350,0,7082.34,65755.68,1019215871,1922039807,3890216959,4324327423,4399824895,435200,4441767935,2384934700.25,1487323282.14,514350,10,10,10,0,0,0,0,0,0,4294967295,4408213503,4433379327,4237604769.80,65790
1781294590,0,570766,0,7752.52,56470.78,1191182335,2344615935,3917479935,4320133119,4395630591,435200,4441767935,2535828594.45,1483652523.70,570766,10,10,10,0,0,0,0,0,0,3911188479,3982491647,4003463167,3911542478.48,56416
1781294591,0,614560,0,8235.44,43772.17,1221591039,3485466623,3963617279,4315938815,4395630591,435200,4441767935,2647492814.58,1485893153.35,614560,10,10,10,0,0,0,0,0,0,4083154943,4257218559,4269801471,4102809530.70,43794
1781294592,0,682110,0,9019.81,67569.41,1422917631,3789553663,4108320767,4311744511,4387241983,435200,4441767935,2802139603.39,1485639255.26,682110,10,10,10,0,0,0,0,0,0,4208984063,4299161599,4311744511,4209093423.26,67550
1781294593,0,738730,0,9641.01,56611.28,1498415103,3846176767,4156555263,4311744511,4387241983,435200,4441767935,2908634216.18,1474798250.71,738730,10,10,10,0,0,0,0,0,0,4185915391,4315938815,4345298943,4191591480.93,56620
1781294594,0,785560,0,10120.04,46806.03,1738539007,3877634047,4181721087,4315938815,4387241983,435200,4441767935,2985863401.79,1462740049.18,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4204131953.77,46830
1781294595,0,864140,0,10990.86,78634.88,1800404991,3923771391,4213178367,4357881855,4433379327,435200,4517265407,3104660543.39,1444749722.88,864140,10,10,10,0,0,0,0,0,0,4303355903,4471128063,4496293887,4292269127.67,78580
1781294596,0,915428,0,11496.95,51284.25,1831862271,3957325823,4208984063,4353687551,4433379327,435200,4517265407,3163101968.97,1424108776.91,915428,10,10,10,0,0,0,0,0,0,4141875199,4263510015,4294967295,4147768431.01,51288
1781294597,0,978680,0,12138.91,63265.47,1879048191,4039114751,4219469823,4353687551,4429185023,435200,4517265407,3231811132.56,1402038616.19,978680,10,10,10,0,0,0,0,0,0,4225761279,4341104639,4370464767,4226219091.21,63252
1781294598,0,1043020,0,12778.31,64281.02,2146435071,4072669183,4211081215,4349493247,4429185023,435200,4517265407,3286419845.24,1374746963.29,1043020,10,10,10,0,0,0,0,0,0,4120903679,4181721087,4204789759,4117076589.47,64340
1781294599,0,1096630,0,13272.51,53617.60,2231369727,4093640703,4215275519,4345298943,4424990719,435200,4517265407,3330693392.25,1354922346.69,1096630,10,10,10,0,0,0,0,0,0,4204789759,4265607167,4286578687,4192066177.26,53610
1781294600,0,1140400,0,13637.27,43787.01,2342518783,4108320767,4229955583,4370464767,4471128063,435200,4571791359,3371043426.57,1344031536.69,1140400,10,10,10,0,0,0,0,0,0,4357881855,4538236927,4567597055,4381988323.58,43770
1781294601,0,1196470,0,14138.67,56057.63,3093299199,4123000831,4248829951,4471128063,4555014143,435200,4605345791,3424669731.78,1334292200.01,1196470,10,10,10,0,0,0,0,0,0,4517265407,4580179967,4601151487,4515367760.35,56070
1781294602,0,1269560,0,14827.18,73098.70,3737124863,4137680895,4273995775,4492099583,4563402751,435200,4613734399,3483678905.31,1317229298.07,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449648338.28,73090
1781294603,0,1336690,0,15431.03,67151.25,3774873599,4150263807,4273995775,4487905279,4563402751,435200,4613734399,3521603696.27,1294326852.79,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238835896.51,67130
