timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.34,199.91,1330175,2138111,2572287,2983935,4222975,499968,7495679,2043296.93,761719.17,2200,10,10,10,0,0,0,0,0,0,2113535,3035135,4993023,2073576.96,200
1781294528,0,2400,0,201.23,200.00,1330175,2136063,2570239,2983935,4167679,499968,7495679,2039320.75,752403.32,2400,10,10,10,0,0,0,0,0,0,2109439,2940927,3059711,1995582.72,200
1781294529,0,2600,0,201.13,200.03,1326079,2131967,2562047,2977791,4132863,499968,7495679,2031343.06,743679.79,2600,10,10,10,0,0,0,0,0,0,2028543,2838527,3051519,1935610.88,200
1781294530,0,2800,0,201.05,200.00,1324031,2127871,2562047,2975743,3667967,499968,7495679,2030312.96,737362.73,2800,10,10,10,0,0,0,0,0,0,2113535,2953215,3266559,2016921.60,200
1781294531,0,3000,0,200.98,199.92,1324031,2127871,2562047,2975743,3616767,499968,7495679,2028815.79,731263.27,3000,10,10,10,0,0,0,0,0,0,2134015,2971647,3022847,2007855.36,200
1781294532,0,3200,0,200.92,200.01,1323007,2125823,2557951,2975743,4132863,499968,7495679,2030065.60,737711.61,3200,10,10,10,0,0,0,0,0,0,2091007,3010559,5070847,2048812.80,200
1781294533,0,3400,0,200.87,200.08,1320959,2123775,2553855,2975743,3667967,499968,7495679,2023530.92,733080.53,3400,10,10,10,0,0,0,0,0,0,2046975,2869247,3016703,1918976.00,200
1781294534,0,3600,0,200.82,200.10,1320959,2123775,2553855,2975743,3639295,499968,7495679,2022230.83,729384.36,3600,10,10,10,0,0,0,0,0,0,2097151,2953215,3139583,2000129.28,200
1781294535,0,3800,0,200.78,199.98,1316863,2121727,2553855,2975743,3639295,499968,7495679,2020515.30,726822.45,3800,10,10,10,0,0,0,0,0,0,2055167,2957311,3567615,1989635.84,200
1781294536,0,4000,0,200.73,199.91,1316863,2121727,2553855,2975743,3647487,499968,7495679,2020024.51,724945.46,4000,10,10,10,0,0,0,0,0,0,2115583,2963455,3827711,2010699.52,200
1781294537,0,4200,0,200.70,200.05,1315839,2121727,2553855,2975743,3827711,499968,7495679,2022152.35,727331.88,4200,10,10,10,0,0,0,0,0,0,2119679,3055615,4538367,2064709.12,200
1781294538,0,4400,0,200.67,200.07,1315839,2121727,2553855,2973695,3688447,499968,7495679,2020239.48,723684.89,4400,10,10,10,0,0,0,0,0,0,2105343,2936831,3000319,1980069.12,200
1781294539,0,4600,0,200.64,199.89,1315839,2121727,2555903,2975743,3813375,499968,7495679,2021834.63,722677.47,4600,10,10,10,0,0,0,0,0,0,2127871,2994175,3821567,2056928.00,200
1781294540,0,4800,0,200.61,200.05,1314815,2119679,2555903,2973695,3686399,499968,7495679,2020114.61,719332.15,4800,10,10,10,0,0,0,0,0,0,2105343,2934783,2994175,1980554.24,200
1781294541,0,5000,0,200.58,199.86,1314815,2119679,2553855,2971647,3647487,499968,7495679,2018533.79,716341.22,5000,10,10,10,0,0,0,0,0,0,2105343,2906111,2998271,1980593.92,200
1781294542,0,5200,0,200.57,200.10,1313791,2117631,2551807,2967551,3624959,499968,7495679,2015172.28,713408.79,5200,10,10,10,0,0,0,0,0,0,2047999,2879487,2969599,1931134.72,200
1781294543,0,5400,0,200.55,200.06,1312767,2115583,2551807,2967551,3604479,499968,7495679,2014441.24,711152.91,5400,10,10,10,0,0,0,0,0,0,2109439,2949119,3016703,1995434.24,200
1781294544,0,5600,0,200.52,199.89,1310719,2115583,2551807,2965503,3477503,499968,7495679,2011631.45,708648.12,5600,10,10,10,0,0,0,0,0,0,2060287,2828287,2967551,1935767.04,200
1781294545,0,5800,0,200.51,200.08,1310719,2115583,2551807,2965503,3604479,499968,7495679,2012080.42,708431.35,5800,10,10,10,0,0,0,0,0,0,2091007,2967551,3917823,2024651.52,200
1781294546,0,6000,0,200.49,199.90,1308671,2113535,2547711,2963455,3616767,499968,7495679,2008511.83,708848.39,6000,10,10,10,0,0,0,0,0,0,2010111,2914303,3813375,1905022.72,200
1781294547,0,6200,0,200.47,200.10,1308671,2111487,2547711,2963455,3604479,499968,7495679,2008028.70,706686.57,6200,10,10,10,0,0,0,0,0,0,2103295,2920447,3039231,1993534.72,200
1781294548,0,6400,0,200.46,200.06,1307647,2111487,2545663,2963455,3616767,499968,7495679,2007526.32,706394.08,6400,10,10,10,0,0,0,0,0,0,2064383,2908159,3741695,1991952.64,200
1781294549,0,6600,0,200.45,199.99,1306623,2107391,2543615,2959359,3604479,499968,7495679,2004442.45,704587.95,6600,10,10,10,0,0,0,0,0,0,2032639,2850815,2889727,1905758.72,200
1781294550,0,6800,0,200.43,199.90,1302527,2105343,2541567,2957311,3477503,499968,7495679,2002129.11,703126.96,6800,10,10,10,0,0,0,0,0,0,2069503,2881535,3016703,1925788.80,200
1781294551,0,7000,0,200.42,200.01,1302527,2105343,2541567,2957311,3457023,499968,7495679,2000917.41,701716.66,7000,10,10,10,0,0,0,0,0,0,2043903,2887679,3049471,1959719.68,200
1781294552,0,7200,0,200.41,199.92,1301503,2105343,2539519,2957311,3387391,391168,7495679,1999203.88,700329.49,7200,10,10,10,0,0,0,0,0,0,2050047,2820095,3026943,1939230.08,200
1781294553,0,7400,0,200.40,200.13,1301503,2103295,2537471,2955263,3366911,391168,7495679,1997591.16,699263.73,7400,10,10,10,0,0,0,0,0,0,2069503,2910207,3026943,1939533.44,200
1781294554,0,7600,0,200.39,200.08,1300479,2103295,2537471,2955263,3323903,391168,7495679,1995927.02,698295.12,7600,10,10,10,0,0,0,0,0,0,2097151,2949119,3004415,1934353.92,200
1781294555,0,7800,0,200.38,199.88,1300479,2105343,2537471,2957311,3366911,391168,7495679,1996353.17,698448.16,7800,10,10,10,0,0,0,0,0,0,2136063,3008511,3723263,2012546.56,200
1781294556,0,8000,0,200.37,200.05,1299455,2105343,2533375,2957311,3323903,391168,7495679,1995196.27,696971.09,8000,10,10,10,0,0,0,0,0,0,2062335,2867199,3000319,1950077.44,200
1781294557,0,8200,0,200.36,199.95,1298431,2103295,2533375,2955263,3303423,391168,7495679,1993678.84,695718.64,8200,10,10,10,0,0,0,0,0,0,1982463,2859007,3061759,1932981.76,200
1781294558,0,8400,0,200.35,200.09,1298431,2103295,2531327,2955263,3287039,391168,7495679,1992192.17,694600.02,8400,10,10,10,0,0,0,0,0,0,2041855,2904063,3008511,1931238.40,200
1781294559,0,8600,0,200.34,199.86,1298431,2103295,2531327,2955263,3266559,391168,7495679,1991854.48,693526.54,8600,10,10,10,0,0,0,0,0,0,2138111,2965503,3043327,1977671.68,200
1781294560,0,8800,0,200.34,200.13,1298431,2101247,2529279,2953215,3262463,391168,7495679,1990287.05,691996.15,8800,10,10,10,0,0,0,0,0,0,2010111,2762751,2981887,1922887.68,200
1781294561,0,9000,0,200.32,199.85,1299455,2101247,2529279,2951167,3256319,391168,7495679,1989676.40,690573.84,9000,10,10,10,0,0,0,0,0,0,2088959,2828287,3006463,1962807.68,200
1781294562,0,9200,0,200.32,200.10,1300479,2101247,2529279,2953215,3358719,391168,7495679,1991967.17,693915.45,9200,10,10,10,0,0,0,0,0,0,2089983,3672063,4661247,2095051.52,200
1781294563,0,9400,0,200.31,199.91,1300479,2099199,2529279,2955263,3477503,391168,8740863,1995067.44,709110.32,9400,10,10,10,0,0,0,0,0,0,2053119,3334143,7966719,2137680.00,200
1781294564,0,9600,0,200.30,200.02,1298431,2097151,2527231,2953215,3457023,391168,8740863,1993174.79,708066.62,9600,10,10,10,0,0,0,0,0,0,2024447,2861055,2957311,1904220.16,200
1781294565,0,9800,0,200.30,200.08,1298431,2097151,2527231,2953215,3434495,391168,8740863,1992383.49,707061.49,9800,10,10,10,0,0,0,0,0,0,2056191,2908159,3071999,1954401.28,200
1781294566,0,10000,0,200.29,199.92,1295359,2095103,2525183,2951167,3387391,391168,8740863,1990407.64,705972.00,10000,10,10,10,0,0,0,0,0,0,2023423,2852863,2924543,1893591.04,200
1781294567,0,10200,0,200.29,200.12,1295359,2094079,2523135,2949119,3366911,391168,8740863,1989456.85,705024.33,10200,10,10,10,0,0,0,0,0,0,2058239,2893823,3041279,1941917.44,200
1781294568,0,10400,0,200.28,199.91,1293311,2092031,2523135,2947071,3336191,391168,8740863,1988032.82,704113.01,10400,10,10,10,0,0,0,0,0,0,2046975,2877439,2912255,1915407.36,200
1781294569,0,10600,0,200.28,200.09,1293311,2091007,2523135,2947071,3323903,391168,8740863,1987459.32,703233.44,10600,10,10,10,0,0,0,0,0,0,2047999,2893823,3074047,1957637.12,200
1781294570,0,10800,0,200.27,199.98,1292287,2089983,2523135,2947071,3379199,391168,8740863,1987795.80,704438.97,10800,10,10,10,0,0,0,0,0,0,2038783,2959359,4378623,2005629.44,200
1781294571,0,11000,0,200.27,199.94,1292287,2088959,2523135,2945023,3358719,391168,8740863,1987064.69,703455.26,11000,10,10,10,0,0,0,0,0,0,2074623,2897919,2908159,1947584.64,200
1781294572,0,11200,0,200.26,200.12,1292287,2088959,2521087,2942975,3334143,391168,8740863,1986247.34,702174.65,11200,10,10,10,0,0,0,0,0,0,2060287,2844671,2908159,1941292.80,200
1781294573,0,11400,0,200.26,199.92,1292287,2087935,2519039,2940927,3315711,391168,8740863,1985184.38,700952.03,11400,10,10,10,0,0,0,0,0,0,2043903,2838527,2906111,1925658.88,200
1781294574,0,11600,0,200.25,200.08,1292287,2087935,2519039,2942975,3516415,391168,8740863,1987588.41,705585.58,11600,10,10,10,0,0,0,0,0,0,2086911,4089855,4968447,2124618.24,200
1781294575,0,11800,0,200.25,199.84,1291263,2086911,2519039,2942975,3594239,391168,8740863,1988765.77,711756.25,11800,10,10,10,0,0,0,0,0,0,2014207,2920447,6770687,2057052.16,200
1781294576,0,12000,0,200.24,200.06,1292287,2086911,2519039,2942975,3604479,391168,8740863,1989292.93,711355.87,12000,10,10,10,0,0,0,0,0,0,2105343,2930687,3702783,2020395.52,200
1781294577,0,49830,0,817.86,37814.60,16490495,112787455,152961023,341049343,371720191,391168,381419519,118931963.73,101420661.00,49830,10,10,10,0,0,0,0,0,0,126550015,350224383,372244479,156027180.47,37830
1781294578,0,84420,0,1363.24,34624.02,104136703,213254143,608698367,738721791,754974719,391168,766509055,323533301.24,270169369.87,84420,10,10,10,0,0,0,0,0,0,672661503,751304703,757071871,618279894.14,34590
1781294579,0,120320,0,1912.05,35867.39,124452863,568328191,837287935,1080033279,1104150527,391168,1124073471,512625266.68,372574911.73,120320,10,10,10,0,0,0,0,0,0,955777023,1102053375,1114636287,957281080.68,35900
1781294580,0,145230,0,2271.82,24919.65,146800639,711458815,1056964607,1530920959,1638924287,391168,1658847231,669979544.42,489170039.50,145230,10,10,10,0,0,0,0,0,0,1485832191,1638924287,1657798655,1430030395.36,24910
1781294581,0,178610,0,2750.95,33378.82,301465599,822607871,1494220799,2028994559,2133852159,391168,2164260863,899003363.89,653086668.87,178610,10,10,10,0,0,0,0,0,0,1823473663,2133852159,2151677951,1895442228.55,33380
1781294582,0,216630,0,3285.90,38005.78,449314815,1053294591,1826619391,2334130175,2462056447,391168,2487222271,1142061700.15,794390155.54,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2485125119,2283898876.34,38020
1781294583,0,235940,0,3525.35,19317.46,526909439,1094713343,2129657855,2940207103,3030384639,391168,3040870399,1287370399.98,903880350.29,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3036676095,2917521805.72,19310
1781294584,0,248670,0,3660.84,12725.87,591396863,1210056703,2189426687,3298820095,3854565375,391168,3867148287,1402026526.90,1010612822.05,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3865051135,3527082818.00,12730
1781294585,0,257990,0,3742.97,9323.87,625475583,1461714943,2239758335,3846176767,4617928703,391168,4630511615,1507032230.80,1131878476.18,257990,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4626317311,4308724118.08,9320
1781294586,0,282860,0,4045.09,24865.47,702545919,1576009727,2432696319,5138022399,5335154687,391168,5356126207,1823302481.39,1486273451.54,282860,10,10,10,0,0,0,0,0,0,5142216703,5343543295,5347737599,5104145342.20,24870
1781294587,0,294030,0,4145.52,11166.47,716177407,1715470335,2780823551,5330960383,6073352191,391168,6090129407,1980946607.35,1659789352.93,294030,10,10,10,0,0,0,0,0,0,6060769279,6081740799,6085935103,5972998305.71,11170
1781294588,0,337119,0,4687.02,43130.98,759169023,1973420031,4307550207,6543114239,6597640191,391168,6627000319,2560454899.00,2166779304.67,337119,10,10,10,0,0,0,0,0,0,6530531327,6606028799,6622806015,6514893920.37,43089
1781294589,0,392660,0,5384.29,55497.96,901251071,2252341247,6392119295,6580862975,6631194623,391168,6677331967,3124537478.09,2441819367.56,392660,10,10,10,0,0,0,0,0,0,6547308543,6639583231,6664749055,6548367711.30,55541
1781294590,0,476500,0,6445.57,83854.66,1104150527,3309305855,6467616767,6576668671,6627000319,391168,6677331967,3699803063.28,2543181971.40,476500,10,10,10,0,0,0,0,0,0,6446645247,6559891455,6593445887,6394027594.26,83840
1781294591,0,547810,0,7311.24,71284.87,1520435199,4940890111,6434062335,6572474367,6622806015,391168,6677331967,3917405328.08,2440251515.15,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5913968639,5371443740.33,71310
1781294592,0,605704,0,7977.54,57950.45,1771044863,4831838207,6392119295,6568280063,6618611711,391168,6677331967,3987934426.80,2331777578.30,605704,10,10,10,0,0,0,0,0,0,4567597055,5012193279,5049942015,4655301434.93,57894
1781294593,0,642454,0,8351.54,36739.79,1816133631,4659871743,6320816127,6568280063,6618611711,391168,6677331967,4021744262.93,2268438768.55,642454,10,10,10,0,0,0,0,0,0,4550819839,4798283775,4836032511,4578989242.19,36750
1781294594,0,692301,0,8884.00,49832.73,2087714815,4777312255,6253707263,6564085759,6614417407,391168,6677331967,4079301302.33,2195091078.20,692298,10,10,10,0,0,0,0,0,0,4810866687,4957667327,4991221759,4821170939.42,49844
1781294595,0,747600,0,9472.09,55303.18,2191523839,4840226815,5905580031,6559891455,6614417407,391168,6677331967,4147743840.32,2126213291.40,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5096079359,5004541644.48,55302
1781294596,0,816000,0,10209.34,68389.31,2308964351,4907335679,5783945215,6555697151,6614417407,391168,6677331967,4215591514.56,2047586556.46,816000,10,10,10,0,0,0,0,0,0,4949278719,5083496447,5108662271,4957154690.84,68400
1781294597,0,858050,0,10602.86,42069.92,2462056447,4932501503,5494538239,6555697151,6610223103,391168,6677331967,4259849215.94,2006342070.81,858050,10,10,10,0,0,0,0,0,0,5125439487,5234491391,5259657215,5118690698.26,42050
1781294598,0,917420,0,11198.03,59334.15,2954887167,4957667327,5419040767,6551502847,6610223103,391168,6677331967,4323163388.75,1955243890.63,917420,10,10,10,0,0,0,0,0,0,5247074303,5314183167,5326766079,5238216883.45,59370
1781294599,0,971470,0,11714.80,54061.48,3493855231,4982833151,5356126207,6547308543,6606028799,391168,6677331967,4376495381.62,1912785739.34,971470,10,10,10,0,0,0,0,0,0,5297405951,5364514815,5372903423,5281728256.69,54050
1781294600,0,1051065,0,12523.69,79639.23,4429185023,5024776191,5335154687,6543114239,6606028799,391168,6677331967,4436061354.10,1850951956.73,1051065,10,10,10,0,0,0,0,0,0,5133828095,5343543295,5364514815,5163073795.57,79595
1781294601,0,1107510,0,13040.81,56425.07,4475322367,5024776191,5322571775,6543114239,6601834495,391168,6677331967,4465838132.86,1807794814.74,1107510,10,10,10,0,0,0,0,0,0,5016387583,5133828095,5154799615,5020312930.90,56445
1781294602,0,1162770,0,13532.09,55241.17,4525654015,5033164799,5305794559,6538919935,6601834495,391168,6677331967,4494860932.80,1769129744.70,1162770,10,10,10,0,0,0,0,0,0,5070913535,5171576831,5188354047,5076530153.84,55260
1781294603,0,1207410,0,13889.92,44629.31,4563402751,5045747711,5289017343,6538919935,6601834495,391168,6677331967,4520158333.84,1740925280.46,1207410,10,10,10,0,0,0,0,0,0,5179965439,5251268607,5280628735,5179097827.92,44640
