timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.39,200.13,2131967,2582527,3135487,3606527,3842047,459776,7032831,2372131.36,1021686.00,2150,10,10,10,0,0,0,0,0,0,2498559,3631103,4130815,2335623.68,200
1781294528,0,2350,0,201.28,200.01,2131967,2582527,3127295,3604479,3813375,430336,7032831,2369577.23,1019056.89,2350,10,10,10,0,0,0,0,0,0,2572287,3467263,3684351,2342120.32,200
1781294529,0,2550,0,201.17,199.97,2123775,2582527,3110911,3602431,3844095,430336,7032831,2366782.64,1018850.36,2550,10,10,10,0,0,0,0,0,0,2547711,3540991,4259839,2333946.24,200
1781294530,0,2750,0,201.08,199.87,2129919,2588671,3125247,3606527,4044799,430336,7032831,2373513.91,1024690.86,2750,10,10,10,0,0,0,0,0,0,2691071,3674111,5107711,2459337.60,200
1781294531,0,2950,0,201.01,200.11,2129919,2588671,3125247,3606527,3930111,430336,7032831,2371427.62,1023049.40,2950,10,10,10,0,0,0,0,0,0,2537471,3577855,3710975,2342741.12,200
1781294532,0,3150,0,200.95,200.00,2117631,2588671,3110911,3606527,3942399,430336,7032831,2366610.81,1021464.80,3150,10,10,10,0,0,0,0,0,0,2578431,3536895,3969023,2295562.88,200
1781294533,0,3350,0,200.88,199.89,2113535,2578431,3106815,3600383,3930111,430336,7032831,2362344.31,1020124.77,3350,10,10,10,0,0,0,0,0,0,2400255,3510271,3633151,2295146.88,200
1781294534,0,3550,0,200.83,200.01,2113535,2576383,3106815,3600383,3887103,430336,7032831,2360653.30,1019186.98,3550,10,10,10,0,0,0,0,0,0,2473983,3514367,3725311,2332328.96,200
1781294535,0,3750,0,200.79,200.07,2119679,2572287,3106815,3600383,3870719,430336,7032831,2360568.80,1018846.37,3750,10,10,10,0,0,0,0,0,0,2486271,3581951,3737599,2359068.80,200
1781294536,0,3950,0,200.75,200.00,2121727,2588671,3108863,3604479,4044799,430336,7032831,2366776.94,1029617.10,3950,10,10,10,0,0,0,0,0,0,2717695,3856383,6266879,2483179.52,200
1781294537,0,4150,0,200.71,199.93,2121727,2586623,3112959,3604479,3942399,430336,7032831,2366293.68,1028659.70,4150,10,10,10,0,0,0,0,0,0,2490367,3590143,3653631,2356749.44,200
1781294538,0,4350,0,200.68,200.00,2119679,2572287,3110911,3600383,3930111,430336,7032831,2363722.30,1026895.05,4350,10,10,10,0,0,0,0,0,0,2467839,3536895,3741695,2310366.08,200
1781294539,0,4550,0,200.65,200.02,2123775,2576383,3110911,3598335,3913727,430336,7032831,2363749.33,1025691.40,4550,10,10,10,0,0,0,0,0,0,2629631,3567615,3729407,2364337.28,200
1781294540,0,4750,0,200.63,200.09,2123775,2576383,3110911,3594239,3887103,430336,7032831,2362275.09,1023841.75,4750,10,10,10,0,0,0,0,0,0,2449407,3522559,3655679,2328736.00,200
1781294541,0,4950,0,200.60,199.97,2123775,2576383,3110911,3594239,3909631,430336,7032831,2362422.20,1023473.97,4950,10,10,10,0,0,0,0,0,0,2562047,3592191,4057087,2365916.16,200
1781294542,0,5150,0,200.57,199.88,2123775,2576383,3110911,3594239,3969023,423168,7032831,2363687.89,1026141.06,5150,10,10,10,0,0,0,0,0,0,2582527,3581951,5312511,2395013.76,200
1781294543,0,5350,0,200.55,200.05,2123775,2572287,3115007,3592191,3942399,423168,7032831,2363017.79,1025441.76,5350,10,10,10,0,0,0,0,0,0,2387967,3573759,3659775,2345762.56,200
1781294544,0,5550,0,200.54,200.05,2123775,2582527,3117055,3598335,4057087,423168,7032831,2364648.43,1027248.50,5550,10,10,10,0,0,0,0,0,0,2732031,3721215,4251647,2408268.16,200
1781294545,0,5750,0,200.52,200.05,2123775,2582527,3115007,3594239,3991551,423168,7032831,2362818.89,1026147.24,5750,10,10,10,0,0,0,0,0,0,2385919,3522559,3600383,2312049.28,200
1781294546,0,5950,0,200.50,199.89,2117631,2572287,3115007,3596287,4110335,423168,7032831,2360801.06,1027786.81,5950,10,10,10,0,0,0,0,0,0,2404351,3622911,4513791,2302788.48,200
1781294547,0,6150,0,200.48,200.01,2119679,2564095,3112959,3594239,4057087,423168,7032831,2358854.47,1026750.75,6150,10,10,10,0,0,0,0,0,0,2363391,3543039,3604479,2300943.36,200
1781294548,0,6350,0,200.47,200.06,2117631,2564095,3112959,3594239,4218879,423168,10731519,2367559.03,1064221.36,6350,10,10,10,0,0,0,0,0,0,2572287,3821567,10330111,2635224.32,200
1781294549,0,6550,0,200.46,200.05,2113535,2559999,3108863,3590143,4143103,395008,10731519,2364053.63,1062004.51,6550,10,10,10,0,0,0,0,0,0,2342911,3459071,3536895,2252757.12,200
1781294550,0,6750,0,200.44,199.86,2111487,2555903,3106815,3588095,4134911,395008,10731519,2361270.29,1059834.40,6750,10,10,10,0,0,0,0,0,0,2420735,3475455,3622911,2270115.84,200
1781294551,0,6950,0,200.43,200.12,2111487,2557951,3104767,3588095,4110335,395008,10731519,2359906.31,1057877.73,6950,10,10,10,0,0,0,0,0,0,2580479,3463167,3649535,2313872.00,200
1781294552,0,7150,0,200.42,200.01,2109439,2559999,3102719,3588095,4057087,395008,10731519,2359034.70,1056517.54,7150,10,10,10,0,0,0,0,0,0,2580479,3581951,3774463,2328746.24,200
1781294553,0,7350,0,200.40,199.96,2109439,2559999,3100671,3586047,3995647,395008,10731519,2357856.24,1054708.03,7350,10,10,10,0,0,0,0,0,0,2439167,3438591,3659775,2315726.08,200
1781294554,0,7550,0,200.39,200.01,2109439,2564095,3100671,3588095,3991551,395008,10731519,2357497.79,1053504.74,7550,10,10,10,0,0,0,0,0,0,2594815,3614719,3702783,2344325.12,200
1781294555,0,7750,0,200.39,200.05,2109439,2564095,3098623,3588095,3962879,395008,10731519,2357135.53,1052225.75,7750,10,10,10,0,0,0,0,0,0,2514943,3594239,3682303,2343459.84,200
1781294556,0,7950,0,200.37,199.90,2109439,2555903,3098623,3586047,3944447,395008,10731519,2355398.75,1050594.12,7950,10,10,10,0,0,0,0,0,0,2416639,3495935,3639295,2288098.56,200
1781294557,0,8150,0,200.36,200.03,2107391,2555903,3096575,3586047,3940351,395008,10731519,2354588.24,1049514.03,8150,10,10,10,0,0,0,0,0,0,2527231,3555327,3729407,2322370.56,200
1781294558,0,8350,0,200.35,199.92,2105343,2555903,3094527,3586047,3913727,395008,10731519,2352865.94,1048167.92,8350,10,10,10,0,0,0,0,0,0,2504703,3407871,3651583,2282682.24,200
1781294559,0,8550,0,200.35,200.07,2105343,2564095,3094527,3590143,3991551,395008,10731519,2358164.91,1065219.91,8550,10,10,10,0,0,0,0,0,0,2627583,3743743,9445375,2579397.12,200
1781294560,0,8750,0,200.34,199.93,2105343,2564095,3090431,3588095,3962879,395008,10731519,2356707.18,1063194.19,8750,10,10,10,0,0,0,0,0,0,2523135,3379199,3592191,2294389.12,200
1781294561,0,8950,0,200.33,200.09,2107391,2562047,3090431,3583999,3944447,395008,10731519,2355606.95,1061202.42,8950,10,10,10,0,0,0,0,0,0,2387967,3444735,3575807,2307472.00,200
1781294562,0,9150,0,200.32,199.93,2107391,2564095,3088383,3583999,3969023,395008,10731519,2356007.71,1060554.09,9150,10,10,10,0,0,0,0,0,0,2603007,3653631,4399103,2373941.76,200
1781294563,0,9350,0,200.32,199.96,2107391,2553855,3086335,3583999,3962879,395008,10731519,2353855.67,1058971.04,9350,10,10,10,0,0,0,0,0,0,2353151,3432447,3780607,2255399.68,200
1781294564,0,9550,0,200.31,200.15,2109439,2557951,3088383,3586047,4036607,395008,10731519,2355708.26,1060165.12,9550,10,10,10,0,0,0,0,0,0,2703359,3764223,5189631,2442316.80,200
1781294565,0,9750,0,200.30,199.89,2109439,2555903,3088383,3586047,3995647,395008,10731519,2354920.16,1059006.26,9750,10,10,10,0,0,0,0,0,0,2420735,3549183,3665919,2317288.32,200
1781294566,0,9950,0,200.30,200.13,2107391,2555903,3088383,3583999,3969023,395008,10731519,2354348.51,1058044.22,9950,10,10,10,0,0,0,0,0,0,2492415,3532799,3776511,2326480.64,200
1781294567,0,10150,0,200.29,199.88,2107391,2555903,3088383,3583999,3954687,395008,10731519,2353535.55,1057040.49,10150,10,10,10,0,0,0,0,0,0,2500607,3551231,3694591,2313090.56,200
1781294568,0,10350,0,200.29,200.07,2105343,2555903,3088383,3581951,3942399,395008,10731519,2352534.76,1055892.15,10350,10,10,10,0,0,0,0,0,0,2557951,3502079,3583999,2301744.64,200
1781294569,0,10550,0,200.28,200.06,2105343,2553855,3090431,3581951,3930111,395008,10731519,2352000.67,1054985.93,10550,10,10,10,0,0,0,0,0,0,2469887,3543039,3680255,2324361.60,200
1781294570,0,10750,0,200.28,199.89,2105343,2551807,3088383,3579903,3919871,395008,10731519,2351124.52,1054042.49,10750,10,10,10,0,0,0,0,0,0,2508799,3477503,3653631,2304907.52,200
1781294571,0,10950,0,200.27,200.06,2105343,2547711,3088383,3577855,3909631,395008,10731519,2350122.12,1052671.11,10950,10,10,10,0,0,0,0,0,0,2422783,3510271,3567615,2296243.20,200
1781294572,0,11150,0,200.27,199.93,2105343,2547711,3088383,3575807,3907583,395008,10731519,2349104.23,1051200.18,11150,10,10,10,0,0,0,0,0,0,2519039,3442687,3555327,2293374.72,200
1781294573,0,11350,0,200.26,200.10,2107391,2547711,3088383,3573759,3880959,395008,10731519,2348317.33,1049813.92,11350,10,10,10,0,0,0,0,0,0,2410495,3450879,3526655,2304448.00,200
1781294574,0,11550,0,200.26,199.90,2107391,2547711,3086335,3569663,3874815,395008,10731519,2347311.42,1048520.97,11550,10,10,10,0,0,0,0,0,0,2484223,3446783,3532799,2290225.92,200
1781294575,0,11750,0,200.25,199.99,2107391,2547711,3084287,3567615,3860479,395008,10731519,2346268.25,1047241.34,11750,10,10,10,0,0,0,0,0,0,2492415,3395583,3618815,2286024.96,200
1781294576,0,11950,0,200.25,199.96,2107391,2547711,3086335,3567615,3913727,395008,10731519,2348546.34,1051500.74,11950,10,10,10,0,0,0,0,0,0,2646015,4003839,6746111,2482384.00,200
1781294577,0,28890,0,476.14,16952.29,2826239,22167551,107151359,413663231,434110463,395008,443809791,114538551.87,161458232.77,28890,10,10,10,0,0,0,0,0,0,85262335,423886847,439353343,193680852.11,16940
1781294578,0,57340,0,929.70,28439.98,21856255,434634751,724566015,896008191,915406847,395008,932184063,405392139.99,329578297.48,57340,10,10,10,0,0,0,0,0,0,725614591,909115391,920125439,700743990.98,28450
1781294579,0,85170,0,1358.89,27831.00,97124351,722993151,1066926079,1366294527,1437597695,395008,1456472063,668322578.60,472343395.30,85170,10,10,10,0,0,0,0,0,0,1219493887,1429209087,1448083455,1210055649.02,27830
1781294580,0,115990,0,1821.56,30810.01,446693375,966787071,1486880767,1860173823,1912602623,395008,1923088383,952969547.03,625833391.10,115990,10,10,10,0,0,0,0,0,0,1740636159,1908408319,1919942655,1739581562.00,30820
1781294581,0,145620,0,2251.55,29654.57,608698367,1250951167,1845493759,2189426687,2229272575,395008,2254438399,1184203283.65,723703726.19,145620,10,10,10,0,0,0,0,0,0,2106589183,2229272575,2246049791,2089394006.24,29630
1781294582,0,180270,0,2744.84,34637.37,738721791,1681915903,2166358015,2812280831,2879389695,395008,2915041279,1457965284.08,862790811.18,180270,10,10,10,0,0,0,0,0,0,2510290943,2879389695,2902458367,2608476756.02,34650
1781294583,0,208280,0,3123.77,28012.96,877133823,1766850559,2466250751,3315597311,3370123263,395008,3405774847,1693287892.50,1002094215.81,208280,10,10,10,0,0,0,0,0,0,3298820095,3380609023,3395289087,3207804373.04,28010
1781294584,0,244370,0,3610.88,36078.84,994050047,1953497087,2969567231,3531603967,3569352703,395008,3586129919,1961985686.42,1128182250.16,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3581935615,3512674977.59,36090
1781294585,0,267890,0,3900.77,23516.05,1178599423,2157969407,3328180223,4357881855,4437573631,395008,4462739455,2167381723.92,1265405333.28,267890,10,10,10,0,0,0,0,0,0,4378853375,4445962239,4462739455,4301422101.59,23520
1781294586,0,321260,0,4610.78,53387.55,1356857343,2489319423,3565158399,4462739455,4550819839,395008,4580179967,2544558459.60,1431757130.47,321260,10,10,10,0,0,0,0,0,0,4420796415,4559208447,4580179967,4437792031.30,53370
1781294587,0,339630,0,4805.46,18371.48,1448083455,2717908991,4345298943,4613734399,5049942015,395008,5066719231,2664001239.84,1479823714.71,339630,10,10,10,0,0,0,0,0,0,4722786303,5062524927,5066719231,4752851951.83,18370
1781294588,0,365590,0,5100.61,25960.62,1692401663,2961178623,4399824895,5691670527,5762973695,395008,5817499647,2878569124.71,1624106161.44,365590,10,10,10,0,0,0,0,0,0,5716836351,5796528127,5813305343,5685722080.76,25960
1781294589,0,424500,0,5840.98,58888.43,1803550719,3454009343,4555014143,5792333823,5851054079,395008,5884608511,3279103776.33,1807664932.23,424500,10,10,10,0,0,0,0,0,0,5762973695,5855248383,5876219903,5764784701.20,58910
1781294590,0,472940,0,6419.21,48460.65,1923088383,3542089727,5700059135,5851054079,5939134463,395008,6010437631,3540681559.45,1879660344.23,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5832997185.66,48440
1781294591,0,528110,0,7072.07,55188.25,2135949311,4383047679,5754585087,6094323711,6140461055,395008,6178209791,3806523342.39,1941657131.60,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6169821183,6085428776.93,55170
1781294592,0,575119,0,7599.80,47002.71,2227175423,4420796415,5813305343,6123683839,6182404095,395008,6308233215,3994927973.35,1964934163.29,575119,10,10,10,0,0,0,0,0,0,6102712319,6262095871,6304038911,6111509259.01,47009
1781294593,0,618740,0,8069.53,43596.65,2455764991,4492099583,5897191423,6392119295,6446645247,395008,6534725631,4164677277.23,1992198558.50,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6522142719,6402728901.48,43621
1781294594,0,689230,0,8873.18,70522.44,2824863743,5674893311,6043992063,6543114239,6673137663,395008,6769606655,4382307405.25,1997905756.37,689230,10,10,10,0,0,0,0,0,0,6534725631,6710886399,6757023743,6292599154.61,70490
1781294595,0,752027,0,9558.56,62789.98,3068133375,5733613567,6010437631,6522142719,6664749055,395008,6769606655,4505371495.44,1955673842.69,752027,10,10,10,0,0,0,0,0,0,5859442687,5922357247,5943328767,5856064408.80,62797
1781294596,0,805360,0,10107.95,53326.39,3332374527,5767167999,5960105983,6488588287,6664749055,395008,6769606655,4596857686.34,1920826497.56,805360,10,10,10,0,0,0,0,0,0,5897191423,5964300287,5981077503,5886867355.43,53333
1781294597,0,863670,0,10705.43,58309.25,3485466623,5779750911,5943328767,6446645247,6660554751,395008,6769606655,4680117387.59,1880651074.71,863670,10,10,10,0,0,0,0,0,0,5817499647,5964300287,5985271807,5830075079.16,58310
1781294598,0,908500,0,11123.22,44824.28,3523215359,5796528127,5955911679,6438256639,6660554751,395008,6769606655,4741251329.98,1853243931.01,908500,10,10,10,0,0,0,0,0,0,5918162943,6010437631,6023020543,5919024072.13,44830
1781294599,0,964392,0,11664.70,55887.30,3567255551,5817499647,6010437631,6429868031,6656360447,395008,6769606655,4818523418.57,1825553890.21,964392,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074547402.04,55892
1781294600,0,1018530,0,12172.39,54173.78,4341104639,5834276863,6048186367,6421479423,6652166143,395008,6769606655,4886194396.28,1799221733.71,1018530,10,10,10,0,0,0,0,0,0,6090129407,6174015487,6186598399,6091657278.80,54138
1781294601,0,1078300,0,12734.40,59728.03,4391436287,5851054079,6073352191,6417285119,6652166143,395008,6769606655,4957416316.14,1773240058.76,1078300,10,10,10,0,0,0,0,0,0,6182404095,6253707263,6266290175,6171096457.32,59770
1781294602,0,1123070,0,13108.37,44786.36,4408213503,5863636991,6094323711,6434062335,6647971839,395008,6769606655,5012771800.84,1758738618.24,1123070,10,10,10,0,0,0,0,0,0,6366953471,6488588287,6505365503,6346026640.03,44770
