timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.11,199.98,1174527,2101247,3227647,3592191,4698111,480512,8937471,2206334.54,1061748.87,2190,10,10,10,0,0,0,0,0,0,2091007,3563519,3686399,2153448.96,200
1781294528,0,2390,0,201.03,200.12,1174527,2103295,3227647,3592191,4468735,480512,8937471,2203742.42,1053023.31,2390,10,10,10,0,0,0,0,0,0,2140159,3575807,3680255,2175358.72,200
1781294529,0,2590,0,200.95,199.99,1173503,2101247,3217407,3592191,4550655,480512,8937471,2201861.29,1047867.68,2590,10,10,10,0,0,0,0,0,0,2083839,3581951,4550655,2179381.76,200
1781294530,0,2790,0,200.89,200.05,1175551,2105343,3217407,3592191,4407295,480512,8937471,2201494.53,1042372.00,2790,10,10,10,0,0,0,0,0,0,2119679,3616767,3670015,2196744.96,200
1781294531,0,2990,0,200.82,199.98,1174527,2105343,3219455,3594239,4147199,480512,8937471,2201023.66,1038246.83,2990,10,10,10,0,0,0,0,0,0,2113535,3598335,3764223,2194455.04,200
1781294532,0,3190,0,200.77,199.97,1172479,2103295,3215359,3592191,4407295,480512,8937471,2200267.48,1040240.11,3190,10,10,10,0,0,0,0,0,0,2044927,3559423,5771263,2188962.56,200
1781294533,0,3390,0,200.72,199.99,1170431,2099199,3211263,3592191,4292607,480512,8937471,2196910.86,1036795.22,3390,10,10,10,0,0,0,0,0,0,2054143,3547135,4104191,2143372.80,200
1781294534,0,3590,0,200.68,199.97,1167359,2096127,3205119,3581951,4147199,480512,8937471,2188554.73,1031821.00,3590,10,10,10,0,0,0,0,0,0,2000895,3434495,3504127,2046918.40,200
1781294535,0,3790,0,200.65,199.98,1164287,2095103,3201023,3579903,4098047,480512,8937471,2182959.65,1027219.68,3790,10,10,10,0,0,0,0,0,0,2000895,3424255,3592191,2082528.00,200
1781294536,0,3990,0,200.62,200.09,1164287,2095103,3198975,3579903,4001791,480512,8937471,2181148.01,1023920.92,3990,10,10,10,0,0,0,0,0,0,2101247,3588095,3645439,2146817.28,200
1781294537,0,4190,0,200.59,199.98,1166335,2099199,3203071,3583999,4227071,480512,8937471,2186350.68,1029346.08,4190,10,10,10,0,0,0,0,0,0,2138111,3676159,6029311,2290144.00,200
1781294538,0,4390,0,200.56,200.02,1167359,2099199,3203071,3579903,4104191,480512,8937471,2185542.76,1025655.96,4390,10,10,10,0,0,0,0,0,0,2105343,3555327,3631103,2168616.96,200
1781294539,0,4590,0,200.53,199.95,1167359,2099199,3205119,3577855,4036607,480512,8937471,2185176.82,1022969.47,4590,10,10,10,0,0,0,0,0,0,2099199,3555327,3620863,2177144.32,200
1781294540,0,4790,0,200.51,200.04,1167359,2099199,3203071,3577855,4227071,480512,8937471,2185832.40,1022237.65,4790,10,10,10,0,0,0,0,0,0,2085887,3579903,4493311,2200878.08,200
1781294541,0,4990,0,200.49,199.95,1167359,2097151,3203071,3575807,4104191,480512,8937471,2184222.50,1019277.39,4990,10,10,10,0,0,0,0,0,0,2092031,3510271,3606527,2145665.28,200
1781294542,0,5190,0,200.47,199.98,1166335,2096127,3203071,3573759,4108287,480512,8937471,2182606.55,1017240.80,5190,10,10,10,0,0,0,0,0,0,2047999,3514367,4108287,2142288.64,200
1781294543,0,5390,0,200.45,200.01,1165311,2096127,3205119,3569663,4098047,480512,8937471,2181511.96,1015433.03,5390,10,10,10,0,0,0,0,0,0,2067455,3545087,3608575,2153107.20,200
1781294544,0,5590,0,200.44,200.05,1164287,2095103,3203071,3569663,4104191,480512,8937471,2180501.09,1014358.47,5590,10,10,10,0,0,0,0,0,0,2041855,3555327,4497407,2153258.24,200
1781294545,0,5790,0,200.42,200.03,1164287,2095103,3205119,3569663,4108287,480512,8937471,2180859.73,1014889.83,5790,10,10,10,0,0,0,0,0,0,2064383,3573759,5021695,2190883.84,200
1781294546,0,5990,0,200.41,199.98,1164287,2094079,3201023,3569663,4104191,480512,8937471,2177462.00,1012899.26,5990,10,10,10,0,0,0,0,0,0,2037759,3518463,3909631,2079097.60,200
1781294547,0,6190,0,200.40,200.06,1164287,2093055,3201023,3567615,4089855,474880,8937471,2176136.93,1010830.00,6190,10,10,10,0,0,0,0,0,0,2067455,3526655,3590143,2136451.20,200
1781294548,0,6390,0,200.39,199.98,1163263,2092031,3203071,3565567,4036607,474880,8937471,2174664.63,1009250.96,6390,10,10,10,0,0,0,0,0,0,2040831,3483647,3567615,2129096.96,200
1781294549,0,6590,0,200.37,200.02,1162239,2092031,3203071,3563519,4001791,474880,8937471,2172703.62,1007954.83,6590,10,10,10,0,0,0,0,0,0,2059263,3463167,3522559,2110049.28,200
1781294550,0,6790,0,200.36,199.95,1162239,2092031,3201023,3563519,3958783,474880,8937471,2171704.78,1006100.54,6790,10,10,10,0,0,0,0,0,0,2074623,3540991,3616767,2138792.96,200
1781294551,0,6990,0,200.35,200.02,1162239,2089983,3201023,3563519,3936255,474880,8937471,2170467.73,1004549.78,6990,10,10,10,0,0,0,0,0,0,2053119,3532799,3633151,2128469.76,200
1781294552,0,7190,0,200.34,200.02,1162239,2088959,3198975,3563519,3930111,474880,8937471,2169427.64,1003375.75,7190,10,10,10,0,0,0,0,0,0,2069503,3590143,3708927,2133076.48,200
1781294553,0,7390,0,200.33,199.90,1161215,2087935,3196927,3563519,3909631,474880,8937471,2168243.65,1002364.79,7390,10,10,10,0,0,0,0,0,0,2075647,3563519,3670015,2125679.36,200
1781294554,0,7590,0,200.32,200.08,1161215,2087935,3198975,3563519,3885055,474880,8937471,2167697.40,1001737.24,7590,10,10,10,0,0,0,0,0,0,2080767,3598335,3706879,2147513.60,200
1781294555,0,7790,0,200.31,199.90,1160191,2087935,3198975,3565567,3792895,474880,8937471,2167388.57,1001052.60,7790,10,10,10,0,0,0,0,0,0,2073599,3606527,3708927,2155668.48,200
1781294556,0,7990,0,200.31,200.13,1161215,2087935,3201023,3565567,3936255,474880,8937471,2170042.41,1004546.70,7990,10,10,10,0,0,0,0,0,0,2099199,3702783,5738495,2273409.28,200
1781294557,0,8190,0,200.30,199.96,1160191,2087935,3201023,3567615,3944447,474880,8937471,2170033.11,1004766.26,8190,10,10,10,0,0,0,0,0,0,2060287,3579903,4911103,2169661.44,200
1781294558,0,8390,0,200.29,200.01,1160191,2086911,3196927,3567615,3936255,474880,8937471,2168765.06,1003658.61,8390,10,10,10,0,0,0,0,0,0,2045951,3555327,3715071,2116838.40,200
1781294559,0,8590,0,200.28,199.90,1160191,2086911,3196927,3567615,3923967,474880,8937471,2168771.68,1002955.12,8590,10,10,10,0,0,0,0,0,0,2097151,3588095,3745791,2169049.60,200
1781294560,0,8790,0,200.28,200.05,1161215,2087935,3196927,3567615,3936255,474880,8937471,2169915.53,1002932.16,8790,10,10,10,0,0,0,0,0,0,2109439,3504127,5021695,2219043.84,200
1781294561,0,8990,0,200.27,200.07,1162239,2087935,3198975,3565567,3930111,474880,8937471,2169935.39,1001130.11,8990,10,10,10,0,0,0,0,0,0,2115583,3457023,3545087,2170808.32,200
1781294562,0,9190,0,200.27,200.01,1162239,2088959,3196927,3565567,3936255,474880,8937471,2170202.39,1000705.17,9190,10,10,10,0,0,0,0,0,0,2131967,3577855,4681727,2182204.16,200
1781294563,0,9390,0,200.26,199.84,1163263,2088959,3196927,3565567,3936255,474880,8937471,2170184.68,999776.27,9390,10,10,10,0,0,0,0,0,0,2115583,3534847,4122623,2169370.88,200
1781294564,0,9590,0,200.26,200.11,1162239,2088959,3194879,3565567,3958783,474880,8937471,2169507.09,999911.71,9590,10,10,10,0,0,0,0,0,0,2057215,3502079,4607999,2137694.08,200
1781294565,0,9790,0,200.25,199.87,1162239,2087935,3192831,3563519,4001791,474880,8937471,2168398.43,999984.65,9790,10,10,10,0,0,0,0,0,0,2024447,3510271,4763647,2115238.40,200
1781294566,0,9990,0,200.25,200.17,1162239,2086911,3194879,3563519,4005887,474880,8937471,2168227.53,999893.12,9990,10,10,10,0,0,0,0,0,0,2063359,3508223,4407295,2159861.76,200
1781294567,0,10190,0,200.24,200.00,1161215,2085887,3194879,3563519,3975167,474880,8937471,2167394.62,999386.58,10190,10,10,10,0,0,0,0,0,0,2035711,3514367,3635199,2125790.72,200
1781294568,0,10390,0,200.24,200.01,1160191,2085887,3194879,3561471,3944447,474880,8937471,2165834.20,998585.85,10390,10,10,10,0,0,0,0,0,0,2014207,3491839,3540991,2086330.88,200
1781294569,0,10590,0,200.23,199.82,1159167,2085887,3196927,3561471,4001791,474880,8937471,2167248.56,999652.70,10590,10,10,10,0,0,0,0,0,0,2123775,3592191,5005311,2240724.48,200
1781294570,0,10790,0,200.23,200.14,1159167,2085887,3196927,3561471,3958783,474880,8937471,2166293.89,998959.87,10790,10,10,10,0,0,0,0,0,0,2047999,3477503,3713023,2115744.00,200
1781294571,0,10990,0,200.22,199.97,1159167,2085887,3196927,3559423,3936255,474880,8937471,2165638.93,998151.14,10990,10,10,10,0,0,0,0,0,0,2074623,3479551,3577855,2130304.00,200
1781294572,0,11190,0,200.22,200.00,1159167,2085887,3198975,3557375,3930111,474880,8937471,2165437.09,997173.15,11190,10,10,10,0,0,0,0,0,0,2096127,3475455,3530751,2154346.24,200
1781294573,0,11390,0,200.22,200.00,1159167,2085887,3198975,3555327,3923967,474880,8937471,2164736.71,996336.99,11390,10,10,10,0,0,0,0,0,0,2069503,3457023,3532799,2125550.08,200
1781294574,0,11590,0,200.21,200.00,1159167,2084863,3201023,3555327,3923967,474880,8937471,2165462.66,999935.71,11590,10,10,10,0,0,0,0,0,0,2068479,3530751,7888895,2206805.76,200
1781294575,0,11790,0,200.21,200.04,1159167,2083839,3198975,3553279,3917823,474880,8937471,2164467.42,998793.07,11790,10,10,10,0,0,0,0,0,0,2038783,3424255,3540991,2106792.96,200
1781294576,0,11990,0,200.21,199.99,1159167,2083839,3198975,3553279,3905535,474880,8937471,2164187.71,998067.18,11990,10,10,10,0,0,0,0,0,0,2078719,3510271,3596287,2147699.20,200
1781294577,0,32050,0,526.37,20052.17,2734079,413925375,466616319,490995711,501743615,474880,502530047,245319234.72,221031539.93,32050,10,10,10,0,0,0,0,0,0,454557695,492568575,502267903,390654679.06,20060
1781294578,0,71810,0,1160.30,39760.93,430440447,595591167,698875903,853016575,879755263,474880,895483903,497495490.80,279654399.86,71810,10,10,10,0,0,0,0,0,0,685244415,868220927,884473855,700771371.27,39760
1781294579,0,108929,0,1732.10,37135.06,476839935,700973055,936378367,1263534079,1297088511,474880,1317011455,691959973.95,363122829.06,108929,10,10,10,0,0,0,0,0,0,1070596095,1291845631,1307574271,1068168776.32,37119
1781294580,0,151150,0,2365.81,42188.92,600834047,889192447,1323302911,1529872383,1561329663,474880,1586495487,892877510.31,448728427.91,151150,10,10,10,0,0,0,0,0,0,1387266047,1558183935,1573912575,1411239138.84,42221
1781294581,0,187050,0,2882.60,35901.12,631767039,1109393407,1512046591,1836056575,1958739967,474880,1986002943,1052973975.49,524680547.05,187050,10,10,10,0,0,0,0,0,0,1781530623,1959788543,1975517183,1727029148.51,35900
1781294582,0,251180,0,3812.16,64140.08,809500671,1370488831,1913651199,2054160383,2099249151,474880,2125463551,1291892261.84,610438076.96,251180,10,10,10,0,0,0,0,0,0,1993342975,2095054847,2109734911,1988752786.73,64130
1781294583,0,294730,0,4406.30,43581.90,881328127,1540358143,1975517183,2096103423,2118123519,474880,2149580799,1403747141.32,624726977.27,294730,10,10,10,0,0,0,0,0,0,2064646143,2124414975,2143289343,2048883964.01,43550
1781294584,0,327330,0,4821.54,32576.59,936902655,1586495487,2033188863,2575302655,2636120063,474880,2688548863,1520467121.76,689030100.28,327330,10,10,10,0,0,0,0,0,0,2575302655,2648702975,2669674495,2575708834.46,32600
1781294585,0,394550,0,5727.33,67226.65,1158676479,1932525567,2485125119,2694840319,2747269119,474880,2795503615,1712091895.87,757412794.89,394550,10,10,10,0,0,0,0,0,0,2661285887,2749366271,2780823551,2645215033.48,67220
1781294586,0,439230,0,6284.71,44697.04,1291845631,1970274303,2560622591,2745171967,2801795071,474880,2858418175,1810358919.86,775762682.42,439230,10,10,10,0,0,0,0,0,0,2717908991,2818572287,2841640959,2678113045.13,44680
1781294587,0,462162,0,6519.56,22934.76,1332740095,2000683007,2589982719,2835349503,3412066303,474880,3447717887,1880359947.49,817580318.08,462162,10,10,10,0,0,0,0,0,0,3261071359,3435134975,3445620735,3221130545.97,22932
1781294588,0,521560,0,7255.11,59387.10,1388314623,2060451839,2688548863,3560964095,3619684351,474880,3644850175,2068548667.58,931895976.40,521560,10,10,10,0,0,0,0,0,0,3548381183,3628072959,3638558719,3532801256.15,59398
1781294589,0,604840,0,8298.18,83312.47,1551892479,2508193791,3114270719,3546284031,3615490047,474880,3644850175,2235204275.11,961870015.66,604840,10,10,10,0,0,0,0,0,0,3267362815,3489660927,3523215359,3278923039.03,83280
1781294590,0,663680,0,8982.17,58823.54,1596981247,2562719743,3072327679,3537895423,3613392895,474880,3644850175,2306006632.21,945965965.35,663680,10,10,10,0,0,0,0,0,0,3034578943,3105882111,3120562175,3033812506.94,58840
1781294591,0,720350,0,9618.93,56659.54,1848639487,2619342847,3097493503,3529506815,3613392895,474880,3644850175,2366838310.14,931640778.24,720350,10,10,10,0,0,0,0,0,0,3089104895,3135242239,3154116607,3079257015.11,56670
1781294592,0,778480,0,10258.15,58120.35,1927282687,2682257407,3135242239,3519021055,3611295743,474880,3644850175,2427214381.28,921153646.65,778480,10,10,10,0,0,0,0,0,0,3179282431,3256877055,3284140031,3175397812.38,58130
1781294593,0,828950,0,10781.20,50493.66,1945108479,2738880511,3183476735,3510632447,3609198591,474880,3644850175,2478016460.19,914839727.22,828950,10,10,10,0,0,0,0,0,0,3273654271,3359637503,3376414719,3261618647.28,50470
1781294594,0,871560,0,11189.78,42589.09,1966079999,2808086527,3223322623,3514826751,3607101439,474880,3644850175,2524104171.33,915176636.53,871560,10,10,10,0,0,0,0,0,0,3418357759,3527409663,3548381183,3420710793.09,42610
1781294595,0,924790,0,11722.76,53258.91,2000683007,3001024511,3275751423,3550478335,3611295743,474880,3665821695,2582261283.51,919132536.57,924790,10,10,10,0,0,0,0,0,0,3535798271,3586129919,3657433087,3534495224.75,53230
1781294596,0,995620,0,12462.58,70804.55,2038431743,3049259007,3378511871,3596615679,3693084671,474880,3735027711,2654432569.27,923663703.90,995620,10,10,10,0,0,0,0,0,0,3592421375,3711959039,3726639103,3596735030.84,70830
1781294597,0,1065690,0,13174.82,70095.80,2069889023,3087007743,3399483391,3592421375,3690987519,474880,3735027711,2702668442.68,911321444.03,1065690,10,10,10,0,0,0,0,0,0,3372220415,3512729599,3531603967,3388048780.71,70070
1781294598,0,1124580,0,13732.96,58846.55,2098200575,3112173567,3382706175,3586129919,3686793215,474880,3735027711,2734746869.93,897621063.60,1124580,10,10,10,0,0,0,0,0,0,3321888767,3372220415,3391094783,3315247110.05,58890
1781294599,0,1192850,0,14390.96,68290.26,2497708031,3149922303,3370123263,3581935615,3686793215,474880,3735027711,2765224451.50,880478470.51,1192850,10,10,10,0,0,0,0,0,0,3275751423,3380609023,3401580543,3267267496.49,68270
1781294600,0,1255460,0,14965.67,62577.93,2533359615,3168796671,3359637503,3579838463,3684696063,474880,3735027711,2788308535.89,864248760.54,1255460,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3353346047,3228108089.73,62610
1781294601,0,1301290,0,15329.31,45845.63,2554331135,3185573887,3361734655,3575644159,3684696063,474880,3735027711,2807038652.15,854616940.19,1301290,10,10,10,0,0,0,0,0,0,3330277375,3420454911,3451912191,3320128588.01,45830
1781294602,0,1353294,0,15756.26,51990.30,2575302655,3204448255,3386900479,3573547007,3680501759,474880,3735027711,2832191518.84,847482418.16,1353294,10,10,10,0,0,0,0,0,0,3456106495,3544186879,3554672639,3461588755.55,52004
