timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.74,200.11,1053695,1240063,2256895,3325951,5611519,432384,8830975,1672062.54,1049899.09,2190,10,10,10,0,0,0,0,0,0,1250303,3291135,3422207,1607916.80,200
1781294528,0,2390,0,201.59,199.92,1057791,1241087,2256895,3323903,5357567,432384,8830975,1668636.06,1037269.86,2390,10,10,10,0,0,0,0,0,0,1262591,3319807,3450879,1631116.16,200
1781294529,0,2590,0,201.47,200.01,1056767,1241087,2277375,3323903,5357567,431104,8830975,1674767.86,1038253.10,2590,10,10,10,0,0,0,0,0,0,1244159,3309567,4845567,1748042.88,200
1781294530,0,2790,0,201.37,200.12,1056767,1241087,2273279,3313663,4907007,431104,8830975,1669965.99,1028253.33,2790,10,10,10,0,0,0,0,0,0,1231871,3254271,3463167,1607781.76,200
1781294531,0,2990,0,201.27,199.89,1056767,1242111,2275327,3321855,4853759,412416,8830975,1670744.27,1024396.96,2990,10,10,10,0,0,0,0,0,0,1252351,3368959,4073471,1681601.28,200
1781294532,0,3190,0,201.20,200.09,1053695,1240063,2273279,3321855,4726783,404480,8830975,1666985.13,1018352.14,3190,10,10,10,0,0,0,0,0,0,1205247,3315711,4110335,1610785.92,200
1781294533,0,3390,0,201.12,200.00,1050623,1238015,2275327,3325951,4726783,404480,8830975,1669329.86,1020928.33,3390,10,10,10,0,0,0,0,0,0,1206271,3403775,4710399,1706728.32,200
1781294534,0,3590,0,201.05,199.84,1047039,1233919,2273279,3321855,4689919,404480,8830975,1661787.42,1014057.42,3590,10,10,10,0,0,0,0,0,0,1162239,3196927,3407871,1533943.04,200
1781294535,0,3790,0,201.01,200.17,1045503,1229823,2256895,3313663,4464639,404480,8830975,1655095.76,1007540.98,3790,10,10,10,0,0,0,0,0,0,1171455,3196927,3321855,1534980.48,200
1781294536,0,3990,0,200.96,200.02,1046527,1229823,2260991,3311615,4378623,404480,8830975,1651854.95,1001466.58,3990,10,10,10,0,0,0,0,0,0,1228799,3282943,3424255,1590441.60,200
1781294537,0,4190,0,200.90,199.87,1046015,1228799,2265087,3313663,4853759,404480,8830975,1660130.46,1019112.22,4190,10,10,10,0,0,0,0,0,0,1224703,4669439,7114751,1825226.88,200
1781294538,0,4390,0,200.86,199.97,1046527,1228799,2260991,3313663,4726783,404480,8830975,1660033.98,1015017.23,4390,10,10,10,0,0,0,0,0,0,1227775,3301375,3796991,1658012.80,200
1781294539,0,4590,0,200.82,200.01,1046527,1228799,2258943,3311615,4689919,404480,8830975,1657551.42,1009962.72,4590,10,10,10,0,0,0,0,0,0,1223679,3278847,3403775,1603059.20,200
1781294540,0,4790,0,200.79,199.99,1046015,1228799,2256895,3311615,4546559,404480,8830975,1655465.61,1005057.74,4790,10,10,10,0,0,0,0,0,0,1230847,3258367,3559423,1607596.16,200
1781294541,0,4990,0,200.76,200.13,1047039,1229823,2258943,3311615,4431871,404480,8830975,1654804.01,1000937.67,4990,10,10,10,0,0,0,0,0,0,1261567,3276799,3432447,1638958.72,200
1781294542,0,5190,0,200.73,200.01,1047039,1229823,2258943,3311615,4431871,404480,8830975,1655523.54,999262.61,5190,10,10,10,0,0,0,0,0,0,1229823,3301375,3831807,1673475.84,200
1781294543,0,5390,0,200.71,199.98,1048063,1230847,2258943,3309567,4337663,404480,8830975,1654879.06,995944.37,5390,10,10,10,0,0,0,0,0,0,1246207,3293183,3813375,1638154.88,200
1781294544,0,5590,0,200.68,199.99,1048575,1232895,2260991,3309567,4378623,404480,8830975,1659261.16,997014.88,5590,10,10,10,0,0,0,0,0,0,1267711,3354623,4460543,1777358.72,200
1781294545,0,5790,0,200.66,200.06,1048575,1232895,2260991,3309567,4329471,404480,8830975,1658775.39,994735.26,5790,10,10,10,0,0,0,0,0,0,1227775,3278847,3883007,1645198.08,200
1781294546,0,5990,0,200.63,199.83,1047039,1229823,2256895,3307519,4300799,404480,8830975,1654332.32,991119.15,5990,10,10,10,0,0,0,0,0,0,1181695,3211263,3270655,1525705.60,200
1781294547,0,6190,0,200.62,200.17,1047039,1228799,2256895,3301375,4259839,404480,8830975,1652689.18,988273.86,6190,10,10,10,0,0,0,0,0,0,1202175,3264511,3473407,1603477.12,200
1781294548,0,6390,0,200.59,199.85,1044991,1225727,2252799,3297279,4247551,404480,8830975,1648109.93,985377.37,6390,10,10,10,0,0,0,0,0,0,1134591,3166207,3227647,1506382.08,200
1781294549,0,6590,0,200.57,200.02,1041407,1222655,2250751,3291135,4194303,385280,8830975,1643488.53,982913.71,6590,10,10,10,0,0,0,0,0,0,1122303,3151871,3219455,1495834.88,200
1781294550,0,6790,0,200.56,199.99,1041407,1221631,2248703,3289087,4136959,385280,8830975,1640778.22,980115.59,6790,10,10,10,0,0,0,0,0,0,1192959,3215359,3336191,1551473.28,200
1781294551,0,6990,0,200.54,200.01,1040895,1219583,2248703,3289087,4112383,385280,8830975,1638061.61,977739.51,6990,10,10,10,0,0,0,0,0,0,1178623,3239935,3348479,1545832.96,200
1781294552,0,7190,0,200.53,200.11,1039871,1218559,2246655,3284991,4093951,385280,8830975,1636529.38,975543.27,7190,10,10,10,0,0,0,0,0,0,1204223,3227647,3422207,1582977.92,200
1781294553,0,7390,0,200.51,199.84,1039871,1217535,2246655,3284991,4077567,385280,8830975,1634685.64,973349.75,7390,10,10,10,0,0,0,0,0,0,1203199,3252223,3377151,1568403.20,200
1781294554,0,7590,0,200.50,200.06,1038847,1217535,2246655,3284991,4012031,385280,8830975,1632824.87,971744.51,7590,10,10,10,0,0,0,0,0,0,1185791,3301375,3360767,1564069.12,200
1781294555,0,7790,0,200.48,199.94,1039871,1217535,2248703,3289087,3991551,385280,8830975,1632354.34,970210.83,7790,10,10,10,0,0,0,0,0,0,1234943,3346431,3465215,1614497.92,200
1781294556,0,7990,0,200.48,200.19,1040383,1218559,2250751,3293183,4136959,385280,8830975,1638781.50,985859.23,7990,10,10,10,0,0,0,0,0,0,1234943,4759551,7245823,1889119.36,200
1781294557,0,8190,0,200.46,199.97,1040895,1218559,2252799,3301375,4300799,385280,8830975,1642965.15,994265.66,8190,10,10,10,0,0,0,0,0,0,1241087,3674111,6352895,1810101.76,200
1781294558,0,8390,0,200.45,199.85,1038847,1217535,2250751,3301375,4259839,385280,8830975,1640053.21,991476.15,8390,10,10,10,0,0,0,0,0,0,1165311,3141631,3332095,1520809.60,200
1781294559,0,8590,0,200.44,200.12,1039871,1217535,2250751,3301375,4247551,385280,8830975,1640304.41,990215.18,8590,10,10,10,0,0,0,0,0,0,1245183,3375103,3680255,1650842.24,200
1781294560,0,8790,0,200.43,199.88,1037311,1216511,2252799,3301375,4247551,385280,8830975,1639279.09,989525.72,8790,10,10,10,0,0,0,0,0,0,1164287,3153919,3977215,1595241.60,200
1781294561,0,8990,0,200.42,200.12,1037311,1216511,2250751,3301375,4194303,385280,8830975,1638681.46,987435.91,8990,10,10,10,0,0,0,0,0,0,1221631,3233791,3555327,1612415.36,200
1781294562,0,9190,0,200.41,199.94,1037311,1217535,2254847,3301375,4251647,385280,8830975,1641495.01,989507.08,9190,10,10,10,0,0,0,0,0,0,1271807,3502079,4763647,1767964.16,200
1781294563,0,9390,0,200.40,200.08,1037823,1218559,2256895,3307519,4276223,385280,8830975,1644518.82,990579.31,9390,10,10,10,0,0,0,0,0,0,1287167,3416063,4943871,1783463.04,200
1781294564,0,9590,0,200.40,200.05,1037311,1217535,2256895,3303423,4251647,385280,8830975,1642951.78,988687.57,9590,10,10,10,0,0,0,0,0,0,1190911,3258367,3497983,1569379.20,200
1781294565,0,9790,0,200.39,199.93,1035263,1216511,2254847,3301375,4218879,385280,8830975,1639571.12,986554.68,9790,10,10,10,0,0,0,0,0,0,1114111,3102719,3287039,1477468.16,200
1781294566,0,9990,0,200.38,200.06,1034239,1215487,2254847,3301375,4337663,385280,8830975,1640886.98,991332.08,9990,10,10,10,0,0,0,0,0,0,1159167,3579903,5267455,1705298.56,200
1781294567,0,10190,0,200.37,200.00,1033727,1214463,2252799,3301375,4321279,385280,8830975,1638928.56,989604.63,10190,10,10,10,0,0,0,0,0,0,1166335,3227647,3340287,1541105.28,200
1781294568,0,10390,0,200.37,200.00,1032703,1213439,2250751,3297279,4276223,385280,8830975,1637355.67,988091.73,10390,10,10,10,0,0,0,0,0,0,1161215,3194879,3360767,1557217.28,200
1781294569,0,10590,0,200.36,199.99,1032703,1213439,2252799,3301375,4300799,385280,8830975,1638800.63,990267.55,10590,10,10,10,0,0,0,0,0,0,1193983,3461119,5017599,1713866.24,200
1781294570,0,10790,0,200.35,199.82,1032191,1212415,2250751,3297279,4276223,385280,8830975,1636972.94,988294.65,10790,10,10,10,0,0,0,0,0,0,1167359,3168255,3321855,1540196.48,200
1781294571,0,10990,0,200.34,200.05,1031679,1212415,2250751,3293183,4251647,385280,8830975,1635190.31,986438.21,10990,10,10,10,0,0,0,0,0,0,1179647,3215359,3260415,1539017.60,200
1781294572,0,11190,0,200.34,200.01,1032703,1212415,2248703,3291135,4218879,385280,8830975,1634383.50,984465.94,11190,10,10,10,0,0,0,0,0,0,1235967,3184639,3317759,1590049.28,200
1781294573,0,11390,0,200.33,200.07,1032703,1213439,2248703,3291135,4218879,385280,8830975,1634768.62,983618.24,11390,10,10,10,0,0,0,0,0,0,1228799,3170303,4114431,1656316.16,200
1781294574,0,11590,0,200.33,200.00,1032703,1212415,2248703,3289087,4153343,385280,8830975,1633605.48,982018.16,11590,10,10,10,0,0,0,0,0,0,1186815,3219455,3360767,1567364.48,200
1781294575,0,11790,0,200.32,199.97,1032191,1212415,2246655,3287039,4118527,385280,8830975,1632099.31,980039.84,11790,10,10,10,0,0,0,0,0,0,1187839,3127295,3276799,1544816.64,200
1781294576,0,11990,0,200.31,199.96,1033215,1213439,2246655,3284991,4114431,385280,8830975,1632251.23,978294.88,11990,10,10,10,0,0,0,0,0,0,1267711,3268607,3377151,1641207.04,200
1781294577,0,61230,0,1006.15,49227.34,8183807,28852223,56557567,110297087,142737407,385280,153616383,36818292.57,34094597.84,61230,10,10,10,0,0,0,0,0,0,37715967,117833727,142999551,45386136.51,49240
1781294578,0,123030,0,1989.00,61847.19,12214271,26148863,45416447,85196799,132775935,385280,153616383,32776340.90,28089689.69,123030,10,10,10,0,0,0,0,0,0,25100287,70385663,83296255,28771669.37,61800
1781294579,0,176040,0,2800.72,53010.05,14794751,33325055,85131263,206307327,243007487,385280,269221887,60519051.72,64152210.46,176040,10,10,10,0,0,0,0,0,0,139853823,233832447,262406143,124906633.54,53010
1781294580,0,215781,0,3379.23,39749.44,18563071,45678591,144441343,306446335,491519999,385280,519045119,91535522.35,103582909.67,215781,10,10,10,0,0,0,0,0,0,192675839,492044287,513802239,228928629.93,39741
1781294581,0,244554,0,3770.75,28761.25,21757951,61833215,189661183,638058495,980942847,385280,991952895,158428229.65,214740169.32,244554,10,10,10,0,0,0,0,0,0,627048447,984612863,989331455,660085174.53,28773
1781294582,0,293700,0,4459.77,49145.81,26116095,112132095,529006591,1192230911,1237319679,385280,1270874111,325018116.71,420831227.82,293700,10,10,10,0,0,0,0,0,0,1168113663,1238368255,1254096895,1153981272.19,49146
1781294583,0,314260,0,4700.57,20555.90,28229631,133627903,659030015,1241513983,1850736639,385280,1900019711,404878146.66,512767512.19,314260,10,10,10,0,0,0,0,0,0,1498415103,1880096767,1890582527,1545680228.21,20560
1781294584,0,369290,0,5442.29,55032.01,35684351,192806911,1170210815,1918894079,1990197247,385280,2044723199,626306758.64,710157208.00,369290,10,10,10,0,0,0,0,0,0,1882193919,1995440127,2023751679,1890819853.35,55030
1781294585,0,412230,0,5986.85,42929.75,41877503,320602111,1800404991,1981808639,2162163711,385280,2187329535,766423332.05,788277179.21,412230,10,10,10,0,0,0,0,0,0,1949302783,2170552319,2185232383,1971445441.78,42940
1781294586,0,433870,0,6210.93,21638.52,45907967,477626367,1846542335,2187329535,2751463423,385280,2799697919,860874648.75,872211983.61,433870,10,10,10,0,0,0,0,0,0,2667577343,2776629247,2787115007,2660119855.98,21640
1781294587,0,478940,0,6759.39,45088.73,58359807,849346559,1906311167,2906652671,3055550463,385280,3103784959,1056916558.09,1029434776.20,478940,10,10,10,0,0,0,0,0,0,2921332735,3066036223,3082813439,2944129853.11,45070
1781294588,0,523586,0,7286.65,44645.68,75300863,1129316351,1984954367,3382706175,3428843519,385280,3464495103,1255718833.85,1180437866.55,523586,10,10,10,0,0,0,0,0,0,3388997631,3441426431,3460300799,3388370402.89,44646
1781294589,0,573180,0,7867.30,49570.33,103940095,1193279487,2753560575,3414163455,3502243839,385280,3560964095,1441932386.52,1280331203.78,573180,10,10,10,0,0,0,0,0,0,3399483391,3521118207,3544186879,3407872000.00,49594
1781294590,0,615740,0,8337.13,42596.75,126681087,1795162111,2988441599,3638558719,3776970751,385280,3818913791,1597233913.49,1360573677.54,615740,10,10,10,0,0,0,0,0,0,3682598911,3797942271,3810525183,3688768904.66,42560
1781294591,0,662480,0,8850.10,46714.20,151912447,1860173823,3357540351,3915382783,4028628991,385280,4078960639,1762878344.09,1443012040.44,662480,10,10,10,0,0,0,0,0,0,3934257151,4057989119,4074766335,3945032852.01,46740
1781294592,0,716772,0,9449.11,54273.10,179306495,1905262591,3405774847,4150263807,4221566975,385280,4259315711,1944171871.17,1525100957.03,716772,10,10,10,0,0,0,0,0,0,4173332479,4238344191,4248829951,4156345595.15,54292
1781294593,0,774000,0,10070.89,57278.70,217186303,1971322879,3621781503,4211081215,4253024255,385280,4315938815,2111150329.84,1582191255.02,774000,10,10,10,0,0,0,0,0,0,4208984063,4271898623,4307550207,4202530139.92,57228
1781294594,0,820130,0,10534.03,46123.62,306446335,2170552319,3804233727,4238344191,4299161599,385280,4387241983,2230325779.16,1612798678.41,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4229931193.75,46130
1781294595,0,876160,0,11110.99,56033.40,506724351,2852126719,4018143231,4307550207,4445962239,385280,4517265407,2365565532.16,1644025522.38,876160,10,10,10,0,0,0,0,0,0,4328521727,4479516671,4500488191,4345115391.74,56030
1781294596,0,940400,0,11776.28,64225.84,657457151,3032481791,4156555263,4408213503,4487905279,385280,4534042623,2505730023.16,1669223046.78,940400,10,10,10,0,0,0,0,0,0,4412407807,4504682495,4521459711,4417413093.48,64240
1781294597,0,984960,0,12181.67,44539.37,991952895,3351248895,4194303999,4471128063,4685037567,385280,4739563519,2600361149.44,1688134926.37,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4726980607,4597468670.71,44560
1781294598,0,1036600,0,12663.71,51638.35,1121976319,3386900479,4236247039,4706009087,4802478079,385280,4848615423,2708347076.49,1711816618.01,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4836032511,4768025982.47,51640
1781294599,0,1099910,0,13274.97,63310.57,1168113663,3422552063,4294967295,4773117951,4840226815,385280,4915724287,2827211614.90,1730078238.81,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4898947071,4773428334.47,63310
1781294600,0,1173350,0,13992.59,73499.75,1211105279,3646947327,4383047679,4773117951,4836032511,385280,4915724287,2938246729.41,1729493773.18,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4781506559,4601218309.02,73440
1781294601,0,1230860,0,14505.28,57458.78,1794113535,3810525183,4441767935,4768923647,4836032511,385280,4915724287,3011198901.57,1720486285.52,1230860,10,10,10,0,0,0,0,0,0,4504682495,4571791359,4588568575,4499608416.50,57510
1781294602,0,1291310,0,15040.42,60452.14,1841299455,3948937215,4466933759,4764729343,4831838207,385280,4915724287,3082110149.27,1710006989.72,1291310,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4525978111.85,60450
1781294603,0,1334130,0,15360.34,42840.81,1864368127,4053794815,4487905279,4785700863,4857004031,385280,4928307199,3136191585.95,1708414539.37,1334130,10,10,10,0,0,0,0,0,0,4785700863,4894752767,4919918591,4767109381.33,42820
