timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.44,199.99,1492991,1953791,2490367,3510271,3868671,501760,8740863,2084102.61,876263.60,2150,10,10,10,0,0,0,0,0,0,1972223,3522559,4288511,2114429.44,200
1781294528,0,2350,0,201.32,200.04,1492991,1947647,2486271,3510271,3837951,477184,8740863,2078952.25,870862.61,2350,10,10,10,0,0,0,0,0,0,1906687,3493887,3588095,2023585.92,200
1781294529,0,2550,0,201.22,200.01,1487871,1940479,2484223,3510271,3819519,477184,8740863,2072079.26,865832.09,2550,10,10,10,0,0,0,0,0,0,1852415,3450879,3545087,1991321.60,200
1781294530,0,2750,0,201.13,200.00,1486847,1937407,2480127,3506175,3780607,477184,8740863,2068647.19,862173.52,2750,10,10,10,0,0,0,0,0,0,1903615,3461119,3516415,2024888.32,200
1781294531,0,2950,0,201.05,200.00,1485823,1933311,2478079,3506175,3780607,477184,8740863,2066865.90,860028.35,2950,10,10,10,0,0,0,0,0,0,1898495,3475455,3606527,2042373.12,200
1781294532,0,3150,0,200.99,199.98,1484799,1933311,2478079,3506175,3780607,477184,8740863,2064818.55,858478.24,3150,10,10,10,0,0,0,0,0,0,1915903,3491839,3565567,2034620.16,200
1781294533,0,3350,0,200.93,200.08,1481727,1929215,2476031,3506175,3780607,477184,8740863,2063131.51,858396.31,3350,10,10,10,0,0,0,0,0,0,1878015,3487743,3749887,2036560.64,200
1781294534,0,3550,0,200.88,199.94,1481727,1933311,2482175,3510271,3819519,477184,8740863,2065931.25,859938.67,3550,10,10,10,0,0,0,0,0,0,1980415,3653631,3858431,2112826.88,200
1781294535,0,3750,0,200.82,199.88,1485823,1935359,2486271,3514367,3829759,477184,8740863,2069122.94,861190.07,3750,10,10,10,0,0,0,0,0,0,1960959,3627007,3831807,2125775.36,200
1781294536,0,3950,0,200.78,200.01,1485823,1938431,2488319,3514367,3856383,477184,8740863,2073101.35,864179.58,3950,10,10,10,0,0,0,0,0,0,1974271,3510271,4804607,2147696.64,200
1781294537,0,4150,0,200.75,200.13,1485823,1937407,2486271,3516415,3833855,477184,8740863,2072423.63,862158.41,4150,10,10,10,0,0,0,0,0,0,1932287,3516415,3653631,2059038.72,200
1781294538,0,4350,0,200.71,199.98,1485823,1936383,2486271,3514367,3831807,477184,8740863,2069335.75,859455.57,4350,10,10,10,0,0,0,0,0,0,1852415,3473407,3653631,2005262.08,200
1781294539,0,4550,0,200.68,200.00,1485823,1934335,2484223,3512319,3819519,477184,8740863,2067617.39,857422.34,4550,10,10,10,0,0,0,0,0,0,1915903,3471359,3561471,2030243.20,200
1781294540,0,4750,0,200.65,199.89,1483775,1933311,2480127,3510271,3819519,477184,8740863,2065711.67,856539.84,4750,10,10,10,0,0,0,0,0,0,1889279,3446783,3543039,2022356.48,200
1781294541,0,4950,0,200.63,200.08,1481727,1930239,2476031,3506175,3813375,477184,8740863,2062619.02,854121.19,4950,10,10,10,0,0,0,0,0,0,1866751,3438591,3491839,1989168.64,200
1781294542,0,5150,0,200.60,199.95,1481727,1931263,2476031,3506175,3819519,477184,8740863,2061810.60,852230.56,5150,10,10,10,0,0,0,0,0,0,1965055,3469311,3958783,2041802.24,200
1781294543,0,5350,0,200.58,199.96,1481727,1932287,2476031,3506175,3813375,477184,8740863,2061420.36,850938.44,5350,10,10,10,0,0,0,0,0,0,1944575,3485695,3614719,2051371.52,200
1781294544,0,5550,0,200.56,200.02,1481727,1932287,2473983,3504127,3813375,477184,8740863,2060961.10,850287.58,5550,10,10,10,0,0,0,0,0,0,1895423,3500031,3690495,2048675.84,200
1781294545,0,5750,0,200.54,199.97,1480703,1932287,2473983,3504127,3819519,477184,8740863,2060553.82,850325.16,5750,10,10,10,0,0,0,0,0,0,1919999,3479551,3926015,2049251.84,200
1781294546,0,5950,0,200.52,200.07,1479679,1927167,2473983,3502079,3813375,477184,8740863,2057566.98,849136.97,5950,10,10,10,0,0,0,0,0,0,1862655,3461119,3686399,1971695.36,200
1781294547,0,6150,0,200.50,199.97,1479679,1926143,2471935,3500031,3799039,477184,8740863,2056167.42,847838.50,6150,10,10,10,0,0,0,0,0,0,1894399,3463167,3516415,2014530.56,200
1781294548,0,6350,0,200.49,200.02,1477631,1925119,2469887,3502079,3833855,477184,8740863,2059129.85,860067.07,6350,10,10,10,0,0,0,0,0,0,1881087,3756031,6488063,2150224.64,200
1781294549,0,6550,0,200.47,200.01,1475583,1918975,2469887,3497983,3831807,477184,8740863,2054585.16,858749.15,6550,10,10,10,0,0,0,0,0,0,1816575,3327999,3457023,1910291.20,200
1781294550,0,6750,0,200.46,199.98,1473535,1915903,2465791,3495935,3829759,477184,8740863,2050866.31,857109.29,6750,10,10,10,0,0,0,0,0,0,1798143,3321855,3516415,1929073.92,200
1781294551,0,6950,0,200.44,199.97,1473535,1916927,2467839,3495935,3813375,477184,8740863,2050706.10,856804.97,6950,10,10,10,0,0,0,0,0,0,1923071,3534847,3629055,2045299.20,200
1781294552,0,7150,0,200.43,200.03,1474559,1917951,2469887,3504127,3856383,477184,8740863,2057284.51,871557.07,7150,10,10,10,0,0,0,0,0,0,2001919,4222975,7012351,2285884.16,200
1781294553,0,7350,0,200.42,199.95,1474559,1917951,2469887,3504127,3837951,477184,8740863,2056500.16,870343.34,7350,10,10,10,0,0,0,0,0,0,1884159,3540991,3604479,2028459.52,200
1781294554,0,7550,0,200.41,199.99,1474559,1917951,2469887,3504127,3833855,477184,8740863,2056172.05,869520.98,7550,10,10,10,0,0,0,0,0,0,1917951,3504127,3653631,2044113.92,200
1781294555,0,7750,0,200.40,199.99,1473535,1917951,2469887,3504127,3831807,469504,8740863,2055697.87,868686.51,7750,10,10,10,0,0,0,0,0,0,1895423,3524607,3586047,2037797.76,200
1781294556,0,7950,0,200.39,200.03,1473535,1916927,2469887,3506175,3829759,469504,8740863,2054588.12,867387.54,7950,10,10,10,0,0,0,0,0,0,1882111,3534847,3592191,2011585.28,200
1781294557,0,8150,0,200.38,200.06,1474559,1917951,2471935,3506175,3819519,469504,8740863,2054905.18,866681.74,8150,10,10,10,0,0,0,0,0,0,1953791,3530751,3694591,2067508.48,200
1781294558,0,8350,0,200.37,200.09,1474559,1917951,2471935,3508223,3839999,441856,9502719,2060246.17,884573.35,8350,10,10,10,0,0,0,0,0,0,1939455,3637247,8093695,2277891.20,200
1781294559,0,8550,0,200.36,199.98,1474559,1919999,2473983,3510271,3868671,441856,9502719,2063469.99,890924.53,8550,10,10,10,0,0,0,0,0,0,1961983,3592191,6152191,2198064.64,200
1781294560,0,8750,0,200.36,200.01,1474559,1917951,2473983,3510271,3864575,441856,9502719,2062419.51,888814.65,8750,10,10,10,0,0,0,0,0,0,1901567,3448831,3610623,2017511.68,200
1781294561,0,8950,0,200.34,199.84,1475583,1917951,2471935,3508223,3856383,441856,9502719,2061126.58,886670.79,8950,10,10,10,0,0,0,0,0,0,1911807,3327999,3588095,2004560.64,200
1781294562,0,9150,0,200.34,200.06,1475583,1919999,2473983,3508223,3868671,441856,9502719,2062552.49,886912.01,9150,10,10,10,0,0,0,0,0,0,2001919,3506175,4546559,2126362.24,200
1781294563,0,9350,0,200.33,200.09,1475583,1918975,2473983,3506175,3866623,441856,9502719,2060782.70,885232.28,9350,10,10,10,0,0,0,0,0,0,1867775,3434495,3719167,1979814.40,200
1781294564,0,9550,0,200.32,199.93,1475583,1919999,2476031,3510271,3878911,441856,9502719,2061867.16,885877.02,9550,10,10,10,0,0,0,0,0,0,1934335,3573759,4026367,2112565.76,200
1781294565,0,9750,0,200.32,200.00,1475583,1919999,2476031,3510271,3866623,441856,9502719,2061461.37,885238.33,9750,10,10,10,0,0,0,0,0,0,1930239,3563519,3702783,2042085.12,200
1781294566,0,9950,0,200.31,200.05,1474559,1919999,2476031,3510271,3858431,441856,9502719,2061003.55,884545.68,9950,10,10,10,0,0,0,0,0,0,1907711,3526655,3737599,2038684.80,200
1781294567,0,10150,0,200.30,199.91,1474559,1919999,2476031,3512319,3858431,441856,9502719,2060878.82,884131.03,10150,10,10,10,0,0,0,0,0,0,1921023,3551231,3811327,2054673.28,200
1781294568,0,10350,0,200.30,200.00,1474559,1919999,2473983,3512319,3856383,441856,9502719,2060076.20,883404.50,10350,10,10,10,0,0,0,0,0,0,1902591,3485695,3706879,2019343.36,200
1781294569,0,10550,0,200.29,200.10,1474559,1919999,2476031,3512319,3839999,441856,9502719,2060423.86,883010.88,10550,10,10,10,0,0,0,0,0,0,1926143,3606527,3799039,2078415.36,200
1781294570,0,10750,0,200.29,199.90,1473535,1919999,2476031,3510271,3837951,441856,9502719,2059274.84,882050.06,10750,10,10,10,0,0,0,0,0,0,1872895,3444735,3698687,1998663.68,200
1781294571,0,10950,0,200.28,199.99,1473535,1919999,2473983,3510271,3833855,441856,9502719,2058565.11,880736.45,10950,10,10,10,0,0,0,0,0,0,1922047,3414015,3555327,2020417.28,200
1781294572,0,11150,0,200.28,199.99,1472511,1917951,2471935,3508223,3831807,441856,9502719,2056873.74,879136.49,11150,10,10,10,0,0,0,0,0,0,1826815,3352575,3397631,1964271.36,200
1781294573,0,11350,0,200.27,200.01,1472511,1917951,2469887,3506175,3829759,441856,9502719,2055468.68,877575.42,11350,10,10,10,0,0,0,0,0,0,1838079,3360767,3434495,1977136.64,200
1781294574,0,11550,0,200.27,199.97,1471487,1915903,2469887,3506175,3819519,441856,9502719,2053953.32,876225.67,11550,10,10,10,0,0,0,0,0,0,1850367,3364863,3553279,1967956.48,200
1781294575,0,11750,0,200.26,199.98,1471487,1912831,2467839,3504127,3813375,441856,9502719,2052526.12,874819.79,11750,10,10,10,0,0,0,0,0,0,1872895,3313663,3561471,1970105.60,200
1781294576,0,11950,0,200.26,200.07,1470463,1914879,2467839,3504127,3837951,441856,10510335,2056937.85,890455.03,11950,10,10,10,0,0,0,0,0,0,1958911,4202495,8486911,2316126.72,200
1781294577,0,50430,0,831.18,38489.16,4292607,26722303,59965439,92143615,105709567,441856,125108223,35221586.42,31228937.34,50430,10,10,10,0,0,0,0,0,0,41648127,94961663,106495999,45520899.06,38480
1781294578,0,102021,0,1654.24,51595.83,14483455,36634623,70713343,213385215,249561087,441856,260702207,56981829.45,62885359.48,102021,10,10,10,0,0,0,0,0,0,45187071,234094591,255852543,78252381.61,51591
1781294579,0,131040,0,2090.87,29018.78,20021247,54493183,218497023,612892671,719323135,441856,749731839,169420769.98,222291863.26,131040,10,10,10,0,0,0,0,0,0,552075263,718274559,734527487,564718097.66,29019
1781294580,0,171180,0,2688.43,40123.29,28196863,87425023,700973055,1055391743,1094713343,441856,1111490559,362931151.68,402360519.21,171180,10,10,10,0,0,0,0,0,0,1018167295,1089470463,1110441983,994660110.77,40140
1781294581,0,209720,0,3242.79,38549.67,38371327,484442111,1031274495,1281359871,1369440255,441856,1407188991,523756501.85,498182156.36,209720,10,10,10,0,0,0,0,0,0,1248854015,1371537407,1396703231,1238081448.43,38540
1781294582,0,252360,0,3842.71,42650.61,51544063,673710079,1244659711,1641021439,1681915903,441856,1706033151,705587949.40,608034938.70,252360,10,10,10,0,0,0,0,0,0,1615855615,1685061631,1704984575,1599905284.80,42640
1781294583,0,326690,0,4899.90,74302.68,80150527,1057488895,1462763519,1651507199,1694498815,441856,1730150399,884129917.48,630135922.29,326690,10,10,10,0,0,0,0,0,0,1496317951,1680867327,1712324607,1490303078.55,74330
1781294584,0,355470,0,5252.80,28787.75,100204543,1166016511,1555038207,1713373183,1836056575,441856,1860173823,951615875.90,645928380.38,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1852833791,1717668264.97,28780
1781294585,0,369460,0,5379.97,13980.03,186253311,1225785343,1579155455,1799356415,2485125119,441856,2516582399,1002995568.14,685177569.32,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2510290943,2308495153.59,13990
1781294586,0,381370,0,5473.69,11909.76,201457663,1247805439,1595932671,2325741567,3355443199,441856,3409969151,1070494185.69,772877083.61,381370,10,10,10,0,0,0,0,0,0,3030384639,3391094783,3401580543,3164368177.22,11910
1781294587,0,425490,0,6020.53,44123.01,498073599,1323302911,1654652927,3636461567,3703570431,441856,3785359359,1335420819.36,1068914625.90,425490,10,10,10,0,0,0,0,0,0,3636461567,3741319167,3774873599,3625426945.49,44120
1781294588,0,463856,0,6471.86,38383.83,546832383,1425014783,1771044863,4026531839,4143972351,441856,4206886911,1555282947.78,1259338847.26,463856,10,10,10,0,0,0,0,0,0,4057989119,4175429631,4204789759,3993617332.89,38366
1781294589,0,507630,0,6985.10,43752.45,680525823,1500512255,3391094783,4267704319,4399824895,441856,4441767935,1791344510.70,1428315257.25,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4292796795.90,43774
1781294590,0,556239,0,7550.15,48639.74,982515711,1581252607,3678404607,4580179967,4634705919,441856,4680843263,2034350609.15,1574423506.93,556239,10,10,10,0,0,0,0,0,0,4588568575,4651483135,4668260351,4572094355.30,48609
1781294591,0,598980,0,8021.34,42711.47,1014497279,1619001343,4078960639,4622123007,4701814783,441856,4773117951,2218281541.18,1656097897.42,598980,10,10,10,0,0,0,0,0,0,4605345791,4739563519,4764729343,4611991508.25,42741
1781294592,0,664719,0,8784.17,65797.89,1069023231,1689255935,4378853375,4697620479,4764729343,441856,4823449599,2461380811.66,1735016443.74,664719,10,10,10,0,0,0,0,0,0,4676648959,4781506559,4806672383,4676376491.98,65739
1781294593,0,727548,0,9489.06,62832.79,1200619519,2334130175,4517265407,4689231871,4760535039,441856,4823449599,2639486076.35,1756717972.96,727548,10,10,10,0,0,0,0,0,0,4525654015,4584374271,4601151487,4523806269.84,62829
1781294594,0,790476,0,10177.00,62898.28,1266679807,3609198591,4517265407,4685037567,4756340735,441856,4823449599,2786200169.54,1757673761.30,790476,10,10,10,0,0,0,0,0,0,4492099583,4550819839,4567597055,4482448978.92,62928
1781294595,0,843260,0,10718.59,52791.31,1308622847,3705667583,4513071103,4680843263,4756340735,441856,4823449599,2890961409.65,1749424158.70,843260,10,10,10,0,0,0,0,0,0,4454350847,4534042623,4584374271,4459831636.20,52784
1781294596,0,886330,0,11124.62,43062.87,1369440255,4049600511,4534042623,4706009087,4794089471,441856,4932501503,2979572879.15,1750943251.83,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714481348.36,43070
1781294597,0,929911,0,11527.01,43600.58,1427111935,4188012543,4563402751,4798283775,5054136319,441856,5171576831,3071144397.50,1758745812.70,929911,10,10,10,0,0,0,0,0,0,4919918591,5083496447,5163188223,4933483119.93,43581
1781294598,0,977770,0,11971.74,47822.32,1459617791,4290772991,4588568575,5100273663,5326766079,441856,5398069247,3178807689.54,1779661599.78,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5270729367.02,47859
1781294599,0,1035385,0,12523.92,57644.82,1521483775,4416602111,4634705919,5372903423,5456789503,441856,5502926847,3303120133.05,1803691078.85,1035385,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412796048.84,57615
1781294600,0,1075850,0,12857.85,40465.84,1561329663,4437573631,4668260351,5448400895,5679087615,441856,5750390783,3389558755.82,1822720625.16,1075850,10,10,10,0,0,0,0,0,0,5582618623,5725224959,5737807871,5601278845.65,40465
1781294601,0,1122120,0,13252.46,46271.84,1586495487,4458545151,4706009087,5687476223,5821693951,441856,5897191423,3487992075.30,1846808929.96,1122120,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5897191423,5776720987.40,46270
1781294602,0,1165982,0,13609.67,43841.45,1605369855,4475322367,4768923647,5792333823,6123683839,441856,6262095871,3584860295.13,1876889478.07,1165982,10,10,10,0,0,0,0,0,0,6064963583,6224347135,6253707263,6063036548.89,43862
1781294603,0,1222700,0,14107.13,56750.03,1630535679,4496293887,5033164799,6153043967,6308233215,441856,6392119295,3708984784.61,1917331513.08,1222700,10,10,10,0,0,0,0,0,0,6262095871,6345981951,6379536383,6260677730.18,56718
