timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.06,199.99,2050047,2324479,2885631,3385343,4321279,540160,8593407,2392559.40,801595.95,2190,10,10,10,0,0,0,0,0,0,2314239,3336191,3471359,2332857.60,200
1781294528,0,2390,0,200.97,199.93,2052095,2326527,2883583,3381247,4149247,540160,8593407,2389071.05,791086.13,2390,10,10,10,0,0,0,0,0,0,2330623,3319807,3481599,2350873.60,200
1781294529,0,2590,0,200.89,200.00,2047999,2324479,2883583,3383295,4149247,540160,8593407,2386595.78,785095.03,2590,10,10,10,0,0,0,0,0,0,2297855,3391487,3981311,2357016.32,200
1781294530,0,2790,0,200.83,200.04,2050047,2326527,2885631,3385343,3971071,540160,8593407,2386264.36,777361.17,2790,10,10,10,0,0,0,0,0,0,2340863,3407871,3471359,2381972.48,200
1781294531,0,2990,0,200.77,199.97,2053119,2330623,2887679,3387391,3837951,540160,8593407,2386830.21,770904.11,2990,10,10,10,0,0,0,0,0,0,2355199,3399679,3518463,2394723.84,200
1781294532,0,3190,0,200.72,199.99,2051071,2326527,2885631,3389439,4149247,540160,8593407,2385911.01,773056.13,3190,10,10,10,0,0,0,0,0,0,2254847,3395583,5074943,2372168.96,200
1781294533,0,3390,0,200.68,199.99,2046975,2324479,2885631,3387391,4032511,540160,8593407,2382734.50,768913.74,3390,10,10,10,0,0,0,0,0,0,2279423,3332095,3735551,2332069.12,200
1781294534,0,3590,0,200.65,200.17,2038783,2320383,2881535,3383295,3981311,540160,8593407,2376673.91,763919.43,3590,10,10,10,0,0,0,0,0,0,2248703,3258367,3317759,2273946.88,200
1781294535,0,3790,0,200.61,199.97,2032639,2316287,2871295,3379199,3868671,540160,8593407,2371744.76,758931.33,3790,10,10,10,0,0,0,0,0,0,2224127,3231743,3434495,2283266.56,200
1781294536,0,3990,0,200.58,199.90,2032639,2316287,2875391,3379199,3837951,540160,8593407,2370628.01,754688.32,3990,10,10,10,0,0,0,0,0,0,2324479,3389439,3471359,2349465.60,200
1781294537,0,4190,0,200.55,199.97,2034687,2318335,2879487,3383295,4141055,540160,8593407,2376211.31,762967.61,4190,10,10,10,0,0,0,0,0,0,2338815,3487743,5652479,2487598.08,200
1781294538,0,4390,0,200.53,200.02,2038783,2318335,2881535,3381247,4003839,540160,8593407,2375943.70,758823.08,4390,10,10,10,0,0,0,0,0,0,2308095,3368959,3438591,2370337.28,200
1781294539,0,4590,0,200.51,200.09,2039807,2318335,2879487,3379199,3971071,540160,8593407,2375309.22,755060.82,4590,10,10,10,0,0,0,0,0,0,2310143,3352575,3442687,2361382.40,200
1781294540,0,4790,0,200.48,199.90,2039807,2318335,2883583,3379199,4003839,540160,8593407,2376182.75,753699.76,4790,10,10,10,0,0,0,0,0,0,2310143,3385343,4120575,2396230.40,200
1781294541,0,4990,0,200.47,200.15,2039807,2316287,2881535,3379199,3971071,540160,8593407,2374139.54,750062.77,4990,10,10,10,0,0,0,0,0,0,2297855,3303423,3424255,2325204.48,200
1781294542,0,5190,0,200.45,199.98,2038783,2316287,2877439,3379199,3899391,540160,8593407,2371727.29,747424.59,5190,10,10,10,0,0,0,0,0,0,2250751,3327999,3446783,2311541.76,200
1781294543,0,5390,0,200.43,200.01,2038783,2314239,2871295,3375103,3837951,540160,8593407,2370465.06,744703.48,5390,10,10,10,0,0,0,0,0,0,2299903,3334143,3432447,2337710.08,200
1781294544,0,5590,0,200.41,199.85,2036735,2314239,2871295,3375103,3837951,540160,8593407,2369824.06,743463.29,5590,10,10,10,0,0,0,0,0,0,2301951,3352575,3794943,2352549.12,200
1781294545,0,5790,0,200.40,200.02,2037759,2314239,2875391,3375103,3899391,540160,8593407,2370979.55,743400.72,5790,10,10,10,0,0,0,0,0,0,2334719,3368959,4345855,2403275.52,200
1781294546,0,5990,0,200.38,199.99,2032639,2312191,2869247,3373055,3868671,540160,8593407,2366760.47,741915.68,5990,10,10,10,0,0,0,0,0,0,2260991,3313663,3426303,2244618.24,200
1781294547,0,6190,0,200.37,200.03,2032639,2312191,2869247,3373055,3837951,540160,8593407,2365560.56,739466.70,6190,10,10,10,0,0,0,0,0,0,2289663,3334143,3428351,2329623.04,200
1781294548,0,6390,0,200.36,199.99,2034687,2312191,2865151,3368959,3815423,540160,8593407,2364219.09,737114.57,6390,10,10,10,0,0,0,0,0,0,2265087,3289087,3364863,2322700.80,200
1781294549,0,6590,0,200.35,200.03,2032639,2312191,2865151,3364863,3790847,540160,8593407,2362386.14,734927.50,6590,10,10,10,0,0,0,0,0,0,2271231,3266559,3348479,2303823.36,200
1781294550,0,6790,0,200.34,199.94,2032639,2310143,2865151,3364863,3741695,540160,8593407,2361353.12,732705.60,6790,10,10,10,0,0,0,0,0,0,2285567,3301375,3409919,2327315.20,200
1781294551,0,6990,0,200.33,200.01,2032639,2308095,2863103,3364863,3735551,540160,8593407,2359773.35,730703.75,6990,10,10,10,0,0,0,0,0,0,2258943,3223551,3428351,2306140.16,200
1781294552,0,7190,0,200.32,200.02,2030591,2308095,2863103,3360767,3719167,540160,8593407,2358512.62,729036.05,7190,10,10,10,0,0,0,0,0,0,2287615,3278847,3500031,2314449.92,200
1781294553,0,7390,0,200.32,200.11,2029567,2308095,2861055,3358719,3692543,513536,8593407,2357110.04,727651.48,7390,10,10,10,0,0,0,0,0,0,2279423,3293183,3463167,2306687.36,200
1781294554,0,7590,0,200.30,199.87,2029567,2308095,2861055,3358719,3665919,513536,8593407,2356589.60,726380.01,7590,10,10,10,0,0,0,0,0,0,2314239,3350527,3485695,2337359.36,200
1781294555,0,7790,0,200.30,200.10,2029567,2308095,2861055,3358719,3659775,513536,8593407,2356307.91,725055.14,7790,10,10,10,0,0,0,0,0,0,2316287,3352575,3489791,2345617.92,200
1781294556,0,7990,0,200.29,199.94,2030591,2308095,2863103,3364863,3735551,513536,8593407,2358754.92,729833.48,7990,10,10,10,0,0,0,0,0,0,2316287,3493887,5439487,2454065.92,200
1781294557,0,8190,0,200.28,199.97,2029567,2308095,2863103,3366911,3794943,513536,8593407,2358591.12,730350.21,8190,10,10,10,0,0,0,0,0,0,2254847,3432447,4493311,2352047.36,200
1781294558,0,8390,0,200.27,200.01,2028543,2308095,2863103,3364863,3756031,513536,8593407,2357042.76,728861.55,8390,10,10,10,0,0,0,0,0,0,2275327,3282943,3487743,2293637.12,200
1781294559,0,8590,0,200.27,200.10,2029567,2308095,2863103,3364863,3741695,513536,8593407,2356941.32,727634.94,8590,10,10,10,0,0,0,0,0,0,2314239,3368959,3520511,2352686.08,200
1781294560,0,8790,0,200.26,199.86,2028543,2308095,2863103,3366911,3815423,513536,8593407,2357680.16,728490.75,8790,10,10,10,0,0,0,0,0,0,2293759,3416063,4632575,2389413.12,200
1781294561,0,8990,0,200.26,200.01,2030591,2308095,2859007,3362815,3794943,513536,8593407,2357522.07,726507.26,8990,10,10,10,0,0,0,0,0,0,2328575,3252223,3358719,2350574.08,200
1781294562,0,9190,0,200.25,200.06,2030591,2308095,2859007,3360767,3815423,513536,8593407,2357784.19,725958.72,9190,10,10,10,0,0,0,0,0,0,2334719,3327999,4040703,2369566.72,200
1781294563,0,9390,0,200.25,200.03,2030591,2308095,2859007,3360767,3815423,513536,8593407,2357704.89,724864.16,9390,10,10,10,0,0,0,0,0,0,2316287,3330047,3667967,2354060.80,200
1781294564,0,9590,0,200.24,199.91,2029567,2308095,2856959,3360767,3837951,513536,8593407,2357127.41,724915.74,9590,10,10,10,0,0,0,0,0,0,2267135,3352575,4165631,2330014.72,200
1781294565,0,9790,0,200.24,200.10,2027519,2306047,2854911,3356671,3868671,513536,8593407,2355829.42,724749.94,9790,10,10,10,0,0,0,0,0,0,2240511,3297279,4247551,2293591.04,200
1781294566,0,9990,0,200.23,199.97,2026495,2306047,2854911,3356671,3899391,513536,8593407,2355490.63,724657.48,9990,10,10,10,0,0,0,0,0,0,2275327,3356671,4067327,2338906.88,200
1781294567,0,10190,0,200.23,200.00,2026495,2303999,2852863,3356671,3837951,513536,8593407,2354513.08,723746.61,10190,10,10,10,0,0,0,0,0,0,2263039,3313663,3436543,2305684.48,200
1781294568,0,10390,0,200.22,200.02,2024447,2303999,2852863,3352575,3815423,513536,8593407,2352802.06,722664.43,10390,10,10,10,0,0,0,0,0,0,2238463,3266559,3342335,2265625.60,200
1781294569,0,10590,0,200.22,200.02,2024447,2303999,2852863,3354623,3901439,513536,8593407,2353914.33,723975.35,10590,10,10,10,0,0,0,0,0,0,2326527,3459071,4567039,2411696.64,200
1781294570,0,10790,0,200.21,199.95,2022399,2303999,2852863,3352575,3893247,513536,8593407,2352745.95,722811.89,10790,10,10,10,0,0,0,0,0,0,2256895,3260415,3366911,2290880.00,200
1781294571,0,10990,0,200.21,199.95,2022399,2303999,2852863,3352575,3837951,513536,8593407,2351895.47,721616.71,10990,10,10,10,0,0,0,0,0,0,2287615,3270655,3344383,2306012.16,200
1781294572,0,11190,0,200.21,200.01,2023423,2303999,2850815,3350527,3815423,513536,8593407,2351564.10,720317.28,11190,10,10,10,0,0,0,0,0,0,2303999,3274751,3332095,2333355.52,200
1781294573,0,11390,0,200.20,200.00,2024447,2301951,2848767,3346431,3807231,477696,8593407,2350799.20,719212.66,11390,10,10,10,0,0,0,0,0,0,2271231,3278847,3330047,2308003.20,200
1781294574,0,11590,0,200.20,200.00,2024447,2301951,2848767,3346431,3807231,477696,8593407,2351035.11,721662.42,11590,10,10,10,0,0,0,0,0,0,2277375,3317759,3465215,2364469.76,200
1781294575,0,11790,0,200.20,200.03,2022399,2301951,2844671,3344383,3790847,477696,8593407,2349746.07,720425.74,11790,10,10,10,0,0,0,0,0,0,2238463,3221503,3313663,2275046.40,200
1781294576,0,11990,0,200.19,200.00,2023423,2301951,2844671,3342335,3741695,477696,8593407,2349462.31,719338.11,11990,10,10,10,0,0,0,0,0,0,2320383,3317759,3393535,2332734.72,200
1781294577,0,32050,0,526.34,20063.46,2635775,413925375,466616319,490733567,501743615,477696,503054335,245417534.22,220952561.50,32050,10,10,10,0,0,0,0,0,0,454557695,492830719,502267903,390700992.96,20060
1781294578,0,71810,0,1160.25,39769.78,430440447,596115455,698351615,852492287,879755263,477696,894435327,497711653.55,279742270.75,71810,10,10,10,0,0,0,0,0,0,685244415,867696639,883425279,701082542.00,39760
1781294579,0,110250,0,1752.99,38419.85,478412799,706740223,943718399,1271922687,1297088511,477696,1317011455,699106245.42,366478296.84,110250,10,10,10,0,0,0,0,0,0,1075838975,1291845631,1306525695,1075332718.92,38440
1781294580,0,151150,0,2365.70,40914.16,600834047,889716735,1323302911,1529872383,1561329663,477696,1585446911,893005134.81,448686166.26,151150,10,10,10,0,0,0,0,0,0,1389363199,1557135359,1572863999,1415678791.43,40900
1781294581,0,187050,0,2882.48,35905.66,632291327,1110441983,1512046591,1838153727,1959788543,477696,1984954367,1053116385.62,524680067.71,187050,10,10,10,0,0,0,0,0,0,1781530623,1959788543,1974468607,1727233810.68,35900
1781294582,0,251180,0,3811.97,64099.44,811597823,1371537407,1914699775,2054160383,2100297727,477696,2124414975,1292035867.24,610435557.08,251180,10,10,10,0,0,0,0,0,0,1993342975,2094006271,2110783487,1988899878.42,64130
1781294583,0,294730,0,4406.02,43547.38,881328127,1540358143,1975517183,2096103423,2120220671,477696,2151677951,1403946255.49,624785700.20,294730,10,10,10,0,0,0,0,0,0,2065694719,2125463551,2141192191,2049403231.85,43550
1781294584,0,327330,0,4821.35,32627.87,937426943,1586495487,2032140287,2577399807,2636120063,477696,2688548863,1520701632.40,689134474.31,327330,10,10,10,0,0,0,0,0,0,2577399807,2650800127,2671771647,2576263357.47,32600
1781294585,0,394550,0,5727.04,67167.62,1157627903,1933574143,2485125119,2694840319,2747269119,477696,2795503615,1712332015.39,757500959.94,394550,10,10,10,0,0,0,0,0,0,2663383039,2751463423,2780823551,2645482465.59,67220
1781294586,0,439230,0,6284.42,44708.87,1291845631,1970274303,2560622591,2747269119,2801795071,477696,2856321023,1810618205.78,775862594.17,439230,10,10,10,0,0,0,0,0,0,2717908991,2818572287,2841640959,2678541581.34,44680
1781294587,0,462505,0,6524.09,23274.00,1333788671,2000683007,2589982719,2837446655,3412066303,477696,3447717887,1881734200.22,818393390.83,462505,10,10,10,0,0,0,0,0,0,3261071359,3435134975,3445620735,3223786970.85,23275
1781294588,0,521560,0,7254.73,59024.70,1388314623,2060451839,2688548863,3560964095,3619684351,477696,3642753023,2068776497.64,931918339.31,521560,10,10,10,0,0,0,0,0,0,3550478335,3628072959,3638558719,3533648189.60,59055
1781294589,0,605414,0,8305.64,83897.35,1551892479,2508193791,3107979263,3546284031,3615490047,477696,3642753023,2236147485.40,961711258.14,605414,10,10,10,0,0,0,0,0,0,3267362815,3489660927,3523215359,3277171317.00,83854
1781294590,0,663680,0,8981.79,58276.35,1596981247,2564816895,3072327679,3537895423,3613392895,477696,3642753023,2306224990.16,945974816.27,663680,10,10,10,0,0,0,0,0,0,3034578943,3105882111,3120562175,3034366658.92,58266
1781294591,0,720350,0,9618.50,56645.11,1848639487,2621439999,3097493503,3529506815,3613392895,477696,3642753023,2367063432.35,931652953.63,720350,10,10,10,0,0,0,0,0,0,3089104895,3135242239,3154116607,3079561355.64,56670
1781294592,0,778480,0,10257.72,58130.03,1928331263,2682257407,3135242239,3519021055,3611295743,477696,3642753023,2427451372.69,921175501.20,778480,10,10,10,0,0,0,0,0,0,3179282431,3256877055,3284140031,3175781887.38,58130
1781294593,0,828950,0,10780.73,50486.29,1946157055,2738880511,3185573887,3510632447,3609198591,477696,3642753023,2478269024.51,914873780.57,828950,10,10,10,0,0,0,0,0,0,3273654271,3359637503,3378511871,3262111417.75,50470
1781294594,0,871560,0,11189.26,42577.73,1967128575,2810183679,3223322623,3514826751,3607101439,477696,3642753023,2524356941.12,915209156.00,871560,10,10,10,0,0,0,0,0,0,3418357759,3529506815,3550478335,3420967560.09,42610
1781294595,0,924790,0,11722.25,53268.01,2000683007,3003121663,3275751423,3552575487,3611295743,477696,3665821695,2582510980.98,919159730.84,924790,10,10,10,0,0,0,0,0,0,3535798271,3588227071,3657433087,3534694617.69,53230
1781294596,0,995620,0,12462.03,70802.70,2038431743,3051356159,3378511871,3596615679,3693084671,477696,3732930559,2654676094.25,923683176.71,995620,10,10,10,0,0,0,0,0,0,3594518527,3711959039,3724541951,3596897965.01,70830
1781294597,0,1065690,0,13174.17,70060.39,2070937599,3087007743,3399483391,3590324223,3690987519,477696,3732930559,2702906538.96,911336411.84,1065690,10,10,10,0,0,0,0,0,0,3372220415,3512729599,3533701119,3388209740.94,70070
1781294598,0,1124695,0,13733.86,59021.88,2099249151,3112173567,3382706175,3586129919,3688890367,477696,3732930559,2735049814.97,897612761.51,1124695,10,10,10,0,0,0,0,0,0,3321888767,3374317567,3393191935,3315589901.51,59005
1781294599,0,1192850,0,14390.44,68174.87,2497708031,3149922303,3372220415,3581935615,3686793215,477696,3732930559,2765467751.99,880496153.83,1192850,10,10,10,0,0,0,0,0,0,3275751423,3382706175,3403677695,3267425079.77,68155
1781294600,0,1255460,0,14965.21,62604.18,2533359615,3168796671,3361734655,3579838463,3684696063,477696,3732930559,2788549920.93,864266026.12,1255460,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3355443199,3228312981.58,62610
1781294601,0,1301290,0,15328.71,45809.19,2554331135,3185573887,3361734655,3575644159,3684696063,477696,3732930559,2807284522.11,854636509.12,1301290,10,10,10,0,0,0,0,0,0,3330277375,3420454911,3451912191,3320497317.03,45830
1781294602,0,1354259,0,15766.88,52955.04,2577399807,3204448255,3386900479,3571449855,3682598911,477696,3732930559,2832935970.40,847405378.65,1354259,10,10,10,0,0,0,0,0,0,3458203647,3544186879,3554672639,3463115379.98,52969
1781294603,0,1422030,0,16365.41,67785.25,2608857087,3227516927,3414163455,3569352703,3680501759,477696,3732930559,2862906568.54,837802679.21,1422030,10,10,10,0,0,0,0,0,0,3466592255,3529506815,3548381183,3461805098.32,67771
