timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,200.97,199.91,1255423,2177023,2680831,3635199,4489215,453120,6332415,2118757.02,907906.57,2140,10,10,10,0,0,0,0,0,0,2263039,3784703,4763647,2228003.84,200
1781294528,0,2340,0,200.89,199.98,1255423,2166783,2676735,3631103,4489215,453120,6332415,2112717.62,903644.35,2340,10,10,10,0,0,0,0,0,0,2152447,3477503,3780607,2048096.00,200
1781294529,0,2540,0,200.83,200.16,1254399,2158591,2670591,3627007,4440063,453120,6332415,2103322.86,896691.27,2540,10,10,10,0,0,0,0,0,0,1957887,3461119,3645439,1993404.16,200
1781294530,0,2740,0,200.76,199.92,1248255,2158591,2670591,3624959,4235263,453120,6332415,2100052.69,893469.85,2740,10,10,10,0,0,0,0,0,0,1987583,3602431,3682303,2058521.60,200
1781294531,0,2940,0,200.71,200.05,1251327,2158591,2670591,3622911,4130815,453120,6332415,2099420.69,889912.54,2940,10,10,10,0,0,0,0,0,0,2140159,3600383,3807231,2090762.24,200
1781294532,0,3140,0,200.67,200.01,1255423,2152447,2674687,3627007,4489215,453120,7675903,2106988.39,909730.23,3140,10,10,10,0,0,0,0,0,0,2115583,3887103,6459391,2218233.60,200
1781294533,0,3340,0,200.62,199.91,1248255,2142207,2670591,3624959,4440063,453120,7675903,2099889.63,906975.86,3340,10,10,10,0,0,0,0,0,0,1967103,3551231,3678207,1988439.04,200
1781294534,0,3540,0,200.59,200.01,1247231,2140159,2666495,3622911,4284415,453120,7675903,2095276.15,904307.49,3540,10,10,10,0,0,0,0,0,0,2009087,3581951,3764223,2018231.04,200
1781294535,0,3740,0,200.56,200.05,1242111,2136063,2660351,3618815,4175871,453120,7675903,2088402.31,901316.50,3740,10,10,10,0,0,0,0,0,0,1861631,3479551,3645439,1966735.36,200
1781294536,0,3940,0,200.53,199.97,1246207,2138111,2662399,3620863,4440063,453120,7675903,2091098.15,904934.99,3940,10,10,10,0,0,0,0,0,0,2179071,3651583,5099519,2141510.40,200
1781294537,0,4140,0,200.50,199.96,1245183,2136063,2662399,3620863,4235263,453120,7675903,2089204.28,901682.29,4140,10,10,10,0,0,0,0,0,0,2095103,3594239,3700735,2051895.04,200
1781294538,0,4340,0,200.48,200.04,1242111,2134015,2658303,3616767,4130815,453120,7675903,2085409.36,898157.31,4340,10,10,10,0,0,0,0,0,0,2093055,3479551,3594239,2006854.40,200
1781294539,0,4540,0,200.46,199.96,1244159,2136063,2662399,3616767,4132863,453120,7675903,2088764.98,897978.60,4540,10,10,10,0,0,0,0,0,0,2265087,3643391,4132863,2161582.08,200
1781294540,0,4740,0,200.44,200.04,1242111,2134015,2658303,3614719,4130815,453120,7675903,2086358.17,895618.53,4740,10,10,10,0,0,0,0,0,0,1870847,3559423,3655679,2031723.52,200
1781294541,0,4940,0,200.42,200.00,1241087,2134015,2656255,3612671,4108287,453120,7675903,2084522.57,893557.54,4940,10,10,10,0,0,0,0,0,0,2063359,3543039,3692543,2041018.88,200
1781294542,0,5140,0,200.40,199.93,1241087,2134015,2656255,3612671,4108287,453120,7675903,2083771.14,892919.53,5140,10,10,10,0,0,0,0,0,0,2150399,3567615,3952639,2065210.88,200
1781294543,0,5340,0,200.39,200.15,1239039,2134015,2654207,3612671,4061183,453120,7675903,2082945.27,891360.69,5340,10,10,10,0,0,0,0,0,0,1977343,3606527,3713023,2061720.32,200
1781294544,0,5540,0,200.38,200.01,1239039,2134015,2658303,3612671,4061183,453120,7675903,2083046.05,891051.81,5540,10,10,10,0,0,0,0,0,0,2115583,3608575,3893247,2085736.96,200
1781294545,0,5740,0,200.37,199.98,1239039,2138111,2660351,3612671,4095999,453120,7675903,2084606.37,891821.46,5740,10,10,10,0,0,0,0,0,0,2201599,3594239,4206591,2127827.20,200
1781294546,0,5940,0,200.35,200.01,1238015,2134015,2660351,3614719,4132863,453120,7675903,2085660.04,897034.80,5940,10,10,10,0,0,0,0,0,0,1889279,3635199,5431295,2115900.16,200
1781294547,0,6140,0,200.34,199.88,1238015,2127871,2658303,3610623,4110335,453120,7675903,2082525.10,894919.58,6140,10,10,10,0,0,0,0,0,0,1891327,3502079,3655679,1989417.60,200
1781294548,0,6340,0,200.33,200.07,1236991,2125823,2654207,3608575,4095999,453120,7675903,2079650.34,893347.16,6340,10,10,10,0,0,0,0,0,0,1928191,3540991,3649535,1991395.20,200
1781294549,0,6540,0,200.32,200.00,1236991,2119679,2654207,3604479,4085759,432896,7675903,2077438.63,891885.44,6540,10,10,10,0,0,0,0,0,0,2072575,3485695,3612671,2007327.36,200
1781294550,0,6740,0,200.31,199.92,1233919,2119679,2650111,3602431,4048895,432896,7675903,2073964.55,890064.94,6740,10,10,10,0,0,0,0,0,0,1837055,3497983,3561471,1960362.24,200
1781294551,0,6940,0,200.30,200.06,1232895,2115583,2648063,3598335,4030463,432896,7675903,2071363.67,888573.13,6940,10,10,10,0,0,0,0,0,0,2039807,3428351,3643391,1983713.92,200
1781294552,0,7140,0,200.29,199.93,1231871,2115583,2648063,3594239,4028415,432896,7675903,2069242.32,886940.02,7140,10,10,10,0,0,0,0,0,0,2086911,3418111,3678207,1995631.36,200
1781294553,0,7340,0,200.28,199.97,1231871,2115583,2648063,3594239,4012031,432896,7675903,2068355.57,885922.59,7340,10,10,10,0,0,0,0,0,0,2075647,3457023,3786751,2036698.88,200
1781294554,0,7540,0,200.27,200.05,1230847,2115583,2646015,3594239,3993599,432896,7675903,2067162.50,885035.19,7540,10,10,10,0,0,0,0,0,0,2079743,3606527,3672063,2023376.64,200
1781294555,0,7740,0,200.27,200.10,1231871,2115583,2648063,3598335,3985407,432896,7675903,2067764.24,884538.64,7740,10,10,10,0,0,0,0,0,0,2119679,3674111,3778559,2090449.92,200
1781294556,0,7940,0,200.26,199.99,1230847,2115583,2648063,3600383,3985407,432896,7675903,2067266.11,884529.32,7940,10,10,10,0,0,0,0,0,0,2095103,3633151,3778559,2047988.48,200
1781294557,0,8140,0,200.26,200.01,1229823,2115583,2648063,3598335,3969023,432896,7675903,2064936.81,883369.00,8140,10,10,10,0,0,0,0,0,0,1987583,3405823,3698687,1972463.36,200
1781294558,0,8340,0,200.25,200.02,1227775,2109439,2646015,3596287,3952639,432896,7675903,2063192.76,882821.33,8340,10,10,10,0,0,0,0,0,0,2064383,3530751,3690495,1992209.92,200
1781294559,0,8540,0,200.24,199.84,1227775,2109439,2646015,3596287,3942399,432896,7675903,2062999.64,882095.13,8540,10,10,10,0,0,0,0,0,0,2099199,3629055,3782655,2054946.56,200
1781294560,0,8740,0,200.24,200.01,1228799,2111487,2648063,3598335,4014079,432896,7675903,2065631.36,888584.50,8740,10,10,10,0,0,0,0,0,0,2160639,3866623,6189055,2178005.76,200
1781294561,0,8940,0,200.23,200.16,1229823,2111487,2648063,3594239,4012031,432896,7675903,2065541.48,887289.65,8940,10,10,10,0,0,0,0,0,0,2148351,3477503,3647487,2061614.08,200
1781294562,0,9140,0,200.23,199.95,1231871,2115583,2650111,3602431,4116479,432896,7675903,2071373.23,896374.58,9140,10,10,10,0,0,0,0,0,0,2207743,4784127,5988351,2332052.48,200
1781294563,0,9340,0,200.22,200.02,1231871,2109439,2650111,3602431,4110335,432896,7675903,2069338.72,895267.94,9340,10,10,10,0,0,0,0,0,0,1865727,3579903,3766271,1976361.60,200
1781294564,0,9540,0,200.22,199.98,1231871,2111487,2650111,3604479,4194303,432896,10280959,2073407.22,913547.88,9540,10,10,10,0,0,0,0,0,0,2156543,3686399,8896511,2263406.08,200
1781294565,0,9740,0,200.21,199.96,1230847,2109439,2650111,3602431,4175871,432896,10280959,2072512.55,912292.73,9740,10,10,10,0,0,0,0,0,0,2017279,3555327,3782655,2029836.80,200
1781294566,0,9940,0,200.21,199.97,1229823,2109439,2648063,3602431,4136959,432896,10280959,2070764.79,911081.15,9940,10,10,10,0,0,0,0,0,0,1904639,3555327,3641343,1985648.64,200
1781294567,0,10140,0,200.21,200.04,1229823,2109439,2648063,3600383,4132863,432896,10280959,2069923.85,909877.77,10140,10,10,10,0,0,0,0,0,0,2047999,3549183,3710975,2028129.28,200
1781294568,0,10340,0,200.20,199.97,1227775,2109439,2646015,3598335,4116479,432896,10280959,2068434.99,908908.98,10340,10,10,10,0,0,0,0,0,0,1916927,3543039,3631103,1992949.76,200
1781294569,0,10540,0,200.20,199.97,1227775,2107391,2643967,3596287,4108287,432896,10280959,2067562.63,907808.61,10540,10,10,10,0,0,0,0,0,0,1863679,3588095,3641343,2022461.44,200
1781294570,0,10740,0,200.19,200.05,1227775,2105343,2643967,3594239,4095999,432896,10280959,2065869.42,906904.17,10740,10,10,10,0,0,0,0,0,0,1860607,3528703,3731455,1976637.44,200
1781294571,0,10940,0,200.19,199.98,1227775,2105343,2643967,3592191,4085759,432896,10280959,2065190.07,905623.20,10940,10,10,10,0,0,0,0,0,0,2026495,3545087,3788799,2028709.12,200
1781294572,0,11140,0,200.19,200.03,1227775,2105343,2641919,3590143,4061183,432896,10280959,2064764.23,904440.78,11140,10,10,10,0,0,0,0,0,0,2131967,3526655,3774463,2041470.72,200
1781294573,0,11340,0,200.18,200.04,1227775,2105343,2641919,3590143,4048895,432896,10280959,2064201.71,902989.27,11340,10,10,10,0,0,0,0,0,0,2028543,3508223,3631103,2032869.12,200
1781294574,0,11540,0,200.18,200.04,1227775,2109439,2641919,3588095,4059135,432896,10280959,2065217.29,902886.66,11540,10,10,10,0,0,0,0,0,0,2205695,3565567,4227071,2122800.64,200
1781294575,0,11740,0,200.18,199.92,1227775,2109439,2641919,3590143,4110335,432896,10280959,2066522.60,907169.22,11740,10,10,10,0,0,0,0,0,0,2154495,3710975,6115327,2141839.36,200
1781294576,0,11940,0,200.17,200.04,1227775,2111487,2641919,3590143,4194303,432896,10280959,2069226.07,912211.30,11940,10,10,10,0,0,0,0,0,0,2183167,3835903,6418431,2227919.36,200
1781294577,0,32430,0,534.72,20484.75,2443263,22691839,79953919,150208511,169476095,432896,185991167,45813943.17,50078057.06,32430,10,10,10,0,0,0,0,0,0,68485119,156368895,171311103,71305008.19,20490
1781294578,0,69690,0,1130.45,37258.19,33472511,407896063,577765375,652214271,688390143,432896,713555967,316578024.35,262413844.18,69690,10,10,10,0,0,0,0,0,0,570425343,672661503,693108735,552243057.97,37260
1781294579,0,116230,0,1855.28,46533.39,135004159,602406911,686817279,774373375,815267839,432896,844627967,471536425.20,280067259.64,116230,10,10,10,0,0,0,0,0,0,700448767,799014911,828375039,703574477.53,46540
1781294580,0,159790,0,2510.54,43588.88,438042623,664797183,884998143,1216348159,1238368255,432896,1248854015,641553465.59,372872791.26,159790,10,10,10,0,0,0,0,0,0,1168113663,1236271103,1246756863,1095205453.76,43560
1781294581,0,188100,0,2909.60,28296.26,542113791,704643071,1183842303,1466957823,1507852287,432896,1539309567,759561501.90,444217149.67,188100,10,10,10,0,0,0,0,0,0,1447034879,1514143743,1530920959,1425633706.82,28310
1781294582,0,238900,0,3639.12,50823.29,609222655,879755263,1468006399,1826619391,1874853887,432896,1906311167,978973215.37,578017506.92,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1791401233.17,50800
1781294583,0,276000,0,4141.17,37097.55,636485631,1168113663,1776287743,2157969407,2241855487,432896,2292187135,1119955672.62,648479111.35,276000,10,10,10,0,0,0,0,0,0,1925185535,2254438399,2279604223,2027791495.69,37100
1781294584,0,299100,0,4421.38,23082.97,651165695,1210056703,1821376511,2332033023,2745171967,432896,2766143487,1221859221.27,717589493.73,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2439408114.26,23100
1781294585,0,313430,0,4565.74,14332.94,661127167,1232076799,1850736639,2753560575,3533701119,432896,3569352703,1318122408.92,828493081.12,313430,10,10,10,0,0,0,0,0,0,3244294143,3546284031,3554672639,3327356144.24,14330
1781294586,0,365070,0,5241.63,51646.33,696778751,1482686463,2227175423,3804233727,3858759679,432896,3913285631,1667904241.05,1154190575.84,365070,10,10,10,0,0,0,0,0,0,3789553663,3867148287,3896508415,3790911980.09,51640
1781294587,0,411740,0,5828.07,46690.25,735576063,1771044863,3512729599,3930062847,4068474879,432896,4114612223,1924926427.90,1303395410.80,411740,10,10,10,0,0,0,0,0,0,3911188479,4083154943,4102029311,3935449028.14,46670
1781294588,0,451960,0,6308.03,40196.14,789577727,1824522239,3785359359,4261412863,4328521727,432896,4370464767,2129547920.00,1406134801.95,451960,10,10,10,0,0,0,0,0,0,4269801471,4341104639,4357881855,4224298122.81,40220
1781294589,0,514350,0,7080.01,62400.70,1018691583,1922039807,3890216959,4324327423,4399824895,432896,4441767935,2384557760.69,1487274635.39,514350,10,10,10,0,0,0,0,0,0,4292870143,4412407807,4433379327,4231877004.14,62390
1781294590,0,572830,0,7777.90,58466.53,1191182335,2348810239,3919577087,4320133119,4395630591,432896,4441767935,2540651415.84,1483455152.11,572830,10,10,10,0,0,0,0,0,0,3911188479,3988783103,4005560319,3913544225.76,58480
1781294591,0,616860,0,8263.56,44038.55,1224736767,3502243839,3967811583,4315938815,4391436287,432896,4441767935,2653090168.44,1486285084.78,616860,10,10,10,0,0,0,0,0,0,4169138175,4257218559,4267704319,4115917573.71,44030
1781294592,0,682110,0,9016.88,65258.57,1422917631,3789553663,4108320767,4311744511,4391436287,432896,4441767935,2801788609.53,1485620997.74,682110,10,10,10,0,0,0,0,0,0,4202692607,4299161599,4311744511,4207552906.41,65250
1781294593,0,738730,0,9637.96,56626.83,1497366527,3846176767,4156555263,4311744511,4387241983,432896,4441767935,2908295399.09,1474792288.42,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191399359.29,56620
1781294594,0,785560,0,10116.90,46816.02,1738539007,3877634047,4181721087,4315938815,4383047679,432896,4441767935,2985531728.31,1462740503.28,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4203912968.65,46830
1781294595,0,868084,0,11037.56,82532.74,1802502143,3925868543,4211081215,4357881855,4433379327,432896,4508876799,3108736724.15,1442941897.24,868084,10,10,10,0,0,0,0,0,0,4286578687,4466933759,4492099583,4281546046.70,82524
1781294596,0,918610,0,11533.37,50532.38,1833959423,3961520127,4208984063,4353687551,4433379327,432896,4508876799,3166420437.10,1422987251.13,918610,10,10,10,0,0,0,0,0,0,4150263807,4263510015,4294967295,4157480649.03,50526
1781294597,0,986088,0,12227.13,67508.78,1884291071,4045406207,4219469823,4353687551,4429185023,432896,4508876799,3238242154.68,1398927722.30,986088,10,10,10,0,0,0,0,0,0,4213178367,4341104639,4370464767,4215985241.14,67478
1781294598,0,1045920,0,12810.10,59799.94,2151677951,4074766335,4211081215,4349493247,4424990719,432896,4508876799,3288349771.19,1373511811.25,1045920,10,10,10,0,0,0,0,0,0,4118806527,4181721087,4204789759,4114170725.69,59832
1781294599,0,1096630,0,13268.60,50690.96,2231369727,4093640703,4215275519,4345298943,4420796415,432896,4508876799,3330392272.63,1354941935.43,1096630,10,10,10,0,0,0,0,0,0,4206886911,4267704319,4286578687,4197540628.02,50710
1781294600,0,1142170,0,13654.51,45570.28,2346713087,4108320767,4229955583,4370464767,4479516671,432896,4567597055,3372449534.40,1343708076.83,1142170,10,10,10,0,0,0,0,0,0,4362076159,4538236927,4567597055,4385213148.32,45540
1781294601,0,1196470,0,14134.62,54280.81,3093299199,4123000831,4248829951,4471128063,4555014143,432896,4605345791,3424370727.82,1334312603.70,1196470,10,10,10,0,0,0,0,0,0,4521459711,4580179967,4601151487,4516503867.61,54300
1781294602,0,1269674,0,14824.37,73234.84,3735027711,4137680895,4273995775,4492099583,4563402751,432896,4613734399,3483468374.88,1317223331.72,1269674,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449379551.53,73204
1781294603,0,1336690,0,15426.68,67004.01,3776970751,4150263807,4273995775,4487905279,4563402751,432896,4613734399,3521322443.84,1294357660.01,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238499344.20,67016
