timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.55,200.00,1754111,2445311,2869247,3491839,5722111,428288,9338879,2333144.60,927270.89,2180,10,10,10,0,0,0,0,0,0,2496511,3950591,6389759,2488561.92,200
1781294528,0,2380,0,201.41,199.92,1754111,2459647,2869247,3502079,5332991,428288,9338879,2334978.26,918562.18,2380,10,10,10,0,0,0,0,0,0,2519039,3516415,4073471,2354965.12,200
1781294529,0,2580,0,201.30,200.02,1754111,2461695,2873343,3510271,5345279,428288,9338879,2338979.32,923513.10,2580,10,10,10,0,0,0,0,0,0,2498559,4063231,5345279,2386592.00,200
1781294530,0,2780,0,201.20,199.88,1754111,2461695,2877439,3514367,5263359,428288,9338879,2338844.18,914685.29,2780,10,10,10,0,0,0,0,0,0,2482175,3543039,3694591,2337100.80,200
1781294531,0,2980,0,201.12,200.05,1750015,2459647,2871295,3506175,5046271,428288,9338879,2330417.40,906587.86,2980,10,10,10,0,0,0,0,0,0,2342911,3381247,3592191,2213285.12,200
1781294532,0,3180,0,201.06,200.11,1750015,2459647,2873343,3510271,4907007,428288,9338879,2331374.61,901781.80,3180,10,10,10,0,0,0,0,0,0,2490367,3532799,4073471,2345637.12,200
1781294533,0,3380,0,201.00,200.01,1748991,2459647,2873343,3516415,4907007,428288,9338879,2332365.03,901830.58,3380,10,10,10,0,0,0,0,0,0,2463743,3639295,4788223,2348112.64,200
1781294534,0,3580,0,200.93,199.84,1753087,2463743,2883583,3516415,4788223,428288,9338879,2336466.31,896624.13,3580,10,10,10,0,0,0,0,0,0,2523135,3571711,3917823,2405777.92,200
1781294535,0,3780,0,200.89,200.06,1750015,2459647,2885631,3516415,4681727,428288,9338879,2336121.70,891325.10,3780,10,10,10,0,0,0,0,0,0,2383871,3569663,3829759,2329953.28,200
1781294536,0,3980,0,200.84,199.94,1748991,2457599,2881535,3516415,4521983,428288,9338879,2330429.56,886342.73,3980,10,10,10,0,0,0,0,0,0,2322431,3418111,3577855,2222848.00,200
1781294537,0,4180,0,200.80,200.01,1750015,2459647,2891775,3528703,4984831,428288,9338879,2341754.00,906753.64,4180,10,10,10,0,0,0,0,0,0,2547711,4272127,7229439,2567110.40,200
1781294538,0,4380,0,200.76,199.95,1746943,2459647,2885631,3524607,4792319,428288,9338879,2337940.11,902186.43,4380,10,10,10,0,0,0,0,0,0,2402303,3416063,3917823,2258229.76,200
1781294539,0,4580,0,200.73,200.05,1746943,2457599,2891775,3532799,4784127,428288,9338879,2339629.61,897871.70,4580,10,10,10,0,0,0,0,0,0,2447359,3563519,3872767,2376629.76,200
1781294540,0,4780,0,200.70,200.09,1747967,2459647,2893823,3538943,4694015,428288,9338879,2343318.28,896150.73,4780,10,10,10,0,0,0,0,0,0,2473983,3805183,4222975,2427788.80,200
1781294541,0,4980,0,200.67,199.90,1745919,2461695,2893823,3543039,4681727,428288,9338879,2342742.82,894780.80,4980,10,10,10,0,0,0,0,0,0,2482175,3549183,4431871,2328989.44,200
1781294542,0,5180,0,200.65,200.08,1745919,2461695,2895871,3557375,4829183,428288,9338879,2347474.98,900465.48,5180,10,10,10,0,0,0,0,0,0,2521087,4362239,5488639,2465305.60,200
1781294543,0,5380,0,200.62,199.88,1745919,2461695,2895871,3549183,4788223,428288,9338879,2346498.19,896660.14,5380,10,10,10,0,0,0,0,0,0,2420735,3502079,3876863,2321199.36,200
1781294544,0,5580,0,200.60,200.11,1748991,2465791,2906111,3569663,4784127,428288,9338879,2353391.03,898356.62,5580,10,10,10,0,0,0,0,0,0,2617343,4030463,4767743,2538808.32,200
1781294545,0,5780,0,200.58,199.91,1747967,2463743,2902015,3567615,4767743,428288,9338879,2349966.53,894461.22,5780,10,10,10,0,0,0,0,0,0,2324479,3405823,3674111,2254423.04,200
1781294546,0,5980,0,200.56,200.11,1744895,2459647,2899967,3561471,4681727,428288,9338879,2345223.06,891264.87,5980,10,10,10,0,0,0,0,0,0,2195455,3411967,3790847,2208136.96,200
1781294547,0,6180,0,200.54,199.92,1744895,2457599,2899967,3557375,4575231,428288,9338879,2343656.64,887987.52,6180,10,10,10,0,0,0,0,0,0,2371583,3405823,3831807,2296820.48,200
1781294548,0,6380,0,200.52,200.06,1741823,2453503,2895871,3555327,4550655,428288,9338879,2340518.36,885877.56,6380,10,10,10,0,0,0,0,0,0,2383871,3461119,4014079,2243545.60,200
1781294549,0,6580,0,200.51,199.92,1737727,2447359,2889727,3545087,4513791,428288,9338879,2335048.36,883127.83,6580,10,10,10,0,0,0,0,0,0,2359295,3336191,3452927,2160555.52,200
1781294550,0,6780,0,200.49,200.10,1734655,2447359,2885631,3543039,4481023,428288,9338879,2331620.10,880804.77,6780,10,10,10,0,0,0,0,0,0,2357247,3403775,3923967,2218830.08,200
1781294551,0,6980,0,200.48,200.02,1733631,2445311,2881535,3532799,4419583,428288,9338879,2327493.43,877898.68,6980,10,10,10,0,0,0,0,0,0,2154495,3436543,3495935,2187599.36,200
1781294552,0,7180,0,200.46,199.87,1733631,2445311,2885631,3534847,4395007,428288,9338879,2328660.34,876054.62,7180,10,10,10,0,0,0,0,0,0,2441215,3602431,3913727,2369385.60,200
1781294553,0,7380,0,200.45,200.04,1735679,2447359,2885631,3534847,4362239,428288,9338879,2330219.66,874879.14,7380,10,10,10,0,0,0,0,0,0,2529279,3532799,4077567,2386199.04,200
1781294554,0,7580,0,200.44,199.96,1734655,2445311,2887679,3532799,4321279,428288,9338879,2329698.53,873015.57,7580,10,10,10,0,0,0,0,0,0,2422783,3504127,3803135,2310469.12,200
1781294555,0,7780,0,200.43,200.05,1735679,2447359,2889727,3532799,4276223,428288,9338879,2329841.41,871582.67,7780,10,10,10,0,0,0,0,0,0,2455551,3479551,3897343,2335256.32,200
1781294556,0,7980,0,200.42,200.01,1735679,2449407,2891775,3543039,4431871,428288,9404415,2337136.33,896044.06,7980,10,10,10,0,0,0,0,0,0,2523135,4775935,8790015,2620908.80,200
1781294557,0,8180,0,200.41,199.95,1736703,2449407,2893823,3547135,4550655,428288,9404415,2340070.98,901860.56,8180,10,10,10,0,0,0,0,0,0,2504703,3690495,7372799,2457163.52,200
1781294558,0,8380,0,200.40,200.04,1737727,2451455,2895871,3547135,4521983,428288,9404415,2340609.05,900214.62,8380,10,10,10,0,0,0,0,0,0,2490367,3545087,4145151,2362616.32,200
1781294559,0,8580,0,200.39,200.11,1737727,2453503,2897919,3547135,4485119,428288,9404415,2341198.93,898351.13,8580,10,10,10,0,0,0,0,0,0,2504703,3528703,3883007,2365914.88,200
1781294560,0,8780,0,200.38,199.84,1737727,2453503,2897919,3549183,4694015,428288,10731519,2345771.81,923454.17,8780,10,10,10,0,0,0,0,0,0,2490367,3717119,10403839,2541948.16,200
1781294561,0,8980,0,200.37,200.08,1738751,2453503,2899967,3549183,4653055,428288,10731519,2346021.06,920861.12,8980,10,10,10,0,0,0,0,0,0,2433023,3545087,3848191,2356963.20,200
1781294562,0,9180,0,200.36,199.91,1740799,2457599,2904063,3569663,4767743,428288,10731519,2350788.74,923847.50,9180,10,10,10,0,0,0,0,0,0,2557951,4538367,5238783,2564857.60,200
1781294563,0,9380,0,200.36,200.07,1740799,2457599,2904063,3573759,4853759,428288,10731519,2353790.12,928283.68,9380,10,10,10,0,0,0,0,0,0,2455551,4706303,5894143,2491553.28,200
1781294564,0,9580,0,200.35,199.91,1741823,2457599,2906111,3573759,4829183,428288,10731519,2353979.59,925993.38,9580,10,10,10,0,0,0,0,0,0,2457599,3569663,3981311,2362865.92,200
1781294565,0,9780,0,200.34,200.04,1741823,2457599,2904063,3571711,4792319,428288,10731519,2353077.84,923740.97,9780,10,10,10,0,0,0,0,0,0,2459647,3518463,3930111,2309884.16,200
1781294566,0,9980,0,200.33,200.04,1741823,2457599,2906111,3577855,4935679,428288,10731519,2356469.64,931410.67,9980,10,10,10,0,0,0,0,0,0,2469887,3897343,7294975,2522328.32,200
1781294567,0,10180,0,200.33,199.93,1740799,2455551,2906111,3575807,4907007,428288,10731519,2355175.24,929165.58,10180,10,10,10,0,0,0,0,0,0,2408447,3440639,3801087,2290584.96,200
1781294568,0,10380,0,200.32,200.04,1740799,2457599,2906111,3577855,4853759,428288,10731519,2355677.36,927917.56,10380,10,10,10,0,0,0,0,0,0,2496511,3749887,4222975,2381235.20,200
1781294569,0,10580,0,200.32,200.03,1740799,2457599,2908159,3583999,5017599,428288,11018239,2360854.32,947351.50,10580,10,10,10,0,0,0,0,0,0,2492415,4104191,10149887,2629538.56,200
1781294570,0,10780,0,200.31,200.04,1737727,2455551,2904063,3577855,4947967,428288,11018239,2357373.86,944667.48,10780,10,10,10,0,0,0,0,0,0,2344959,3321855,3532799,2173257.60,200
1781294571,0,10980,0,200.31,200.02,1737727,2453503,2902015,3575807,4935679,428288,11018239,2355265.77,941737.34,10980,10,10,10,0,0,0,0,0,0,2392063,3375103,3577855,2241639.68,200
1781294572,0,11180,0,200.30,199.89,1737727,2453503,2899967,3571711,4907007,428288,11018239,2353889.18,939160.80,11180,10,10,10,0,0,0,0,0,0,2414591,3407871,3827711,2278314.24,200
1781294573,0,11380,0,200.29,200.09,1737727,2453503,2895871,3571711,4907007,428288,11018239,2352370.66,937881.20,11380,10,10,10,0,0,0,0,0,0,2404351,3428351,4825087,2267485.44,200
1781294574,0,11580,0,200.29,200.04,1736703,2449407,2893823,3569663,4853759,428288,11018239,2350210.30,935386.02,11580,10,10,10,0,0,0,0,0,0,2355199,3426303,3647487,2227285.76,200
1781294575,0,11780,0,200.28,199.88,1736703,2447359,2889727,3563519,4837375,428288,11018239,2346288.68,932719.43,11780,10,10,10,0,0,0,0,0,0,2144255,3252223,3434495,2119226.88,200
1781294576,0,11980,0,200.28,200.04,1736703,2445311,2887679,3555327,4825087,428288,11018239,2344235.91,930103.18,11980,10,10,10,0,0,0,0,0,0,2187263,3411967,3545087,2223328.00,200
1781294577,0,33030,0,543.11,21055.43,2770943,41123839,283901951,369623039,382730239,428288,391905279,114402444.56,143951454.41,33030,10,10,10,0,0,0,0,0,0,74383359,374079487,386924543,178177140.03,21050
1781294578,0,69069,0,1117.33,36043.71,44924927,527171583,697303039,878182399,914882559,428288,926416895,419144423.48,321639249.81,69069,10,10,10,0,0,0,0,0,0,686292991,894959615,915931135,698442616.10,36039
1781294579,0,109308,0,1740.11,40227.28,306446335,739770367,919601151,1095761919,1204813823,428288,1216348159,627262360.73,379724702.21,109308,10,10,10,0,0,0,0,0,0,1011351551,1175453695,1213202431,984490368.57,40239
1781294580,0,152560,0,2390.61,43259.99,551026687,878182399,1199570943,1454374911,1478492159,428288,1491075071,828680706.28,457647600.55,152560,10,10,10,0,0,0,0,0,0,1387266047,1474297855,1483735039,1337712346.81,43252
1781294581,0,179670,0,2771.98,27110.48,599261183,1014497279,1419771903,1724907519,1853882367,428288,1887436799,958849299.55,523881842.40,179670,10,10,10,0,0,0,0,0,0,1709178879,1862270975,1880096767,1691365735.89,27110
1781294582,0,232510,0,3532.71,52848.98,782761983,1205862399,1741684735,2155872255,2183135231,428288,2208301055,1222202658.98,669539473.03,232510,10,10,10,0,0,0,0,0,0,2120220671,2183135231,2195718143,2117673856.72,52840
1781294583,0,249993,0,3741.48,17476.15,827850751,1248854015,2069889023,2604662783,2837446655,428288,2864709631,1318590627.02,738641574.44,249993,10,10,10,0,0,0,0,0,0,2619342847,2843738111,2860515327,2600473967.89,17483
1781294584,0,287620,0,4241.12,37614.17,857210879,1451229183,2143289343,3252682751,3284140031,428288,3303014399,1561888368.01,932794455.85,287620,10,10,10,0,0,0,0,0,0,3244294143,3286237183,3296722943,3178353463.95,37627
1781294585,0,313890,0,4561.24,26272.56,894959615,1573912575,2193620991,3298820095,3424649215,428288,3460300799,1710650668.50,1019820756.61,313890,10,10,10,0,0,0,0,0,0,3370123263,3439329279,3451912191,3339391165.91,26270
1781294586,0,339340,0,4860.43,25448.28,941621247,1721761791,2858418175,3959422975,4315938815,428288,4353687551,1891527557.10,1169695729.29,339340,10,10,10,0,0,0,0,0,0,4198498303,4332716031,4353687551,4122389897.43,25450
1781294587,0,391620,0,5530.03,52281.10,1052770303,2094006271,3284140031,4433379327,4508876799,428288,4555014143,2228634611.05,1386938207.68,391620,10,10,10,0,0,0,0,0,0,4412407807,4521459711,4538236927,4416735370.20,52280
1781294588,0,466970,0,6502.22,75345.00,1206910975,2183135231,4294967295,4462739455,4513071103,428288,4555014143,2571119301.38,1491197318.59,466970,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4351130640.82,75350
1781294589,0,516275,0,7090.12,49345.97,1296039935,3112173567,4332716031,4466933759,4508876799,428288,4555014143,2745650786.40,1516612281.40,516275,10,10,10,0,0,0,0,0,0,4412407807,4479516671,4496293887,4398646781.89,49305
1781294590,0,582100,0,7885.79,65812.98,1457520639,3277848575,4387241983,4483710975,4517265407,428288,4555014143,2936732522.26,1525340467.98,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4435414226.52,65825
1781294591,0,633160,0,8462.78,51023.02,1583349759,3806330879,4383047679,4479516671,4517265407,428288,4555014143,3047281348.83,1509560484.50,633160,10,10,10,0,0,0,0,0,0,4303355903,4445962239,4475322367,4307572612.94,51060
1781294592,0,686500,0,9054.68,53335.11,1728053247,4242538495,4412407807,4538236927,4580179967,428288,4630511615,3163308807.33,1503870071.00,686500,10,10,10,0,0,0,0,0,0,4546625535,4601151487,4622123007,4540585628.15,53340
1781294593,0,735060,0,9569.02,48585.98,2056257535,4284481535,4437573631,4617928703,4739563519,428288,4794089471,3262839769.84,1500849466.61,735060,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4781506559,4669923908.32,48560
1781294594,0,783320,0,10066.20,48247.74,2094006271,4311744511,4466933759,4827643903,5033164799,428288,5070913535,3365922412.98,1508710524.37,783320,10,10,10,0,0,0,0,0,0,4982833151,5049942015,5070913535,4935999654.35,48260
1781294595,0,843870,0,10706.76,60566.72,2130706431,4332716031,4513071103,4970250239,5028970495,428288,5070913535,3479043948.03,1509472707.54,843870,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4942468569.56,60550
1781294596,0,903760,0,11322.93,59876.92,2164260863,4362076159,4567597055,4995416063,5037359103,428288,5070913535,3578819851.32,1505936196.79,903760,10,10,10,0,0,0,0,0,0,4987027455,5037359103,5049942015,4984695481.80,59890
1781294597,0,951390,0,11772.16,47624.95,2606759935,4383047679,4697620479,5016387583,5188354047,428288,5230297087,3653344446.36,1503388899.64,951390,10,10,10,0,0,0,0,0,0,5016387583,5217714175,5230297087,5067418517.49,47630
1781294598,0,998532,0,12204.55,47167.50,2841640959,4399824895,4848615423,5171576831,5356126207,428288,5440012287,3729223297.56,1506671133.31,998532,10,10,10,0,0,0,0,0,0,5259657215,5410652159,5431623679,5260562236.16,47142
1781294599,0,1056810,0,12760.83,58258.53,3225419775,4420796415,4949278719,5385486335,5477761023,428288,5532286975,3822764816.79,1514899357.58,1056810,10,10,10,0,0,0,0,0,0,5423235071,5507121151,5528092671,5425499987.52,58278
1781294600,0,1107777,0,13216.61,50951.56,3250585599,4441767935,4970250239,5419040767,5507121151,428288,5616173055,3896684955.99,1517503986.13,1107777,10,10,10,0,0,0,0,0,0,5414846463,5578424319,5603590143,5429432465.38,50967
1781294601,0,1156940,0,13640.42,49161.29,3273654271,4458545151,4991221759,5515509759,5721030655,428288,5817499647,3972449420.74,1527891389.96,1156940,10,10,10,0,0,0,0,0,0,5687476223,5783945215,5809111039,5679630257.23,49163
1781294602,0,1218750,0,14201.84,61854.37,3397386239,4483710975,5024776191,5712642047,5783945215,428288,5830082559,4061833219.98,1538080273.80,1218750,10,10,10,0,0,0,0,0,0,5737807871,5804916735,5821693951,5734890859.44,61810
1781294603,0,1275530,0,14692.25,56769.84,3936354303,4517265407,5188354047,5733613567,5792333823,428288,5830082559,4135334493.09,1541585808.73,1275530,10,10,10,0,0,0,0,0,0,5721030655,5800722431,5817499647,5712996990.42,56780
