timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2200,0,201.49,199.97,795647,1609727,2492415,3436543,4044799,461568,8036351,1750034.39,988955.26,2200,10,10,10,0,0,0,0,0,0,1566719,3463167,5033983,1772760.32,200
1781294528,0,2400,0,201.36,200.00,792575,1607679,2490367,3436543,3960831,461568,8036351,1745960.32,982560.79,2400,10,10,10,0,0,0,0,0,0,1381375,3319807,3551231,1701145.60,200
1781294529,0,2600,0,201.26,200.05,791551,1598463,2486271,3432447,3866623,444416,8036351,1738544.74,974962.74,2600,10,10,10,0,0,0,0,0,0,1345535,3244031,3444735,1649557.76,200
1781294530,0,2800,0,201.17,199.99,791551,1604607,2480127,3426303,3811327,444416,8036351,1736977.01,970004.17,2800,10,10,10,0,0,0,0,0,0,1642495,3393535,3467263,1716596.48,200
1781294531,0,3000,0,201.09,199.92,792063,1604607,2484223,3426303,3762175,444416,8036351,1735004.67,966161.60,3000,10,10,10,0,0,0,0,0,0,1368063,3424255,3483647,1707392.00,200
1781294532,0,3200,0,201.02,199.99,790527,1607679,2482175,3428351,3811327,444416,8036351,1736182.16,971166.58,3200,10,10,10,0,0,0,0,0,0,1625087,3454975,4943871,1753844.48,200
1781294533,0,3400,0,200.96,200.08,787455,1596415,2480127,3426303,3778559,444416,8036351,1729500.95,967802.05,3400,10,10,10,0,0,0,0,0,0,1242111,3313663,3491839,1622601.60,200
1781294534,0,3600,0,200.90,199.92,786431,1598463,2480127,3426303,3762175,444416,8036351,1727808.71,965896.52,3600,10,10,10,0,0,0,0,0,0,1613823,3350527,3563519,1699040.64,200
1781294535,0,3800,0,200.86,200.17,785919,1602559,2478079,3424255,3751935,444416,8036351,1726149.52,964569.06,3800,10,10,10,0,0,0,0,0,0,1609727,3383295,3610623,1696284.16,200
1781294536,0,4000,0,200.82,199.99,785919,1602559,2478079,3424255,3751935,441088,8036351,1725766.46,963375.72,4000,10,10,10,0,0,0,0,0,0,1566719,3393535,3672063,1718488.32,200
1781294537,0,4200,0,200.78,199.98,785919,1604607,2478079,3426303,3790847,441088,8036351,1727491.69,964927.71,4200,10,10,10,0,0,0,0,0,0,1636351,3440639,4431871,1761996.16,200
1781294538,0,4400,0,200.74,199.86,785407,1598463,2476031,3424255,3762175,441088,8036351,1725485.64,961983.33,4400,10,10,10,0,0,0,0,0,0,1328127,3389439,3479551,1683358.72,200
1781294539,0,4600,0,200.71,200.08,785407,1603583,2476031,3424255,3762175,441088,8036351,1726012.44,961173.82,4600,10,10,10,0,0,0,0,0,0,1649663,3422207,3731455,1737601.92,200
1781294540,0,4800,0,200.68,200.07,784383,1603583,2476031,3422207,3731455,441088,8036351,1725044.59,958606.33,4800,10,10,10,0,0,0,0,0,0,1595391,3377151,3446783,1702784.00,200
1781294541,0,5000,0,200.65,199.90,784383,1603583,2476031,3420159,3678207,441088,8036351,1723705.04,956284.54,5000,10,10,10,0,0,0,0,0,0,1302527,3366911,3467263,1691555.84,200
1781294542,0,5200,0,200.63,200.04,783359,1596415,2473983,3418111,3653631,441088,8036351,1721083.05,953736.44,5200,10,10,10,0,0,0,0,0,0,1342463,3350527,3424255,1655533.44,200
1781294543,0,5400,0,200.61,200.06,783359,1596415,2473983,3418111,3633151,441088,8036351,1720572.47,952193.08,5400,10,10,10,0,0,0,0,0,0,1286143,3393535,3483647,1707297.28,200
1781294544,0,5600,0,200.58,199.89,782847,1596415,2473983,3414015,3600383,441088,8036351,1718671.36,949756.11,5600,10,10,10,0,0,0,0,0,0,1267711,3237887,3438591,1667341.44,200
1781294545,0,5800,0,200.56,200.08,782335,1596415,2471935,3414015,3633151,441088,8036351,1719042.30,950166.39,5800,10,10,10,0,0,0,0,0,0,1552383,3397631,4145151,1729428.48,200
1781294546,0,6000,0,200.54,199.91,780287,1584127,2467839,3414015,3653631,441088,8036351,1716305.66,949788.91,6000,10,10,10,0,0,0,0,0,0,1256447,3352575,3661823,1636943.36,200
1781294547,0,6200,0,200.53,200.08,780287,1590271,2467839,3411967,3633151,441088,8036351,1715944.38,948267.42,6200,10,10,10,0,0,0,0,0,0,1615871,3368959,3446783,1705105.92,200
1781294548,0,6400,0,200.51,200.08,779775,1595391,2467839,3409919,3645439,441088,8036351,1715750.36,947934.98,6400,10,10,10,0,0,0,0,0,0,1630207,3321855,3645439,1709735.68,200
1781294549,0,6600,0,200.50,199.99,778751,1592319,2463743,3405823,3610623,441088,8036351,1713005.69,946529.70,6600,10,10,10,0,0,0,0,0,0,1245183,3301375,3352575,1625176.32,200
1781294550,0,6800,0,200.48,199.91,777215,1584127,2463743,3403775,3600383,441088,8036351,1710898.86,945046.70,6800,10,10,10,0,0,0,0,0,0,1288191,3303423,3414015,1641373.44,200
1781294551,0,7000,0,200.47,199.99,776703,1582079,2461695,3401727,3598335,441088,8036351,1710033.85,943919.14,7000,10,10,10,0,0,0,0,0,0,1381375,3315711,3514367,1680623.36,200
1781294552,0,7200,0,200.46,200.12,776703,1580031,2461695,3401727,3590143,441088,8036351,1708565.01,942661.22,7200,10,10,10,0,0,0,0,0,0,1339391,3235839,3491839,1657155.84,200
1781294553,0,7400,0,200.44,199.95,775679,1575935,2459647,3401727,3590143,441088,8036351,1707303.89,941703.39,7400,10,10,10,0,0,0,0,0,0,1477631,3262463,3522559,1661903.36,200
1781294554,0,7600,0,200.43,199.87,774655,1572863,2459647,3401727,3583999,441088,8036351,1705801.87,940997.28,7600,10,10,10,0,0,0,0,0,0,1279999,3422207,3493887,1650227.20,200
1781294555,0,7800,0,200.42,200.09,774655,1575935,2461695,3403775,3590143,441088,8036351,1706302.88,941144.51,7800,10,10,10,0,0,0,0,0,0,1610751,3446783,3692543,1725341.44,200
1781294556,0,8000,0,200.41,200.02,774143,1575935,2461695,3403775,3583999,441088,8036351,1705551.28,939847.98,8000,10,10,10,0,0,0,0,0,0,1569791,3278847,3506175,1676238.72,200
1781294557,0,8200,0,200.40,199.97,773631,1574911,2459647,3401727,3583999,441088,8036351,1704363.88,938835.36,8200,10,10,10,0,0,0,0,0,0,1570815,3207167,3543039,1656867.84,200
1781294558,0,8400,0,200.39,200.08,772607,1574911,2459647,3401727,3577855,441088,8036351,1703221.38,937952.02,8400,10,10,10,0,0,0,0,0,0,1326079,3368959,3508223,1656378.88,200
1781294559,0,8600,0,200.38,199.87,771583,1573887,2459647,3401727,3577855,441088,8036351,1703340.28,939473.65,8600,10,10,10,0,0,0,0,0,0,1318911,3446783,3547135,1708334.08,200
1781294560,0,8800,0,200.37,200.12,771583,1572863,2457599,3399679,3573759,441088,8036351,1702060.17,938036.81,8800,10,10,10,0,0,0,0,0,0,1443839,3180543,3444735,1647015.68,200
1781294561,0,9000,0,200.36,200.03,771583,1572863,2455551,3397631,3569663,441088,8036351,1701576.15,936588.93,9000,10,10,10,0,0,0,0,0,0,1418239,3250175,3457023,1680279.04,200
1781294562,0,9200,0,200.36,199.93,773119,1574911,2457599,3397631,3586047,441088,8036351,1704070.02,938684.47,9200,10,10,10,0,0,0,0,0,0,1679359,3409919,4927487,1816294.40,200
1781294563,0,9400,0,200.35,200.02,773119,1577983,2457599,3397631,3610623,441088,9576447,1707033.48,948021.25,9400,10,10,10,0,0,0,0,0,0,1676287,3448831,7778303,1843352.32,200
1781294564,0,9600,0,200.34,199.90,772095,1575935,2455551,3395583,3600383,441088,9576447,1705272.51,947327.70,9600,10,10,10,0,0,0,0,0,0,1235967,3319807,3473407,1622506.88,200
1781294565,0,9800,0,200.33,200.08,771071,1577983,2455551,3393535,3598335,441088,9576447,1704489.85,946753.88,9800,10,10,10,0,0,0,0,0,0,1577983,3368959,3471359,1666922.24,200
1781294566,0,10000,0,200.33,199.95,770559,1574911,2453503,3389439,3590143,441088,9576447,1702639.08,945912.78,10000,10,10,10,0,0,0,0,0,0,1263615,3323903,3405823,1611951.36,200
1781294567,0,10200,0,200.32,200.08,770559,1573887,2453503,3387391,3586047,441088,9576447,1701640.92,945445.91,10200,10,10,10,0,0,0,0,0,0,1308671,3354623,3493887,1651733.12,200
1781294568,0,10400,0,200.31,199.92,769535,1572863,2449407,3387391,3583999,441088,9576447,1700058.58,944901.39,10400,10,10,10,0,0,0,0,0,0,1240063,3342335,3403775,1619359.36,200
1781294569,0,10600,0,200.31,200.10,769535,1571839,2449407,3385343,3583999,441088,9576447,1699482.51,944373.59,10600,10,10,10,0,0,0,0,0,0,1519615,3346431,3459071,1669526.40,200
1781294570,0,10800,0,200.30,199.99,769535,1573887,2449407,3385343,3590143,441088,9576447,1700003.66,945274.78,10800,10,10,10,0,0,0,0,0,0,1597439,3340287,4300799,1727624.96,200
1781294571,0,11000,0,200.30,199.92,769023,1573887,2447359,3383295,3590143,441088,9576447,1699417.75,944494.13,11000,10,10,10,0,0,0,0,0,0,1277951,3338239,3383295,1667778.56,200
1781294572,0,11200,0,200.29,200.12,768511,1573887,2447359,3381247,3583999,441088,9576447,1698825.29,943341.91,11200,10,10,10,0,0,0,0,0,0,1341439,3301375,3364863,1666240.00,200
1781294573,0,11400,0,200.29,199.92,768511,1573887,2445311,3377151,3577855,441088,9576447,1697978.16,942309.18,11400,10,10,10,0,0,0,0,0,0,1312767,3291135,3352575,1650538.88,200
1781294574,0,11600,0,200.28,200.09,768511,1577983,2445311,3379199,3602431,441088,9576447,1700360.34,945606.52,11600,10,10,10,0,0,0,0,0,0,1663999,3692543,5238783,1836144.64,200
1781294575,0,11800,0,200.28,199.83,768511,1577983,2445311,3379199,3610623,441088,9576447,1701534.33,950406.28,11800,10,10,10,0,0,0,0,0,0,1428479,3358719,7012351,1769625.60,200
1781294576,0,12000,0,200.27,200.09,768511,1582079,2445311,3381247,3622911,441088,9576447,1702235.88,950091.21,12000,10,10,10,0,0,0,0,0,0,1682431,3389439,3624959,1743627.52,200
1781294577,0,49407,0,811.03,37404.26,16523263,112787455,151519231,340787199,371195903,441088,381419519,117192125.70,100366857.76,49407,10,10,10,0,0,0,0,0,0,126222335,349962239,371982335,154240771.08,37407
1781294578,0,84420,0,1363.41,35024.55,104267775,211288063,607125503,738197503,754450431,441088,768081919,323223497.51,269973343.36,84420,10,10,10,0,0,0,0,0,0,669515775,748683263,755499007,613955282.47,35013
1781294579,0,120320,0,1912.30,35874.52,124583935,567803903,836239359,1080033279,1104150527,441088,1127219199,512363148.42,372539480.77,120320,10,10,10,0,0,0,0,0,0,955777023,1102053375,1114636287,957131096.34,35900
1781294580,0,145230,0,2272.10,24909.27,145489919,710934527,1056964607,1530920959,1638924287,441088,1659895807,669731143.55,489183371.12,145230,10,10,10,0,0,0,0,0,0,1486880767,1639972863,1657798655,1429848252.11,24910
1781294581,0,178610,0,2751.30,33398.15,301203455,821559295,1496317951,2030043135,2133852159,441088,2168455167,898743289.06,653071911.11,178610,10,10,10,0,0,0,0,0,0,1822425087,2133852159,2151677951,1895131362.52,33380
1781294582,0,216630,0,3286.32,38009.47,449576959,1052246015,1825570815,2334130175,2462056447,441088,2487222271,1141812003.01,794392976.28,216630,10,10,10,0,0,0,0,0,0,2256535551,2462056447,2485125119,2283697931.45,38020
1781294583,0,235940,0,3525.77,19309.86,526647295,1095761919,2129657855,2940207103,3030384639,441088,3038773247,1287139103.30,903916069.61,235940,10,10,10,0,0,0,0,0,0,2946498559,3032481791,3036676095,2917496935.30,19310
1781294584,0,248670,0,3661.31,12735.32,591921151,1211105279,2189426687,3298820095,3854565375,441088,3869245439,1401813944.12,1010682964.68,248670,10,10,10,0,0,0,0,0,0,3491758079,3860856831,3865051135,3527217081.86,12730
1781294585,0,257990,0,3743.41,9318.55,622854143,1461714943,2239758335,3846176767,4617928703,441088,4630511615,1506826311.57,1131954684.74,257990,10,10,10,0,0,0,0,0,0,4307550207,4626317311,4626317311,4308695991.05,9320
1781294586,0,282860,0,4045.53,24853.00,702545919,1574961151,2432696319,5138022399,5335154687,441088,5356126207,1823105785.17,1486347157.38,282860,10,10,10,0,0,0,0,0,0,5142216703,5339348991,5347737599,5104044321.37,24870
1781294587,0,294030,0,4146.03,11178.36,715128831,1716518911,2780823551,5330960383,6073352191,441088,6090129407,1980755315.09,1659865999.98,294030,10,10,10,0,0,0,0,0,0,6060769279,6085935103,6085935103,5972943858.62,11170
1781294588,0,334463,0,4650.61,40440.96,754450431,1948254207,4009754623,6538919935,6597640191,441088,6631194623,2528723802.83,2146200257.68,334463,10,10,10,0,0,0,0,0,0,6530531327,6606028799,6622806015,6513567233.99,40433
1781294589,0,392660,0,5384.93,58186.22,902823935,2252341247,6392119295,6580862975,6631194623,441088,6677331967,3124369410.99,2441890509.30,392660,10,10,10,0,0,0,0,0,0,6543114239,6639583231,6664749055,6547594268.66,58197
1781294590,0,476500,0,6446.29,83830.96,1104150527,3309305855,6467616767,6576668671,6622806015,441088,6677331967,3699628363.59,2543230676.86,476500,10,10,10,0,0,0,0,0,0,6442450943,6559891455,6593445887,6393821831.23,83840
1781294591,0,547810,0,7312.10,71325.21,1520435199,4940890111,6434062335,6572474367,6622806015,441088,6677331967,3917225790.86,2440293849.45,547810,10,10,10,0,0,0,0,0,0,5419040767,5876219903,5913968639,5371231878.28,71310
1781294592,0,603059,0,7943.56,55261.50,1766850559,4873781247,6396313599,6568280063,6618611711,441088,6677331967,3985786119.02,2336734727.97,603059,10,10,10,0,0,0,0,0,0,4575985663,5016387583,5049942015,4665581832.37,55249
1781294593,0,640299,0,8324.39,37223.24,1812987903,4655677439,6320816127,6568280063,6618611711,441088,6677331967,4018877652.90,2271820193.73,640299,10,10,10,0,0,0,0,0,0,4538236927,4722786303,4752146431,4554757011.99,37240
1781294594,0,690600,0,8863.07,50283.65,2082471935,4777312255,6257901567,6564085759,6614417407,441088,6677331967,4076860193.72,2197356157.34,690600,10,10,10,0,0,0,0,0,0,4806672383,4945084415,4961861631,4814940210.12,50301
1781294595,0,747600,0,9473.06,57018.16,2191523839,4840226815,5905580031,6559891455,6614417407,441088,6677331967,4147527510.44,2126239155.64,747600,10,10,10,0,0,0,0,0,0,5007998975,5079302143,5096079359,5003717842.55,57000
1781294596,0,814506,0,10191.74,66924.50,2306867199,4903141375,5792333823,6555697151,6614417407,441088,6677331967,4214083999.31,2049265509.17,814506,10,10,10,0,0,0,0,0,0,4949278719,5083496447,5108662271,4957778601.87,66906
1781294597,0,856237,0,10581.40,41695.71,2455764991,4928307199,5498732543,6555697151,6610223103,441088,6677331967,4257587076.98,2007996105.09,856237,10,10,10,0,0,0,0,0,0,5121245183,5209325567,5259657215,5106680503.31,41731
1781294598,0,917420,0,11199.19,61221.56,2954887167,4957667327,5419040767,6551502847,6606028799,441088,6677331967,4322932359.55,1955260021.98,917420,10,10,10,0,0,0,0,0,0,5242879999,5309988863,5326766079,5237419205.81,61183
1781294599,0,971470,0,11715.92,54031.63,3493855231,4982833151,5356126207,6547308543,6606028799,441088,6677331967,4376263191.72,1912800632.83,971470,10,10,10,0,0,0,0,0,0,5297405951,5364514815,5372903423,5281476365.65,54050
1781294600,0,1047902,0,12487.20,76483.77,4424990719,5024776191,5335154687,6543114239,6606028799,441088,6677331967,4434057366.19,1853474895.57,1047902,10,10,10,0,0,0,0,0,0,5142216703,5343543295,5364514815,5168635902.29,76432
1781294601,0,1105524,0,13018.61,57584.85,4475322367,5024776191,5322571775,6543114239,6601834495,441088,6677331967,4464522133.43,1809249872.69,1105524,10,10,10,0,0,0,0,0,0,5016387583,5133828095,5154799615,5018548208.86,57622
1781294602,0,1162770,0,13533.45,57277.44,4525654015,5033164799,5305794559,6538919935,6601834495,441088,6677331967,4494620515.17,1769139740.65,1162770,10,10,10,0,0,0,0,0,0,5066719231,5171576831,5188354047,5075874810.17,57246
1781294603,0,1207410,0,13891.24,44611.84,4563402751,5045747711,5289017343,6538919935,6601834495,441088,6677331967,4519908859.20,1740931609.71,1207410,10,10,10,0,0,0,0,0,0,5179965439,5251268607,5280628735,5178612438.71,44640
