timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2180,0,201.68,200.01,693759,1442815,1831935,3332095,4505599,374784,9011199,1498439.99,965240.93,2180,10,10,10,0,0,0,0,0,0,1489919,3633151,4780031,1632148.48,200
1781294528,0,2380,0,201.53,199.92,702975,1440767,1855487,3332095,4198399,374784,9011199,1500871.10,957735.00,2380,10,10,10,0,0,0,0,0,0,1435647,3291135,3934207,1527370.24,200
1781294529,0,2580,0,201.41,200.02,693759,1442815,1858559,3327999,4304895,374784,9011199,1501236.94,959251.85,2580,10,10,10,0,0,0,0,0,0,1444863,3291135,4304895,1505590.40,200
1781294530,0,2780,0,201.31,200.08,700415,1443839,1859583,3332095,4163583,374784,9011199,1500914.60,952418.07,2780,10,10,10,0,0,0,0,0,0,1453055,3373055,3543039,1496756.48,200
1781294531,0,2980,0,201.21,199.85,689663,1437695,1848319,3323903,4143103,374784,9011199,1493048.57,945603.68,2980,10,10,10,0,0,0,0,0,0,1359871,3225599,3440639,1383710.72,200
1781294532,0,3180,0,201.15,200.13,697855,1436671,1861631,3323903,4046847,367104,9011199,1493262.65,941901.26,3180,10,10,10,0,0,0,0,0,0,1409023,3295231,3874815,1496452.48,200
1781294533,0,3380,0,201.08,200.00,699903,1435647,1872895,3323903,4046847,367104,9011199,1494315.97,942465.73,3380,10,10,10,0,0,0,0,0,0,1405951,3393535,3952639,1511063.68,200
1781294534,0,3580,0,201.02,200.04,706047,1437695,1888255,3327999,3952639,367104,9011199,1497871.52,938944.73,3580,10,10,10,0,0,0,0,0,0,1466367,3389439,3766271,1557960.32,200
1781294535,0,3780,0,200.96,199.86,713215,1436671,1895423,3327999,3948543,367104,9011199,1498045.32,934406.33,3780,10,10,10,0,0,0,0,0,0,1424383,3399679,3680255,1501156.48,200
1781294536,0,3980,0,200.92,200.15,709631,1435647,1888255,3323903,3934207,367104,9011199,1493415.56,929377.20,3980,10,10,10,0,0,0,0,0,0,1392639,3241983,3438591,1405912.96,200
1781294537,0,4180,0,200.87,200.00,713215,1438719,1895423,3332095,4046847,367104,9011199,1502753.99,944710.04,4180,10,10,10,0,0,0,0,0,0,1474559,3600383,5623807,1688588.80,200
1781294538,0,4380,0,200.83,199.95,713215,1436671,1892351,3327999,4020223,367104,9011199,1500218.42,940926.97,4380,10,10,10,0,0,0,0,0,0,1397759,3201023,3600383,1447224.96,200
1781294539,0,4580,0,200.80,200.06,717823,1437695,1901567,3332095,3948543,367104,9011199,1501602.71,937957.20,4580,10,10,10,0,0,0,0,0,0,1453055,3448831,3702783,1531918.72,200
1781294540,0,4780,0,200.76,199.89,724991,1437695,1913855,3332095,3952639,367104,9011199,1505051.96,936919.56,4780,10,10,10,0,0,0,0,0,0,1451007,3317759,4042751,1584039.68,200
1781294541,0,4980,0,200.73,200.09,724991,1438719,1917951,3327999,3952639,367104,9011199,1505574.99,936451.95,4980,10,10,10,0,0,0,0,0,0,1444863,3280895,3930111,1518075.52,200
1781294542,0,5180,0,200.70,199.88,726527,1439743,1932287,3332095,4143103,367104,9011199,1509566.25,941803.49,5180,10,10,10,0,0,0,0,0,0,1460223,3627007,4739071,1608948.48,200
1781294543,0,5380,0,200.68,200.09,726015,1439743,1928191,3332095,4042751,367104,9011199,1508762.72,939125.70,5380,10,10,10,0,0,0,0,0,0,1480703,3338239,3780607,1487951.36,200
1781294544,0,5580,0,200.65,199.91,729087,1443839,1944575,3334143,4128767,367104,9011199,1514176.07,941428.38,5580,10,10,10,0,0,0,0,0,0,1530879,3571711,4530175,1659795.20,200
1781294545,0,5780,0,200.63,200.11,725503,1443839,1936383,3332095,4042751,367104,9011199,1510739.55,938496.23,5780,10,10,10,0,0,0,0,0,0,1425407,3266559,3497983,1414860.80,200
1781294546,0,5980,0,200.61,199.91,726527,1439743,1932287,3327999,4024319,367104,9011199,1507786.06,935000.47,5980,10,10,10,0,0,0,0,0,0,1344511,3239935,3608575,1422430.08,200
1781294547,0,6180,0,200.59,200.12,729599,1438719,1930239,3327999,3952639,367104,9011199,1507171.31,931929.34,6180,10,10,10,0,0,0,0,0,0,1420287,3244031,3649535,1488790.40,200
1781294548,0,6380,0,200.57,199.87,727551,1437695,1935359,3323903,3948543,365056,9011199,1504781.92,930035.48,6380,10,10,10,0,0,0,0,0,0,1367039,3162111,3846143,1430949.76,200
1781294549,0,6580,0,200.55,200.11,722431,1433599,1928191,3319807,3948543,365056,9011199,1499953.10,927628.60,6580,10,10,10,0,0,0,0,0,0,1331199,3158015,3321855,1345913.60,200
1781294550,0,6780,0,200.53,199.90,717823,1431551,1928191,3313663,3940351,365056,9011199,1497307.45,925409.86,6780,10,10,10,0,0,0,0,0,0,1355775,3168255,3651583,1410265.60,200
1781294551,0,6980,0,200.52,200.02,714239,1429503,1918975,3311615,3930111,365056,9011199,1493663.19,922868.73,6980,10,10,10,0,0,0,0,0,0,1349631,3272703,3371007,1370122.88,200
1781294552,0,7180,0,200.51,200.08,722431,1429503,1928191,3311615,3911679,365056,9011199,1495104.27,921423.76,7180,10,10,10,0,0,0,0,0,0,1417215,3467263,3784703,1545397.76,200
1781294553,0,7380,0,200.49,200.04,722943,1430527,1932287,3315711,3919871,365056,9011199,1495900.55,920930.72,7380,10,10,10,0,0,0,0,0,0,1451007,3332095,3919871,1524487.04,200
1781294554,0,7580,0,200.48,199.96,722943,1430527,1930239,3317759,3909631,365056,9011199,1494984.26,919402.37,7580,10,10,10,0,0,0,0,0,0,1442815,3342335,3639295,1461173.12,200
1781294555,0,7780,0,200.46,199.85,724479,1430527,1935359,3317759,3903487,365056,9011199,1494862.05,918390.06,7780,10,10,10,0,0,0,0,0,0,1416191,3317759,3747839,1490230.40,200
1781294556,0,7980,0,200.45,200.04,722943,1431551,1939455,3321855,3948543,365056,9224191,1502318.44,942991.76,7980,10,10,10,0,0,0,0,0,0,1466367,4612095,7823359,1792371.84,200
1781294557,0,8180,0,200.44,200.13,722943,1432575,1940479,3325951,4005887,365056,9224191,1504067.19,945459.02,8180,10,10,10,0,0,0,0,0,0,1467391,3504127,4571135,1573842.56,200
1781294558,0,8380,0,200.43,199.84,722943,1433599,1941503,3325951,3979263,365056,9224191,1504702.49,944545.16,8380,10,10,10,0,0,0,0,0,0,1460223,3342335,3616767,1530686.08,200
1781294559,0,8580,0,200.42,200.11,724991,1434623,1943551,3327999,3952639,365056,9224191,1505229.43,943166.84,8580,10,10,10,0,0,0,0,0,0,1453055,3354623,3764223,1527308.16,200
1781294560,0,8780,0,200.41,200.05,722943,1432575,1943551,3332095,4046847,365056,10567679,1507706.24,957079.72,8780,10,10,10,0,0,0,0,0,0,1366015,3569663,5935103,1613961.60,200
1781294561,0,8980,0,200.40,199.89,722943,1433599,1943551,3332095,4032511,365056,10567679,1507680.57,955296.27,8980,10,10,10,0,0,0,0,0,0,1442815,3401727,3745791,1506553.60,200
1781294562,0,9180,0,200.40,200.10,725503,1434623,1954815,3336191,4075519,365056,10567679,1512177.22,957911.63,9180,10,10,10,0,0,0,0,0,0,1525759,3579903,4382719,1714076.80,200
1781294563,0,9380,0,200.39,199.87,725503,1434623,1959935,3340287,4147199,365056,10567679,1515318.56,962195.19,9380,10,10,10,0,0,0,0,0,0,1447935,3907583,5390335,1659505.92,200
1781294564,0,9580,0,200.38,200.08,726527,1434623,1960959,3340287,4132863,365056,10567679,1514826.19,960460.66,9580,10,10,10,0,0,0,0,0,0,1419263,3352575,3835903,1491734.40,200
1781294565,0,9780,0,200.37,200.08,728063,1434623,1960959,3340287,4128767,365056,10567679,1514106.96,958712.21,9780,10,10,10,0,0,0,0,0,0,1414143,3323903,3737599,1479655.68,200
1781294566,0,9980,0,200.36,199.84,730623,1434623,1963007,3344383,4198399,365056,10567679,1517789.40,966193.38,9980,10,10,10,0,0,0,0,0,0,1424383,3774463,6119423,1697860.48,200
1781294567,0,10180,0,200.36,200.12,728575,1432575,1963007,3342335,4171775,365056,10567679,1516385.23,964515.43,10180,10,10,10,0,0,0,0,0,0,1386495,3262463,3686399,1446317.44,200
1781294568,0,10380,0,200.35,200.01,728575,1433599,1963007,3344383,4171775,365056,10567679,1516693.43,963617.86,10380,10,10,10,0,0,0,0,0,0,1446911,3375103,4075519,1532380.80,200
1781294569,0,10580,0,200.34,199.86,730111,1433599,1968127,3348479,4239359,365056,10567679,1520792.16,975728.11,10580,10,10,10,0,0,0,0,0,0,1460223,3969023,7548927,1733516.16,200
1781294570,0,10780,0,200.34,200.04,727039,1431551,1963007,3344383,4222975,365056,10567679,1517752.20,973456.62,10780,10,10,10,0,0,0,0,0,0,1363967,3147775,3399679,1356938.24,200
1781294571,0,10980,0,200.33,200.03,726015,1431551,1960959,3342335,4198399,365056,10567679,1516033.76,971154.28,10980,10,10,10,0,0,0,0,0,0,1417215,3221503,3436543,1423409.92,200
1781294572,0,11180,0,200.33,200.10,726527,1431551,1960959,3342335,4184063,365056,10567679,1515286.66,969005.62,11180,10,10,10,0,0,0,0,0,0,1432575,3192831,3657727,1474270.72,200
1781294573,0,11380,0,200.32,199.87,724991,1431551,1959935,3340287,4184063,365056,10567679,1514596.09,968023.84,11380,10,10,10,0,0,0,0,0,0,1418239,3231743,3622911,1475993.60,200
1781294574,0,11580,0,200.31,200.06,723455,1430527,1956863,3338239,4171775,365056,10567679,1512748.48,966013.08,11580,10,10,10,0,0,0,0,0,0,1407999,3254271,3483647,1407619.20,200
1781294575,0,11780,0,200.31,200.07,721919,1427455,1950719,3334143,4163583,365056,10567679,1509597.41,963637.50,11780,10,10,10,0,0,0,0,0,0,1352703,3096575,3307519,1327150.72,200
1781294576,0,11980,0,200.30,199.85,720383,1426431,1945599,3334143,4143103,365056,10567679,1508052.22,961403.73,11980,10,10,10,0,0,0,0,0,0,1387519,3256319,3409919,1417040.00,200
1781294577,0,33030,0,543.17,21062.89,1681407,40992767,283639807,370147327,381943807,365056,390856703,113878857.60,144150092.42,33030,10,10,10,0,0,0,0,0,0,74186751,373817343,382205951,177831458.48,21050
1781294578,0,66325,0,1073.05,33281.34,42598399,503840767,659554303,856162303,885522431,365056,923795455,398026843.38,312090529.52,66325,10,10,10,0,0,0,0,0,0,659030015,870318079,902299647,679913251.85,33295
1781294579,0,108382,0,1725.58,42081.04,304349183,732430335,914358271,1084227583,1173356543,365056,1213202431,621216022.16,377314795.68,108382,10,10,10,0,0,0,0,0,0,970981375,1155530751,1184890879,973191252.97,42057
1781294580,0,152560,0,2390.88,44174.37,549453823,877133823,1199570943,1454374911,1475346431,365056,1491075071,827720668.89,457649382.07,152560,10,10,10,0,0,0,0,0,0,1379926015,1473249279,1482686463,1334339045.04,44178
1781294581,0,179670,0,2772.28,27103.67,597688319,1015021567,1418723327,1723858943,1848639487,365056,1886388223,957855581.39,523822635.23,179670,10,10,10,0,0,0,0,0,0,1709178879,1857028095,1875902463,1690182481.12,27110
1781294582,0,230764,0,3506.54,51082.28,772276223,1202716671,1732247551,2149580799,2183135231,365056,2206203903,1213975883.69,666827165.46,230764,10,10,10,0,0,0,0,0,0,2116026367,2181038079,2193620991,2114612645.63,51094
1781294583,0,249740,0,3738.11,18984.39,826802175,1246756863,2068840447,2604662783,2835349503,365056,2860515327,1315923134.86,737208401.67,249740,10,10,10,0,0,0,0,0,0,2613051391,2839543807,2843738111,2555686808.39,18976
1781294584,0,286718,0,4228.28,36963.90,856162303,1450180607,2139095039,3248488447,3279945727,365056,3303014399,1555360945.34,929098779.60,286718,10,10,10,0,0,0,0,0,0,3238002687,3284140031,3296722943,3172462973.27,36978
1781294585,0,313890,0,4561.70,27161.70,894435327,1573912575,2191523839,3296722943,3422552063,365056,3460300799,1709407322.10,1019498365.95,313890,10,10,10,0,0,0,0,0,0,3361734655,3437232127,3447717887,3334899337.85,27172
1781294586,0,339340,0,4860.95,25464.81,941621247,1720713215,2858418175,3955228671,4315938815,365056,4353687551,1890278281.75,1169416232.35,339340,10,10,10,0,0,0,0,0,0,4196401151,4332716031,4353687551,4121067496.82,25450
1781294587,0,391620,0,5530.62,52277.79,1052770303,2092957695,3282042879,4429185023,4504682495,365056,4555014143,2227231994.61,1386490019.46,391620,10,10,10,0,0,0,0,0,0,4408213503,4513071103,4534042623,4414337444.57,52280
1781294588,0,466849,0,6501.25,75249.57,1206910975,2183135231,4294967295,4462739455,4508876799,365056,4555014143,2569353941.17,1490884786.91,466849,10,10,10,0,0,0,0,0,0,4328521727,4496293887,4525654015,4350339953.36,75229
1781294589,0,514050,0,7060.22,47191.01,1283457023,3105882111,4328521727,4466933759,4508876799,365056,4555014143,2737016263.76,1515579757.75,514050,10,10,10,0,0,0,0,0,0,4412407807,4475322367,4492099583,4395307139.82,47201
1781294590,0,582100,0,7886.49,68022.07,1457520639,3273654271,4383047679,4483710975,4517265407,365056,4555014143,2935448514.21,1525180153.40,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4434406608.89,68050
1781294591,0,633160,0,8463.64,51075.92,1580204031,3806330879,4383047679,4479516671,4517265407,365056,4555014143,3046003652.63,1509418001.29,633160,10,10,10,0,0,0,0,0,0,4303355903,4441767935,4475322367,4306366873.76,51060
1781294592,0,686500,0,9055.62,53346.88,1727004671,4242538495,4412407807,4534042623,4580179967,365056,4630511615,3162029148.56,1503736020.65,686500,10,10,10,0,0,0,0,0,0,4546625535,4596957183,4617928703,4539282673.20,53340
1781294593,0,735060,0,9569.95,48564.89,2055208959,4282384383,4437573631,4617928703,4739563519,365056,4794089471,3261579103.07,1500741164.69,735060,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4777312255,4668931734.31,48560
1781294594,0,783320,0,10067.16,48248.08,2092957695,4307550207,4462739455,4827643903,5033164799,365056,5070913535,3364715844.73,1508665762.68,783320,10,10,10,0,0,0,0,0,0,4978638847,5049942015,5066719231,4935617074.03,48260
1781294595,0,843601,0,10704.34,60293.38,2127560703,4332716031,4508876799,4970250239,5028970495,365056,5070913535,3477420841.12,1509493701.41,843601,10,10,10,0,0,0,0,0,0,4945084415,4999610367,5012193279,4941963197.27,60281
1781294596,0,903760,0,11324.02,60169.33,2162163711,4357881855,4567597055,4995416063,5033164799,365056,5070913535,3577666184.17,1505944354.84,903760,10,10,10,0,0,0,0,0,0,4987027455,5033164799,5045747711,4983392204.29,60159
1781294597,0,951390,0,11773.30,47628.68,2606759935,4383047679,4693426175,5016387583,5188354047,365056,5230297087,3652211314.07,1503416741.74,951390,10,10,10,0,0,0,0,0,0,5016387583,5213519871,5230297087,5066675025.81,47630
1781294598,0,997581,0,12193.92,46162.55,2839543807,4399824895,4848615423,5171576831,5347737599,365056,5440012287,3726513772.69,1506549539.96,997581,10,10,10,0,0,0,0,0,0,5255462911,5410652159,5431623679,5256911817.89,46191
1781294599,0,1056810,0,12761.94,59239.79,3223322623,4420796415,4945084415,5385486335,5477761023,365056,5532286975,3821633943.74,1514926911.66,1056810,10,10,10,0,0,0,0,0,0,5419040767,5507121151,5528092671,5423722031.62,59229
1781294600,0,1105674,0,13192.63,48841.72,3248488447,4437573631,4970250239,5419040767,5498732543,365056,5611978751,3892373190.86,1517215427.80,1105674,10,10,10,0,0,0,0,0,0,5410652159,5536481279,5603590143,5422291817.12,48864
1781294601,0,1156940,0,13641.63,51292.07,3271557119,4458545151,4991221759,5515509759,5721030655,365056,5817499647,3971357879.63,1527957056.77,1156940,10,10,10,0,0,0,0,0,0,5683281919,5783945215,5809111039,5674851750.22,51266
1781294602,0,1218750,0,14202.98,61812.66,3397386239,4483710975,5024776191,5708447743,5779750911,365056,5830082559,4060739919.11,1538139686.10,1218750,10,10,10,0,0,0,0,0,0,5733613567,5804916735,5821693951,5733764619.94,61810
1781294603,0,1275530,0,14693.39,56761.50,3936354303,4517265407,5188354047,5733613567,5792333823,365056,5830082559,4134229273.70,1541630847.12,1275530,10,10,10,0,0,0,0,0,0,5721030655,5796528127,5813305343,5711635946.90,56780
