timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2177,0,201.61,201.97,1112063,1895423,2885631,3616767,5140479,476160,9592831,2079105.65,1078515.21,2177,10,10,10,0,0,0,0,0,0,1993727,4059135,6475775,2247545.66,202
1781294528,0,2377,0,201.47,199.96,1122303,1896447,2887679,3616767,4739071,476160,9592831,2082019.94,1071529.76,2377,10,10,10,0,0,0,0,0,0,1915903,3665919,4171775,2113742.08,200
1781294529,0,2577,0,201.36,200.02,1116159,1896447,2887679,3620863,5214207,476160,9592831,2085303.53,1075621.61,2577,10,10,10,0,0,0,0,0,0,1887231,3624959,5754879,2124328.96,200
1781294530,0,2776,0,201.19,199.02,1126399,1896447,2887679,3622911,5103615,476160,9592831,2085270.27,1068773.86,2776,10,10,10,0,0,0,0,0,0,1901567,3680255,4126719,2084839.56,199
1781294531,0,2978,0,201.24,201.91,1119231,1893375,2887679,3618815,4648959,476160,9592831,2077227.45,1061714.03,2978,10,10,10,0,0,0,0,0,0,1840127,3508223,3737599,1966698.46,202
1781294532,0,3177,0,201.10,199.08,1125375,1893375,2887679,3620863,4620287,444416,9592831,2076941.82,1057529.27,3177,10,10,10,0,0,0,0,0,0,1890303,3766271,4329471,2072667.34,199
1781294533,0,3377,0,201.04,199.99,1128447,1893375,2887679,3622911,4644863,444416,9592831,2078617.32,1058500.68,3377,10,10,10,0,0,0,0,0,0,1888255,3817471,4874239,2105232.64,200
1781294534,0,3577,0,200.98,200.04,1145855,1896447,2891775,3633151,4472831,444416,9592831,2082265.82,1054422.45,3577,10,10,10,0,0,0,0,0,0,2023423,3758079,4061183,2143870.72,200
1781294535,0,3778,0,200.98,200.92,1157119,1896447,2891775,3643391,4349951,444416,9592831,2082192.57,1050102.56,3778,10,10,10,0,0,0,0,0,0,1980415,3729407,3926015,2080889.00,201
1781294536,0,3977,0,200.88,199.07,1146879,1893375,2887679,3637247,4300799,444416,9592831,2075982.18,1045568.57,3977,10,10,10,0,0,0,0,0,0,1833983,3526655,3694591,1958078.39,199
1781294537,0,4171,0,200.55,194.00,1151999,1896447,2899967,3649535,4620287,444416,9592831,2085026.06,1060756.45,4171,10,10,10,0,0,0,0,0,0,2004991,3952639,8044543,2270425.73,194
1781294538,0,4377,0,200.80,205.95,1155071,1894399,2891775,3649535,4567039,444416,9592831,2083208.77,1058268.28,4377,10,10,10,0,0,0,0,0,0,1825791,3631103,4538367,2046413.05,206
1781294539,0,4577,0,200.77,200.05,1157119,1896447,2899967,3659775,4538367,444416,9592831,2084908.21,1054968.65,4577,10,10,10,0,0,0,0,0,0,2006015,3706879,3954687,2122100.48,200
1781294540,0,4778,0,200.77,200.96,1167359,1898495,2904063,3670015,4538367,444416,9592831,2088862.14,1053451.31,4778,10,10,10,0,0,0,0,0,0,2050047,3911679,4358143,2178897.51,201
1781294541,0,4977,0,200.70,199.03,1167359,1897471,2904063,3665919,4538367,444416,9592831,2088942.07,1052154.29,4977,10,10,10,0,0,0,0,0,0,1876991,3627007,4915199,2090861.35,199
1781294542,0,5178,0,200.71,200.95,1171455,1898495,2906111,3672063,4665343,444416,9592831,2093687.47,1056533.20,5178,10,10,10,0,0,0,0,0,0,1961983,4288511,5554175,2211189.17,201
1781294543,0,5377,0,200.65,199.02,1171455,1899519,2904063,3670015,4644863,444416,9592831,2092280.50,1053617.09,5377,10,10,10,0,0,0,0,0,0,1901567,3608575,4093951,2055670.99,199
1781294544,0,5577,0,200.63,199.96,1181695,1902591,2910207,3688447,4665343,444416,9592831,2098988.73,1055684.82,5577,10,10,10,0,0,0,0,0,0,2136063,4151295,4870143,2279339.52,200
1781294545,0,5777,0,200.61,200.04,1173503,1901567,2908159,3680255,4644863,444416,9592831,2095554.16,1052828.01,5777,10,10,10,0,0,0,0,0,0,1864703,3571711,3766271,1999781.12,200
1781294546,0,5977,0,200.58,199.98,1172479,1899519,2904063,3680255,4620287,444416,9592831,2091375.17,1049502.47,5977,10,10,10,0,0,0,0,0,0,1807359,3633151,3915775,1970664.96,200
1781294547,0,6176,0,200.53,199.05,1178623,1899519,2899967,3680255,4567039,444416,9592831,2090268.46,1046893.92,6176,10,10,10,0,0,0,0,0,0,1845247,3692543,3971071,2057028.18,199
1781294548,0,6378,0,200.58,201.94,1180671,1896447,2889727,3680255,4538367,444416,9592831,2087403.51,1044844.37,6378,10,10,10,0,0,0,0,0,0,1789951,3518463,4118527,1999809.90,202
1781294549,0,6577,0,200.53,199.04,1172479,1893375,2887679,3672063,4493311,444416,9592831,2082063.82,1042711.65,6577,10,10,10,0,0,0,0,0,0,1765375,3467263,3938303,1910925.51,199
1781294550,0,6777,0,200.51,199.96,1170431,1891327,2885631,3670015,4472831,444416,9592831,2078985.35,1040682.61,6777,10,10,10,0,0,0,0,0,0,1815551,3487743,4001791,1977749.76,200
1781294551,0,6978,0,200.53,201.03,1164287,1889279,2883583,3661823,4419583,444416,9592831,2074984.36,1038182.35,6978,10,10,10,0,0,0,0,0,0,1853439,3491839,3588095,1940085.17,201
1781294552,0,7177,0,200.49,199.01,1171455,1890303,2885631,3670015,4358143,444416,9592831,2076003.66,1036613.52,7177,10,10,10,0,0,0,0,0,0,1972223,3827711,4048895,2111745.93,199
1781294553,0,7377,0,200.47,199.91,1178623,1890303,2885631,3670015,4349951,444416,9592831,2077274.40,1035962.98,7377,10,10,10,0,0,0,0,0,0,1942527,3774463,4177919,2122874.88,200
1781294554,0,7577,0,200.46,200.09,1178623,1890303,2885631,3672063,4329471,444416,9592831,2076634.29,1034956.29,7577,10,10,10,0,0,0,0,0,0,1879039,3680255,3923967,2053024.00,200
1781294555,0,7778,0,200.47,200.92,1180671,1890303,2885631,3674111,4300799,444416,9592831,2076830.18,1034078.84,7778,10,10,10,0,0,0,0,0,0,1887231,3760127,4020223,2084214.45,201
1781294556,0,7977,0,200.44,199.04,1180671,1890303,2887679,3680255,4472831,444416,9592831,2083714.84,1053297.18,7977,10,10,10,0,0,0,0,0,0,1997823,6479871,8847359,2352804.66,199
1781294557,0,8176,0,200.40,199.06,1181695,1891327,2887679,3684351,4538367,444416,9592831,2086481.47,1058571.60,8176,10,10,10,0,0,0,0,0,0,1960959,3919871,7577599,2197383.08,199
1781294558,0,8377,0,200.42,200.90,1181695,1893375,2889727,3684351,4538367,444416,9592831,2087072.71,1057197.75,8377,10,10,10,0,0,0,0,0,0,1986559,3614719,4206591,2111122.47,201
1781294559,0,8577,0,200.41,200.06,1183743,1893375,2889727,3684351,4493311,444416,9592831,2087735.55,1055965.02,8577,10,10,10,0,0,0,0,0,0,1902591,3729407,3991551,2115498.24,200
1781294560,0,8770,0,200.24,193.01,1181695,1894399,2889727,3680255,4472831,444416,9592831,2085019.60,1054193.10,8770,10,10,10,0,0,0,0,0,0,1922047,3534847,3629055,1964321.82,193
1781294561,0,8977,0,200.39,207.03,1181695,1896447,2891775,3688447,4620287,444416,10821631,2091352.42,1072503.12,8977,10,10,10,0,0,0,0,0,0,2009087,4141055,9879551,2359655.88,207
1781294562,0,9177,0,200.38,200.00,1187839,1900543,2902015,3698687,4665343,444416,10821631,2096067.03,1075157.58,9177,10,10,10,0,0,0,0,0,0,2158591,4259839,5685247,2307682.56,200
1781294563,0,9378,0,200.39,200.91,1187839,1902591,2906111,3702783,4775935,444416,10821631,2099188.25,1078912.93,9378,10,10,10,0,0,0,0,0,0,2019327,4308991,5922815,2241692.66,201
1781294564,0,9575,0,200.32,197.09,1187839,1903615,2908159,3704831,4739071,444416,10821631,2099083.60,1077576.36,9575,10,10,10,0,0,0,0,0,0,1921023,3850239,4091903,2094102.09,197
1781294565,0,9778,0,200.38,202.88,1187839,1904639,2906111,3702783,4710399,444416,10821631,2098428.14,1075450.05,9778,10,10,10,0,0,0,0,0,0,1918975,3590143,4139007,2067511.49,203
1781294566,0,9978,0,200.37,200.02,1189887,1906687,2910207,3706879,4870143,444416,10821631,2101863.95,1082077.98,9978,10,10,10,0,0,0,0,0,0,1993727,4009983,7409663,2269840.64,200
1781294567,0,10176,0,200.32,198.10,1190911,1905663,2908159,3706879,4808703,444416,10821631,2100730.28,1080396.93,10176,10,10,10,0,0,0,0,0,0,1863679,3700735,4110335,2043600.16,198
1781294568,0,10378,0,200.35,201.88,1191935,1907711,2910207,3706879,4780031,444416,10821631,2101271.84,1079294.11,10378,10,10,10,0,0,0,0,0,0,1981439,3733503,4431871,2128553.82,202
1781294569,0,10570,0,200.20,192.04,1192959,1907711,2910207,3706879,4739071,444416,10821631,2100729.21,1077899.05,10570,10,10,10,0,0,0,0,0,0,1879039,3704831,4085759,2071398.67,192
1781294570,0,10777,0,200.32,207.02,1191935,1904639,2910207,3708927,4902911,444416,11239423,2102612.22,1091561.15,10777,10,10,10,0,0,0,0,0,0,1824767,4069375,10108927,2198764.21,207
1781294571,0,10975,0,200.28,198.05,1188863,1902591,2910207,3704831,4874239,444416,11239423,2100587.94,1089158.32,10975,10,10,10,0,0,0,0,0,0,1842175,3495935,3768319,1990407.76,198
1781294572,0,11177,0,200.31,202.01,1189887,1901567,2908159,3702783,4837375,444416,11239423,2099390.98,1086956.64,11177,10,10,10,0,0,0,0,0,0,1853439,3602431,3971071,2034357.86,202
1781294573,0,11377,0,200.31,199.95,1186815,1899519,2906111,3700735,4870143,444416,11239423,2098092.72,1085831.28,11377,10,10,10,0,0,0,0,0,0,1824767,3475455,4878335,2025539.84,200
1781294574,0,11575,0,200.27,198.05,1183743,1897471,2906111,3698687,4808703,444416,11239423,2096035.38,1083802.02,11575,10,10,10,0,0,0,0,0,0,1839103,3530751,3893247,1977821.09,198
1781294575,0,11777,0,200.30,201.96,1181695,1895423,2902015,3692543,4775935,444416,11239423,2092317.87,1081322.19,11777,10,10,10,0,0,0,0,0,0,1759231,3350527,3549183,1879297.27,202
1781294576,0,11977,0,200.29,199.93,1177599,1894399,2902015,3686399,4739071,444416,11239423,2090392.36,1079074.53,11977,10,10,10,0,0,0,0,0,0,1865727,3500031,3641343,1977008.64,200
1781294577,0,33030,0,543.27,21045.13,2670591,41811967,283901951,370147327,382468095,444416,392691711,114258855.19,144041554.82,33030,10,10,10,0,0,0,0,0,0,74448895,373555199,382992383,178071218.24,21053
1781294578,0,65700,0,1063.14,32689.08,40959999,384827391,654835711,854589439,877133823,444416,891289599,394180035.51,310202861.51,65700,10,10,10,0,0,0,0,0,0,656932863,866123775,881852415,677185746.76,32670
1781294579,0,108030,0,1720.28,42328.63,303824895,730857471,913833983,1085276159,1171259391,444416,1185939455,620059482.19,376559293.82,108030,10,10,10,0,0,0,0,0,0,964689919,1154482175,1182793727,970644874.26,42330
1781294580,0,152560,0,2391.27,44504.12,551026687,878182399,1199570943,1455423487,1476395007,444416,1491075071,828395905.31,457642274.33,152560,10,10,10,0,0,0,0,0,0,1379926015,1474297855,1484783615,1333821097.09,44530
1781294581,0,179670,0,2772.74,27108.72,598736895,1015021567,1419771903,1724907519,1852833791,444416,1887436799,958564762.82,523874233.89,179670,10,10,10,0,0,0,0,0,0,1709178879,1859125247,1879048191,1691082686.13,27110
1781294582,0,229500,0,3487.94,49858.20,771227647,1200619519,1730150399,2147483647,2178940927,444416,2208301055,1209369076.86,664829054.90,229500,10,10,10,0,0,0,0,0,0,2114977791,2176843775,2193620991,2113683969.58,49830
1781294583,0,249740,0,3738.71,20234.22,827326463,1247805439,2069889023,2604662783,2835349503,444416,2862612479,1316628313.65,737237812.79,249740,10,10,10,0,0,0,0,0,0,2610954239,2841640959,2845835263,2532833592.46,20240
1781294584,0,285617,0,4212.74,35879.92,856686591,1449132031,2139095039,3250585599,3279945727,444416,3303014399,1549655877.70,925151266.53,285617,10,10,10,0,0,0,0,0,0,3242196991,3286237183,3296722943,3171762069.60,35877
1781294585,0,313890,0,4562.47,28275.42,894959615,1573912575,2193620991,3298820095,3424649215,444416,3462397951,1710214036.03,1019678246.17,313890,10,10,10,0,0,0,0,0,0,3315597311,3437232127,3449815039,3332190462.54,28273
1781294586,0,339340,0,4861.73,25450.25,941621247,1721761791,2858418175,3959422975,4315938815,444416,4353687551,1891102445.90,1169600723.51,339340,10,10,10,0,0,0,0,0,0,4198498303,4332716031,4353687551,4122106884.91,25450
1781294587,0,391620,0,5531.52,52298.17,1053294591,2094006271,3284140031,4433379327,4508876799,444416,4555014143,2228173586.71,1386812162.92,391620,10,10,10,0,0,0,0,0,0,4412407807,4517265407,4538236927,4416041240.17,52280
1781294588,0,463360,0,6453.68,71743.23,1202716671,2176843775,4299161599,4462739455,4513071103,444416,4555014143,2557515872.74,1489415967.09,463360,10,10,10,0,0,0,0,0,0,4332716031,4496293887,4525654015,4355355656.05,71740
1781294589,0,514050,0,7061.34,50693.88,1283457023,3105882111,4328521727,4466933759,4508876799,444416,4555014143,2737921221.00,1515763793.20,514050,10,10,10,0,0,0,0,0,0,4404019199,4475322367,4492099583,4387016154.37,50690
1781294590,0,582100,0,7887.70,68005.75,1457520639,3277848575,4387241983,4483710975,4517265407,444416,4555014143,2936327579.50,1525316752.39,582100,10,10,10,0,0,0,0,0,0,4441767935,4513071103,4538236927,4435090086.29,68050
1781294591,0,633160,0,8464.94,51085.11,1582301183,3806330879,4383047679,4479516671,4517265407,444416,4555014143,3046877032.95,1509539293.25,633160,10,10,10,0,0,0,0,0,0,4303355903,4445962239,4475322367,4307175443.73,51060
1781294592,0,686500,0,9056.94,53322.52,1727004671,4242538495,4412407807,4538236927,4580179967,444416,4630511615,3162892985.59,1503839842.70,686500,10,10,10,0,0,0,0,0,0,4546625535,4596957183,4622123007,4540033228.72,53340
1781294593,0,735060,0,9571.26,48538.76,2055208959,4284481535,4437573631,4617928703,4739563519,444416,4794089471,3262425535.64,1500822244.96,735060,10,10,10,0,0,0,0,0,0,4685037567,4764729343,4781506559,4669532117.49,48560
1781294594,0,782811,0,10062.12,47791.53,2092957695,4311744511,4462739455,4823449599,5033164799,444416,5070913535,3364492789.71,1508649412.73,782811,10,10,10,0,0,0,0,0,0,4982833151,5049942015,5066719231,4935675713.14,47751
1781294595,0,840230,0,10663.05,57394.51,2127560703,4332716031,4508876799,4966055935,5028970495,444416,5070913535,3472179091.77,1509521554.64,840230,10,10,10,0,0,0,0,0,0,4940890111,4999610367,5012193279,4940299780.09,57419
1781294596,0,901588,0,11298.30,61342.35,2162163711,4357881855,4567597055,4995416063,5033164799,444416,5070913535,3575102377.37,1506219430.87,901588,10,10,10,0,0,0,0,0,0,4987027455,5033164799,5045747711,4984523027.63,61358
1781294597,0,951390,0,11774.96,49840.85,2606759935,4383047679,4697620479,5016387583,5188354047,444416,5230297087,3652974165.94,1503405645.79,951390,10,10,10,0,0,0,0,0,0,5012193279,5213519871,5226102783,5062722170.28,49802
1781294598,0,996230,0,12179.14,44825.81,2839543807,4399824895,4840226815,5167382527,5335154687,444416,5440012287,3725034285.55,1506327748.51,996230,10,10,10,0,0,0,0,0,0,5251268607,5410652159,5431623679,5253965534.25,44840
1781294599,0,1056810,0,12763.66,60563.45,3223322623,4420796415,4949278719,5385486335,5477761023,444416,5536481279,3822401345.54,1514921185.01,1056810,10,10,10,0,0,0,0,0,0,5419040767,5507121151,5523898367,5423589628.47,60580
1781294600,0,1104330,0,13178.41,47514.83,3250585599,4437573631,4970250239,5419040767,5494538239,444416,5557452799,3891054738.11,1516954864.55,1104330,10,10,10,0,0,0,0,0,0,5410652159,5523898367,5549064191,5417855912.43,47520
1781294601,0,1156940,0,13643.49,52635.84,3273654271,4458545151,4991221759,5515509759,5721030655,444416,5817499647,3972102713.42,1527928648.51,1156940,10,10,10,0,0,0,0,0,0,5683281919,5783945215,5809111039,5673370734.21,52610
1781294602,0,1218750,0,14204.88,61810.36,3397386239,4483710975,5024776191,5708447743,5779750911,444416,5830082559,4061484204.48,1538112666.40,1218750,10,10,10,0,0,0,0,0,0,5733613567,5800722431,5821693951,5734498640.11,61810
