timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,200.93,199.94,738303,1197055,2420735,3651583,3776511,542208,7139327,1654329.54,1017335.58,2140,10,10,10,0,0,0,0,0,0,1181695,3616767,3805183,1642412.80,200
1781294528,0,2340,0,200.85,199.93,737791,1197055,2416639,3649535,3784703,537088,7139327,1651359.73,1013722.44,2340,10,10,10,0,0,0,0,0,0,1189887,3479551,3794943,1619582.72,200
1781294529,0,2540,0,200.78,200.07,737279,1192959,2414591,3647487,3784703,537088,7139327,1649626.51,1012854.52,2540,10,10,10,0,0,0,0,0,0,1188863,3506175,3760127,1629347.84,200
1781294530,0,2740,0,200.73,200.05,737791,1196031,2418687,3649535,3805183,537088,7139327,1656049.99,1019502.66,2740,10,10,10,0,0,0,0,0,0,1222655,3682303,4321279,1737628.16,200
1781294531,0,2942,0,200.81,201.83,736767,1193983,2418687,3649535,3794943,499968,7139327,1653419.55,1018584.39,2942,10,10,10,0,0,0,0,0,0,1169407,3655679,3764223,1617739.41,202
1781294532,0,3140,0,200.64,198.18,735231,1189887,2414591,3647487,3794943,499968,7139327,1649594.99,1016840.62,3140,10,10,10,0,0,0,0,0,0,1146879,3403775,3999743,1592767.35,198
1781294533,0,3340,0,200.60,199.97,731647,1187839,2410495,3641343,3790847,496384,7139327,1644547.14,1016628.96,3340,10,10,10,0,0,0,0,0,0,1119231,3559423,3692543,1565296.00,200
1781294534,0,3540,0,200.56,200.01,728063,1184767,2410495,3639295,3790847,496384,7139327,1641439.67,1016535.29,3540,10,10,10,0,0,0,0,0,0,1134591,3590143,3786751,1589544.96,200
1781294535,0,3740,0,200.53,199.86,723455,1181695,2408447,3641343,3794943,496384,7139327,1639167.28,1017918.53,3740,10,10,10,0,0,0,0,0,0,1135615,3649535,3794943,1598945.92,200
1781294536,0,3940,0,200.50,200.09,723455,1181695,2406399,3639295,3794943,496384,7139327,1638519.85,1017773.69,3940,10,10,10,0,0,0,0,0,0,1170431,3620863,3805183,1626412.80,200
1781294537,0,4140,0,200.48,200.00,724479,1184767,2410495,3647487,3817471,496384,7139327,1644842.45,1026338.63,4140,10,10,10,0,0,0,0,0,0,1244159,3688447,5419007,1769397.76,200
1781294538,0,4340,0,200.46,200.09,722943,1183743,2408447,3645439,3831807,485632,7139327,1642591.85,1024766.51,4340,10,10,10,0,0,0,0,0,0,1147903,3608575,3831807,1596004.48,200
1781294539,0,4540,0,200.43,199.80,722943,1184767,2408447,3643391,3817471,485632,7139327,1642893.98,1024288.67,4540,10,10,10,0,0,0,0,0,0,1184767,3616767,3803135,1649450.24,200
1781294540,0,4740,0,200.42,200.08,722431,1183743,2406399,3641343,3813375,485632,7139327,1641592.76,1022641.59,4740,10,10,10,0,0,0,0,0,0,1180671,3594239,3721215,1612055.04,200
1781294541,0,4940,0,200.40,200.04,722943,1183743,2404351,3639295,3813375,485632,7139327,1641665.09,1021865.35,4940,10,10,10,0,0,0,0,0,0,1173503,3608575,3758079,1643379.20,200
1781294542,0,5140,0,200.39,200.04,722943,1181695,2404351,3639295,3831807,485632,7139327,1643083.36,1024014.24,5140,10,10,10,0,0,0,0,0,0,1174527,3602431,4374527,1678114.56,200
1781294543,0,5340,0,200.37,199.84,722431,1181695,2404351,3637247,3817471,485376,7139327,1642307.43,1023159.41,5340,10,10,10,0,0,0,0,0,0,1159167,3620863,3698687,1622366.08,200
1781294544,0,5540,0,200.36,200.07,722943,1181695,2402303,3633151,3817471,485376,7139327,1641947.61,1023073.63,5540,10,10,10,0,0,0,0,0,0,1177599,3604479,3784703,1632340.48,200
1781294545,0,5740,0,200.35,200.03,722431,1181695,2398207,3633151,3817471,485376,7139327,1640824.93,1022600.13,5740,10,10,10,0,0,0,0,0,0,1167359,3586047,3684351,1609726.72,200
1781294546,0,5940,0,200.34,200.05,722431,1181695,2394111,3633151,3817471,485376,7139327,1639385.17,1022615.43,5940,10,10,10,0,0,0,0,0,0,1170431,3647487,3981311,1598064.00,200
1781294547,0,6140,0,200.32,199.88,721919,1181695,2394111,3633151,3813375,485376,7139327,1638286.80,1021334.62,6140,10,10,10,0,0,0,0,0,0,1184767,3612671,3676159,1605665.28,200
1781294548,0,6340,0,200.31,200.02,721407,1181695,2394111,3633151,3850239,444672,10797055,1647667.34,1059935.77,6340,10,10,10,0,0,0,0,0,0,1160191,3903487,9551871,1935649.92,200
1781294549,0,6540,0,200.30,200.08,719871,1179647,2392063,3627007,3844095,444672,10797055,1644593.09,1057887.16,6540,10,10,10,0,0,0,0,0,0,1098751,3528703,3620863,1547139.20,200
1781294550,0,6740,0,200.30,200.06,719359,1178623,2390015,3627007,3837951,444672,10797055,1642534.68,1055868.08,6740,10,10,10,0,0,0,0,0,0,1134591,3551231,3696639,1575224.96,200
1781294551,0,6940,0,200.28,199.88,719359,1178623,2390015,3624959,3837951,444672,10797055,1641984.87,1054094.34,6940,10,10,10,0,0,0,0,0,0,1166335,3551231,3762175,1623456.00,200
1781294552,0,7140,0,200.28,200.13,718847,1177599,2390015,3624959,3837951,444672,10797055,1640807.74,1052756.87,7140,10,10,10,0,0,0,0,0,0,1138687,3493887,3780607,1599961.60,200
1781294553,0,7340,0,200.27,200.00,718335,1176575,2390015,3624959,3835903,444672,10797055,1639780.06,1051439.18,7340,10,10,10,0,0,0,0,0,0,1154047,3532799,3737599,1603091.84,200
1781294554,0,7540,0,200.26,199.88,718335,1174527,2390015,3624959,3831807,444672,10797055,1639085.09,1050276.89,7540,10,10,10,0,0,0,0,0,0,1165311,3573759,3776511,1613579.52,200
1781294555,0,7740,0,200.26,200.03,717311,1174527,2390015,3624959,3817471,444672,10797055,1638365.06,1049148.94,7740,10,10,10,0,0,0,0,0,0,1168383,3661823,3770367,1611219.84,200
1781294556,0,7940,0,200.25,200.08,716287,1173503,2387967,3624959,3813375,444672,10797055,1636982.86,1047712.74,7940,10,10,10,0,0,0,0,0,0,1157119,3594239,3706879,1583491.84,200
1781294557,0,8140,0,200.24,199.86,715263,1173503,2387967,3624959,3805183,444672,10797055,1636076.89,1046595.05,8140,10,10,10,0,0,0,0,0,0,1155071,3559423,3782655,1600110.08,200
1781294558,0,8340,0,200.24,200.06,713727,1172479,2387967,3624959,3803135,444672,10797055,1634621.28,1045438.55,8340,10,10,10,0,0,0,0,0,0,1131519,3543039,3713023,1575377.92,200
1781294559,0,8540,0,200.23,199.99,713727,1173503,2390015,3627007,3835903,444672,10797055,1638885.01,1058200.37,8540,10,10,10,0,0,0,0,0,0,1187839,3776511,7778303,1816682.24,200
1781294560,0,8740,0,200.23,200.11,714239,1173503,2387967,3624959,3831807,444672,10797055,1638317.68,1056092.66,8740,10,10,10,0,0,0,0,0,0,1207295,3446783,3649535,1614092.80,200
1781294561,0,8940,0,200.22,199.82,715263,1174527,2387967,3622911,3817471,444672,10797055,1638014.73,1054245.46,8940,10,10,10,0,0,0,0,0,0,1221631,3491839,3647487,1624775.68,200
1781294562,0,9140,0,200.22,200.14,716287,1175551,2387967,3620863,3823615,444672,10797055,1637920.87,1052760.88,9140,10,10,10,0,0,0,0,0,0,1219583,3448831,3823615,1633725.44,200
1781294563,0,9340,0,200.21,199.97,716799,1175551,2385919,3620863,3835903,444672,10797055,1637197.36,1051638.68,9340,10,10,10,0,0,0,0,0,0,1184767,3493887,3985407,1604133.12,200
1781294564,0,9540,0,200.21,199.98,716799,1175551,2385919,3620863,3844095,444672,10797055,1638301.21,1052681.98,9540,10,10,10,0,0,0,0,0,0,1187839,3643391,4251647,1689850.88,200
1781294565,0,9740,0,200.20,199.89,715775,1174527,2385919,3620863,3844095,444672,10797055,1637282.90,1052031.87,9740,10,10,10,0,0,0,0,0,0,1134591,3620863,3758079,1588709.76,200
1781294566,0,9941,0,200.22,201.09,715263,1173503,2385919,3620863,3844095,444672,10797055,1636615.47,1051458.84,9941,10,10,10,0,0,0,0,0,0,1157119,3639295,3844095,1604273.03,201
1781294567,0,10140,0,200.19,198.91,714239,1173503,2385919,3620863,3844095,444672,10797055,1635782.90,1050803.52,10140,10,10,10,0,0,0,0,0,0,1141759,3631103,3823615,1594192.40,199
1781294568,0,10340,0,200.19,200.11,713727,1173503,2383871,3620863,3837951,444672,10797055,1634725.26,1050022.06,10340,10,10,10,0,0,0,0,0,0,1129471,3553279,3684351,1581102.72,200
1781294569,0,10540,0,200.19,199.97,712703,1172479,2383871,3620863,3837951,444672,10797055,1633643.59,1049466.65,10540,10,10,10,0,0,0,0,0,0,1121279,3629055,3751935,1577720.96,200
1781294570,0,10740,0,200.18,199.93,712191,1170431,2383871,3620863,3835903,444672,10797055,1632485.82,1048781.94,10740,10,10,10,0,0,0,0,0,0,1119231,3538943,3729407,1571471.36,200
1781294571,0,10940,0,200.18,200.05,712191,1170431,2381823,3618815,3831807,444672,10797055,1631690.95,1047487.53,10940,10,10,10,0,0,0,0,0,0,1141759,3557375,3624959,1589006.72,200
1781294572,0,11140,0,200.18,200.11,711679,1170431,2379775,3614719,3829759,444672,10797055,1631048.49,1046213.04,11140,10,10,10,0,0,0,0,0,0,1145855,3506175,3618815,1595905.92,200
1781294573,0,11340,0,200.18,199.95,712191,1170431,2379775,3612671,3823615,444672,10797055,1630588.42,1044829.00,11340,10,10,10,0,0,0,0,0,0,1155071,3508223,3583999,1604962.56,200
1781294574,0,11540,0,200.17,200.06,711679,1169407,2377727,3610623,3817471,444672,10797055,1629816.69,1043726.40,11540,10,10,10,0,0,0,0,0,0,1136639,3504127,3622911,1586059.52,200
1781294575,0,11740,0,200.17,200.01,711679,1169407,2375679,3608575,3817471,444672,10797055,1628851.65,1042495.62,11740,10,10,10,0,0,0,0,0,0,1139711,3461119,3631103,1573168.64,200
1781294576,0,11940,0,200.17,199.94,712191,1170431,2377727,3610623,3835903,444672,10797055,1631769.95,1046354.50,11940,10,10,10,0,0,0,0,0,0,1223679,3721215,5939199,1803074.56,200
1781294577,0,25660,0,423.08,13711.78,1210367,7385087,71565311,382468095,392953855,444672,395051007,76181638.48,129200838.27,25660,10,10,10,0,0,0,0,0,0,67174399,387186687,393478143,141059585.29,13720
1781294578,0,57340,0,930.07,31680.09,20938751,433586175,725090303,895483903,910688255,444672,932708351,403840575.29,328961439.56,57340,10,10,10,0,0,0,0,0,0,671612927,905445375,915931135,669236039.89,31680
1781294579,0,85170,0,1359.44,27837.01,96403455,722993151,1065877503,1362100223,1437597695,444672,1456472063,666961580.93,472258439.86,85170,10,10,10,0,0,0,0,0,0,1216348159,1429209087,1444937727,1209087289.27,27830
1781294580,0,115990,0,1822.29,30822.00,446431231,966262783,1483735039,1857028095,1912602623,444672,1923088383,951644265.25,625856123.40,115990,10,10,10,0,0,0,0,0,0,1739587583,1908408319,1919942655,1738354979.85,30820
1781294581,0,145620,0,2252.42,29637.48,606601215,1248854015,1843396607,2187329535,2227175423,444672,2254438399,1182810562.91,723628031.87,145620,10,10,10,0,0,0,0,0,0,2100297727,2227175423,2241855487,2087737288.01,29630
1781294582,0,180270,0,2745.91,34653.24,738197503,1680867327,2166358015,2812280831,2875195391,444672,2915041279,1456624449.43,862807308.29,180270,10,10,10,0,0,0,0,0,0,2503999487,2875195391,2898264063,2607353977.76,34650
1781294583,0,208280,0,3124.98,28014.40,877133823,1762656255,2464153599,3313500159,3372220415,444672,3405774847,1691878986.68,1002014032.61,208280,10,10,10,0,0,0,0,0,0,3296722943,3378511871,3395289087,3205957366.88,28010
1781294584,0,244370,0,3612.23,36069.76,993525759,1951399935,2963275775,3531603967,3569352703,444672,3586129919,1960586400.32,1128135333.37,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3577741311,3511331208.12,36090
1781294585,0,264330,0,3850.38,19966.67,1104150527,2141192191,3315597311,4112515071,4420796415,444672,4454350847,2135520217.91,1246139755.15,264330,10,10,10,0,0,0,0,0,0,4353687551,4433379327,4441767935,4277232492.66,19960
1781294586,0,321260,0,4612.46,56926.16,1354760191,2487222271,3565158399,4458545151,4550819839,444672,4580179967,2543079882.00,1431619778.11,321260,10,10,10,0,0,0,0,0,0,4420796415,4550819839,4580179967,4435408109.82,56930
1781294587,0,339630,0,4807.20,18373.18,1444937727,2715811839,4341104639,4613734399,5049942015,444672,5070913535,2662522943.80,1479701299.82,339630,10,10,10,0,0,0,0,0,0,4714397695,5062524927,5066719231,4751378579.83,18370
1781294588,0,365590,0,5102.39,25946.61,1692401663,2954887167,4399824895,5691670527,5762973695,444672,5817499647,2877133010.19,1624073049.61,365590,10,10,10,0,0,0,0,0,0,5716836351,5792333823,5809111039,5684837819.37,25960
1781294589,0,424500,0,5843.03,58918.20,1803550719,3454009343,4550819839,5792333823,5846859775,444672,5884608511,3277696242.07,1807678760.42,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5763554533.41,58910
1781294590,0,472940,0,6421.38,48427.30,1922039807,3539992575,5700059135,5851054079,5939134463,444672,6010437631,3539241704.62,1879631182.97,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5993660415,5831274092.15,48440
1781294591,0,528110,0,7074.45,55198.67,2135949311,4378853375,5754585087,6090129407,6140461055,444672,6174015487,3805123414.15,1941678108.87,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6165626879,6084371115.93,55170
1781294592,0,573594,0,7582.19,45494.84,2218786815,4416602111,5809111039,6119489535,6169821183,444672,6308233215,3987497433.15,1964072491.75,573594,10,10,10,0,0,0,0,0,0,6098518015,6199181311,6304038911,6105023226.21,45484
1781294593,0,618740,0,8072.19,45116.45,2451570687,4487905279,5892997119,6387924991,6446645247,444672,6534725631,4163338015.55,1992279948.74,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6397447416.64,45146
1781294594,0,689060,0,8873.90,70365.33,2824863743,5674893311,6043992063,6543114239,6673137663,444672,6769606655,4380648159.52,1998123531.83,689060,10,10,10,0,0,0,0,0,0,6538919935,6710886399,6752829439,6292742563.39,70320
1781294595,0,746390,0,9490.00,57330.25,3047161855,5725224959,6014631935,6522142719,6664749055,444672,6769606655,4494162566.82,1959801605.01,746390,10,10,10,0,0,0,0,0,0,5863636991,5922357247,5943328767,5858513473.71,57330
1781294596,0,801538,0,10063.21,55139.15,3323985919,5762973695,5960105983,6492782591,6664749055,444672,6769606655,4589374516.52,1923395669.16,801538,10,10,10,0,0,0,0,0,0,5880414207,5960105983,5981077503,5878002338.69,55148
1781294597,0,859350,0,10655.19,57783.06,3477078015,5775556607,5943328767,6446645247,6656360447,444672,6769606655,4673332340.93,1883866821.90,859350,10,10,10,0,0,0,0,0,0,5851054079,5964300287,5985271807,5837370718.21,57812
1781294598,0,908500,0,11126.64,49145.20,3523215359,5796528127,5951717375,6438256639,6656360447,444672,6769606655,4740108643.25,1853422101.56,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5907641001.19,49150
1781294599,0,963400,0,11656.36,54941.33,3565158399,5813305343,6006243327,6429868031,6656360447,444672,6769606655,4816109417.72,1826233621.50,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6073790722.14,54900
1781294600,0,1018530,0,12176.07,55129.50,4341104639,5834276863,6043992063,6421479423,6652166143,444672,6769606655,4885098874.31,1799415699.69,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6090693695.19,55130
1781294601,0,1078300,0,12738.19,59722.69,4391436287,5851054079,6073352191,6413090815,6647971839,444672,6769606655,4956318590.61,1773424694.65,1078300,10,10,10,0,0,0,0,0,0,6182404095,6249512959,6262095871,6169961181.26,59770
1781294602,0,1118110,0,13054.25,39807.33,4408213503,5863636991,6090129407,6421479423,6647971839,444672,6769606655,5005197195.79,1760116654.09,1118110,10,10,10,0,0,0,0,0,0,6354370559,6463422463,6488588287,6329130880.01,39810
1781294603,0,1183690,0,13660.48,65601.55,4433379327,5880414207,6119489535,6496976895,6647971839,444672,6769606655,5086032375.61,1742953523.65,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6464236445.50,65580
