timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.45,200.02,990719,1358847,1725439,3557375,3676159,509184,7004159,1605420.89,892293.67,2150,10,10,10,0,0,0,0,0,0,1340415,3493887,3708927,1581422.08,200
1781294528,0,2350,0,201.33,200.02,989183,1360895,1720319,3555327,3676159,472576,7004159,1602887.08,888603.09,2350,10,10,10,0,0,0,0,0,0,1375231,3377151,3674111,1575648.64,200
1781294529,0,2550,0,201.23,200.05,987647,1358847,1719295,3553279,3676159,472576,7004159,1601004.67,886339.45,2550,10,10,10,0,0,0,0,0,0,1330175,3379199,3631103,1578886.40,200
1781294530,0,2750,0,201.14,199.98,988671,1361919,1724415,3555327,3688447,472576,7004159,1607796.92,893178.42,2750,10,10,10,0,0,0,0,0,0,1406975,3573759,3756031,1694398.08,200
1781294531,0,2950,0,201.05,199.92,987647,1360895,1719295,3555327,3684351,472576,7004159,1605763.73,891291.04,2950,10,10,10,0,0,0,0,0,0,1354751,3522559,3663871,1577807.36,200
1781294532,0,3150,0,200.99,200.00,985599,1356799,1711103,3549183,3684351,472576,7004159,1601090.36,889671.05,3150,10,10,10,0,0,0,0,0,0,1323007,3325951,3653631,1532158.08,200
1781294533,0,3350,0,200.93,200.09,983039,1352703,1708031,3545087,3676159,472576,7004159,1595883.25,888743.38,3350,10,10,10,0,0,0,0,0,0,1287167,3457023,3590143,1513871.36,200
1781294534,0,3550,0,200.88,200.02,980479,1351679,1704959,3545087,3682303,447232,7004159,1592840.65,887971.30,3550,10,10,10,0,0,0,0,0,0,1300479,3483647,3682303,1541877.12,200
1781294535,0,3750,0,200.83,199.87,977919,1350655,1700863,3545087,3684351,447232,7004159,1590909.82,888372.70,3750,10,10,10,0,0,0,0,0,0,1319935,3526655,3702783,1556637.44,200
1781294536,0,3950,0,200.79,200.00,978431,1352703,1700863,3549183,3733503,447232,7004159,1597863.73,900289.89,3950,10,10,10,0,0,0,0,0,0,1387519,3751935,4747263,1728249.60,200
1781294537,0,4150,0,200.75,200.13,979967,1353727,1700863,3549183,3715071,447232,7004159,1597616.86,898215.42,4150,10,10,10,0,0,0,0,0,0,1373183,3549183,3596287,1592741.12,200
1781294538,0,4350,0,200.72,200.00,979455,1352703,1700863,3545087,3708927,447232,7004159,1595705.38,896504.39,4350,10,10,10,0,0,0,0,0,0,1301503,3497983,3704831,1556042.24,200
1781294539,0,4550,0,200.69,200.02,979455,1352703,1700863,3545087,3708927,447232,7004159,1596172.60,895672.32,4550,10,10,10,0,0,0,0,0,0,1371135,3524607,3698687,1606334.72,200
1781294540,0,4750,0,200.65,199.89,979455,1352703,1700863,3545087,3704831,447232,7004159,1594931.39,894158.90,4750,10,10,10,0,0,0,0,0,0,1345535,3479551,3627007,1566693.76,200
1781294541,0,4950,0,200.63,199.97,980479,1353727,1700863,3545087,3708927,447232,7004159,1595272.46,893375.45,4950,10,10,10,0,0,0,0,0,0,1371135,3536895,3747839,1603372.80,200
1781294542,0,5150,0,200.61,200.08,979455,1351679,1699839,3540991,3715071,447232,7004159,1596638.12,896277.27,5150,10,10,10,0,0,0,0,0,0,1315839,3512319,3717119,1630438.40,200
1781294543,0,5350,0,200.58,200.05,978943,1351679,1699839,3540991,3706879,447232,7004159,1596080.97,895128.40,5350,10,10,10,0,0,0,0,0,0,1346559,3534847,3631103,1581734.40,200
1781294544,0,5550,0,200.56,199.85,978943,1352703,1699839,3540991,3717119,447232,7004159,1597349.52,895903.45,5550,10,10,10,0,0,0,0,0,0,1380351,3547135,4126719,1631283.20,200
1781294545,0,5750,0,200.54,200.05,978431,1351679,1697791,3540991,3708927,447232,7004159,1595686.73,894809.43,5750,10,10,10,0,0,0,0,0,0,1309695,3479551,3563519,1549544.32,200
1781294546,0,5950,0,200.52,200.09,976895,1350655,1697791,3540991,3715071,447232,7004159,1594632.67,894932.71,5950,10,10,10,0,0,0,0,0,0,1325055,3567615,3934207,1564328.32,200
1781294547,0,6150,0,200.51,200.03,976895,1350655,1696767,3540991,3706879,447232,7004159,1593597.65,893495.58,6150,10,10,10,0,0,0,0,0,0,1333247,3508223,3579903,1562805.76,200
1781294548,0,6350,0,200.49,199.86,976895,1349631,1696767,3540991,3735551,447232,10698751,1602763.65,937121.35,6350,10,10,10,0,0,0,0,0,0,1310719,3792895,8896511,1884618.24,200
1781294549,0,6550,0,200.47,200.05,974335,1346559,1694719,3536895,3733503,447232,10698751,1599540.12,934835.88,6550,10,10,10,0,0,0,0,0,0,1261567,3426303,3473407,1497192.96,200
1781294550,0,6750,0,200.46,200.05,973823,1345535,1691647,3534847,3729407,447232,10698751,1597639.04,932443.40,6750,10,10,10,0,0,0,0,0,0,1313791,3446783,3592191,1535378.56,200
1781294551,0,6950,0,200.45,199.92,972287,1345535,1689599,3532799,3721215,447232,10698751,1596440.49,930426.39,6950,10,10,10,0,0,0,0,0,0,1347583,3401727,3637247,1555989.76,200
1781294552,0,7150,0,200.43,200.01,971775,1345535,1688575,3532799,3729407,447232,10698751,1595395.80,928899.90,7150,10,10,10,0,0,0,0,0,0,1335295,3489791,3737599,1559092.48,200
1781294553,0,7350,0,200.42,199.96,971775,1345535,1687551,3532799,3717119,447232,10698751,1594264.00,927013.22,7350,10,10,10,0,0,0,0,0,0,1320959,3401727,3631103,1553802.24,200
1781294554,0,7550,0,200.41,200.01,970239,1344511,1687551,3532799,3717119,447232,10698751,1593508.04,925809.72,7550,10,10,10,0,0,0,0,0,0,1316863,3518463,3653631,1565726.72,200
1781294555,0,7750,0,200.40,200.06,969727,1344511,1686527,3532799,3708927,447232,10698751,1592809.44,924427.89,7750,10,10,10,0,0,0,0,0,0,1323007,3561471,3657727,1566437.12,200
1781294556,0,7950,0,200.39,200.09,967679,1343487,1685503,3532799,3706879,447232,10698751,1591211.23,922674.06,7950,10,10,10,0,0,0,0,0,0,1316863,3336191,3600383,1529280.64,200
1781294557,0,8150,0,200.38,199.82,967167,1342463,1684479,3532799,3704831,432640,10698751,1590101.06,921426.57,8150,10,10,10,0,0,0,0,0,0,1320959,3516415,3678207,1545971.84,200
1781294558,0,8350,0,200.37,200.12,966143,1341439,1683455,3532799,3702783,432640,10698751,1588392.25,919987.45,8350,10,10,10,0,0,0,0,0,0,1291263,3350527,3618815,1518758.40,200
1781294559,0,8550,0,200.37,200.07,966143,1341439,1684479,3534847,3721215,432640,10698751,1593368.54,935543.83,8550,10,10,10,0,0,0,0,0,0,1349631,3987455,6750207,1801128.32,200
1781294560,0,8750,0,200.36,199.93,966143,1342463,1683455,3532799,3717119,432640,10698751,1592604.20,933476.05,8750,10,10,10,0,0,0,0,0,0,1360895,3336191,3588095,1559928.96,200
1781294561,0,8950,0,200.35,199.88,966655,1342463,1684479,3528703,3717119,432640,10698751,1592318.58,931326.15,8950,10,10,10,0,0,0,0,0,0,1346559,3381247,3549183,1579822.72,200
1781294562,0,9150,0,200.34,200.14,967167,1343487,1684479,3526655,3721215,432640,10698751,1592960.07,930170.91,9150,10,10,10,0,0,0,0,0,0,1411071,3459071,3956735,1621666.56,200
1781294563,0,9350,0,200.33,199.96,967679,1342463,1684479,3524607,3721215,432640,10698751,1591909.73,928211.94,9350,10,10,10,0,0,0,0,0,0,1324031,3354623,3647487,1543856.64,200
1781294564,0,9550,0,200.32,199.95,967167,1343487,1685503,3524607,3731455,432640,10698751,1592842.51,929032.91,9550,10,10,10,0,0,0,0,0,0,1358847,3497983,4145151,1636449.92,200
1781294565,0,9750,0,200.32,200.09,966655,1342463,1684479,3522559,3729407,432640,10698751,1591698.16,927978.63,9750,10,10,10,0,0,0,0,0,0,1284095,3493887,3627007,1537055.36,200
1781294566,0,9950,0,200.31,199.93,965119,1341439,1683455,3522559,3731455,432640,10698751,1590706.84,927057.34,9950,10,10,10,0,0,0,0,0,0,1308671,3489791,3747839,1542380.16,200
1781294567,0,10150,0,200.31,200.09,964607,1341439,1682431,3522559,3729407,432640,10698751,1589672.96,926028.74,10150,10,10,10,0,0,0,0,0,0,1304575,3506175,3655679,1538237.44,200
1781294568,0,10350,0,200.30,199.87,964095,1340415,1680383,3520511,3721215,432640,10698751,1588572.20,924993.61,10350,10,10,10,0,0,0,0,0,0,1314815,3461119,3563519,1532708.48,200
1781294569,0,10550,0,200.29,200.05,963071,1339391,1680383,3522559,3719167,432640,10698751,1587664.43,924248.28,10550,10,10,10,0,0,0,0,0,0,1304575,3534847,3655679,1540687.36,200
1781294570,0,10750,0,200.29,200.09,961535,1338367,1678335,3520511,3717119,432640,10698751,1586533.82,923282.59,10750,10,10,10,0,0,0,0,0,0,1296383,3428351,3629055,1526894.08,200
1781294571,0,10950,0,200.28,199.87,961535,1337343,1678335,3516415,3717119,419584,10698751,1585752.09,921978.01,10950,10,10,10,0,0,0,0,0,0,1307647,3475455,3532799,1543734.40,200
1781294572,0,11150,0,200.28,200.12,961535,1337343,1677311,3516415,3717119,419584,10698751,1585244.25,920471.83,11150,10,10,10,0,0,0,0,0,0,1337343,3409919,3528703,1557440.00,200
1781294573,0,11350,0,200.27,199.89,961535,1337343,1677311,3514367,3713023,419584,10698751,1584867.33,919088.52,11350,10,10,10,0,0,0,0,0,0,1333247,3428351,3495935,1563854.08,200
1781294574,0,11550,0,200.27,200.10,961535,1337343,1677311,3512319,3708927,419584,10698751,1584184.82,917851.96,11550,10,10,10,0,0,0,0,0,0,1330175,3407871,3514367,1545452.16,200
1781294575,0,11750,0,200.27,199.99,961023,1337343,1676287,3510271,3704831,419584,10698751,1583549.25,916566.45,11750,10,10,10,0,0,0,0,0,0,1333247,3383295,3598335,1546845.44,200
1781294576,0,11950,0,200.26,200.04,961535,1338367,1677311,3510271,3717119,419584,10698751,1586405.34,920957.16,11950,10,10,10,0,0,0,0,0,0,1406975,3708927,5197823,1754200.32,200
1781294577,0,28890,0,476.17,16936.54,1432575,21725183,101253119,413401087,433586175,419584,443023359,113871318.92,161656369.19,28890,10,10,10,0,0,0,0,0,0,81199103,423624703,439615487,193080570.23,16940
1781294578,0,57340,0,929.76,28456.53,21315583,433848319,724566015,894959615,910688255,419584,932184063,403806770.07,328912469.27,57340,10,10,10,0,0,0,0,0,0,725090303,907018239,918028287,698226284.45,28450
1781294579,0,85170,0,1358.98,27830.75,92930047,722993151,1066401791,1363148799,1436549119,419584,1456472063,666894155.48,472191231.43,85170,10,10,10,0,0,0,0,0,0,1215299583,1429209087,1444937727,1208950593.84,27830
1781294580,0,115990,0,1821.68,30818.19,446431231,966787071,1484783615,1857028095,1912602623,419584,1922039807,951570229.46,625809623.50,115990,10,10,10,0,0,0,0,0,0,1739587583,1907359743,1919942655,1738262676.58,30820
1781294581,0,145620,0,2251.66,29623.65,605028351,1248854015,1843396607,2187329535,2227175423,419584,2254438399,1182685877.31,723534056.00,145620,10,10,10,0,0,0,0,0,0,2101346303,2227175423,2243952639,2087414328.02,29630
1781294582,0,180270,0,2744.97,34628.08,738721791,1681915903,2166358015,2810183679,2875195391,419584,2912944127,1456485967.87,862724617.52,180270,10,10,10,0,0,0,0,0,0,2503999487,2875195391,2898264063,2607157517.28,34650
1781294583,0,208280,0,3123.92,28012.25,876609535,1762656255,2464153599,3313500159,3370123263,419584,3405774847,1691730401.86,1001936469.67,208280,10,10,10,0,0,0,0,0,0,3296722943,3378511871,3395289087,3205743758.36,28010
1781294584,0,244370,0,3611.08,36104.64,993525759,1951399935,2963275775,3529506815,3569352703,419584,3586129919,1960427474.38,1128062461.18,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3577741311,3511112602.25,36090
1781294585,0,267890,0,3901.00,23522.29,1177550847,2157969407,3326083071,4357881855,4433379327,419584,4462739455,2165856607.84,1265357751.42,267890,10,10,10,0,0,0,0,0,0,4378853375,4441767935,4458545151,4300240848.63,23520
1781294586,0,321260,0,4611.04,53386.36,1354760191,2487222271,3565158399,4458545151,4550819839,419584,4580179967,2542916353.00,1431568796.20,321260,10,10,10,0,0,0,0,0,0,4420796415,4555014143,4580179967,4435562692.32,53370
1781294587,0,339630,0,4805.68,18357.07,1444937727,2715811839,4341104639,4613734399,5049942015,419584,5066719231,2662355379.14,1479649222.08,339630,10,10,10,0,0,0,0,0,0,4714397695,5062524927,5066719231,4751140438.35,18370
1781294588,0,365590,0,5100.85,25966.28,1692401663,2954887167,4399824895,5691670527,5762973695,419584,5817499647,2876948696.71,1623999373.72,365590,10,10,10,0,0,0,0,0,0,5716836351,5792333823,5804916735,5684434384.19,25960
1781294589,0,424500,0,5841.31,58929.50,1803550719,3454009343,4550819839,5788139519,5846859775,419584,5884608511,3277518921.34,1807631126.96,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5763420609.02,58910
1781294590,0,472940,0,6419.47,48403.04,1920991231,3539992575,5700059135,5851054079,5939134463,419584,6010437631,3539061163.50,1879586580.05,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5993660415,5831065329.41,48440
1781294591,0,528110,0,7072.35,55185.91,2135949311,4378853375,5754585087,6090129407,6140461055,419584,6174015487,3804945817.62,1941642615.01,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6165626879,6084218761.66,55170
1781294592,0,576280,0,7615.49,48190.28,2225078271,4416602111,5813305343,6123683839,6190792703,419584,6308233215,3997970506.70,1965629889.21,576280,10,10,10,0,0,0,0,0,0,6102712319,6270484479,6304038911,6114189492.61,48170
1781294593,0,618740,0,8069.97,42466.50,2449473535,4487905279,5892997119,6387924991,6446645247,419584,6534725631,4163168489.05,1992259580.66,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6405285617.31,42460
1781294594,0,689230,0,8873.53,70447.49,2826960895,5674893311,6043992063,6543114239,6673137663,419584,6769606655,4380829798.43,1997985240.80,689230,10,10,10,0,0,0,0,0,0,6534725631,6710886399,6748635135,6291395248.34,70490
1781294595,0,750787,0,9543.22,61573.93,3068133375,5729419263,6010437631,6522142719,6664749055,419584,6769606655,4501836708.58,1956709552.56,750787,10,10,10,0,0,0,0,0,0,5859442687,5918162943,5943328767,5856704435.78,61557
1781294596,0,805360,0,10108.36,54552.14,3330277375,5762973695,5955911679,6488588287,6664749055,419584,6769606655,4595479532.85,1920961249.32,805360,10,10,10,0,0,0,0,0,0,5892997119,5960105983,5981077503,5883768890.32,54573
1781294597,0,862485,0,10691.25,57161.39,3483369471,5775556607,5943328767,6446645247,6660554751,419584,6769606655,4677269861.93,1881655088.12,862485,10,10,10,0,0,0,0,0,0,5817499647,5964300287,5985271807,5830366744.75,57125
1781294598,0,908500,0,11123.75,46012.57,3521118207,5796528127,5951717375,6438256639,6656360447,419584,6769606655,4739948486.86,1853413536.06,908500,10,10,10,0,0,0,0,0,0,5913968639,6006243327,6023020543,5914769171.89,46015
1781294599,0,963400,0,11653.25,54893.29,3565158399,5813305343,6010437631,6429868031,6656360447,419584,6769606655,4815952837.06,1826227784.69,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6157238271,6073693313.45,54900
1781294600,0,1018530,0,12172.87,55132.10,4341104639,5834276863,6043992063,6421479423,6652166143,419584,6769606655,4884940799.22,1799409022.46,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6090509504.91,55130
1781294601,0,1078300,0,12735.04,59784.69,4391436287,5851054079,6073352191,6417285119,6647971839,419584,6769606655,4956162933.43,1773419965.76,1078300,10,10,10,0,0,0,0,0,0,6182404095,6249512959,6262095871,6169846727.36,59770
1781294602,0,1122425,0,13101.44,44127.12,4408213503,5863636991,6090129407,6429868031,6647971839,419584,6769606655,5010712035.28,1759095598.63,1122425,10,10,10,0,0,0,0,0,0,6362759167,6484393983,6505365503,6343749916.89,44125
1781294603,0,1183690,0,13657.12,61255.94,4433379327,5880414207,6119489535,6496976895,6647971839,419584,6769606655,5085883207.09,1742954118.23,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6463080669.13,61265
