timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.31,200.04,999935,2166783,3291135,3704831,5165055,491776,9248767,2142977.01,1168531.44,2160,10,10,10,0,0,0,0,0,0,2142207,3805183,5230591,2177868.16,200
1781294528,0,2360,0,201.19,199.87,999935,2164735,3291135,3704831,5042175,491776,9248767,2137897.60,1160111.75,2360,10,10,10,0,0,0,0,0,0,2148351,3708927,3764223,2083040.00,200
1781294529,0,2560,0,201.10,200.00,995839,2160639,3282943,3694591,4882431,491776,9248767,2126261.30,1151088.51,2560,10,10,10,0,0,0,0,0,0,2051071,3579903,3694591,1988952.96,200
1781294530,0,2760,0,201.03,200.12,990719,2156543,3280895,3686399,4685823,491776,9248767,2119312.23,1145068.81,2760,10,10,10,0,0,0,0,0,0,2125823,3606527,3721215,2030364.16,200
1781294531,0,2960,0,200.95,199.88,988671,2154495,3278847,3684351,4689919,476416,9248767,2117371.72,1144033.52,2960,10,10,10,0,0,0,0,0,0,2127871,3653631,5320703,2090592.64,200
1781294532,0,3160,0,200.90,200.18,988671,2156543,3278847,3686399,4644863,476416,9248767,2116386.23,1140903.33,3160,10,10,10,0,0,0,0,0,0,2164735,3698687,4163583,2101800.96,200
1781294533,0,3360,0,200.84,199.93,987135,2154495,3278847,3692543,4591615,476416,9248767,2115786.06,1138955.38,3360,10,10,10,0,0,0,0,0,0,2136063,3727359,4061183,2106303.36,200
1781294534,0,3560,0,200.79,200.01,985599,2154495,3280895,3698687,4378623,466432,9248767,2114888.41,1137850.80,3560,10,10,10,0,0,0,0,0,0,2179071,3811327,3917823,2099808.00,200
1781294535,0,3760,0,200.76,200.07,985599,2154495,3280895,3704831,4186111,466432,9248767,2112966.20,1135146.55,3760,10,10,10,0,0,0,0,0,0,2146303,3762175,3862527,2078750.72,200
1781294536,0,3960,0,200.71,199.91,986623,2158591,3280895,3704831,4403199,466432,9248767,2115758.93,1134267.63,3960,10,10,10,0,0,0,0,0,0,2179071,3713023,4743167,2168262.40,200
1781294537,0,4160,0,200.68,199.99,987135,2156543,3280895,3700735,4378623,466432,9248767,2113578.09,1130948.14,4160,10,10,10,0,0,0,0,0,0,2094079,3661823,3786751,2070397.44,200
1781294538,0,4360,0,200.65,199.96,987135,2152447,3280895,3698687,4186111,466432,9248767,2109575.10,1127547.45,4360,10,10,10,0,0,0,0,0,0,2062335,3643391,3901439,2026312.96,200
1781294539,0,4560,0,200.62,200.09,987135,2152447,3280895,3698687,4194303,466432,9248767,2109177.63,1125396.56,4560,10,10,10,0,0,0,0,0,0,2148351,3682303,4194303,2100512.64,200
1781294540,0,4760,0,200.60,200.03,986623,2150399,3278847,3694591,4186111,419840,9248767,2107144.87,1122882.33,4760,10,10,10,0,0,0,0,0,0,2136063,3643391,3901439,2060798.08,200
1781294541,0,4960,0,200.57,199.88,986623,2148351,3278847,3692543,4179967,419840,9248767,2105137.57,1120441.86,4960,10,10,10,0,0,0,0,0,0,2105343,3667967,3737599,2057363.84,200
1781294542,0,5160,0,200.55,200.03,987135,2148351,3274751,3692543,4186111,419840,9248767,2104418.33,1119450.89,5160,10,10,10,0,0,0,0,0,0,2058239,3678207,4976639,2086581.12,200
1781294543,0,5360,0,200.53,199.99,989183,2148351,3274751,3694591,4179967,419840,9248767,2104212.90,1117058.87,5360,10,10,10,0,0,0,0,0,0,2144255,3700735,3907583,2098912.64,200
1781294544,0,5560,0,200.51,200.00,989183,2148351,3274751,3690495,4182015,419840,9248767,2103675.79,1115429.97,5560,10,10,10,0,0,0,0,0,0,2119679,3596287,4612095,2089281.28,200
1781294545,0,5760,0,200.49,200.02,989695,2148351,3272703,3690495,4182015,419840,9248767,2104007.93,1113477.20,5760,10,10,10,0,0,0,0,0,0,2158591,3645439,4179967,2113241.60,200
1781294546,0,5960,0,200.47,200.05,988159,2144255,3268607,3686399,4179967,419840,9248767,2099014.68,1110700.20,5960,10,10,10,0,0,0,0,0,0,1975295,3600383,3647487,1955208.96,200
1781294547,0,6160,0,200.45,199.85,987647,2144255,3268607,3682303,4165631,419840,9248767,2097482.72,1108700.04,6160,10,10,10,0,0,0,0,0,0,2136063,3641343,3733503,2051830.40,200
1781294548,0,6360,0,200.44,200.08,986623,2144255,3266559,3684351,4182015,419840,9248767,2098836.75,1111846.22,6360,10,10,10,0,0,0,0,0,0,2119679,3887103,5484543,2140540.80,200
1781294549,0,6560,0,200.43,200.09,985087,2140159,3264511,3684351,4186111,419840,9248767,2097027.10,1111091.39,6560,10,10,10,0,0,0,0,0,0,2083839,3571711,4509695,2039480.32,200
1781294550,0,6760,0,200.41,199.83,983551,2138111,3260415,3682303,4179967,419840,9248767,2093882.68,1109060.57,6760,10,10,10,0,0,0,0,0,0,2021375,3631103,3749887,1990745.60,200
1781294551,0,6960,0,200.40,200.07,983039,2138111,3262463,3682303,4179967,419840,9248767,2093747.92,1108357.76,6960,10,10,10,0,0,0,0,0,0,2183167,3713023,3854335,2089192.96,200
1781294552,0,7160,0,200.39,200.07,983551,2138111,3264511,3686399,4194303,419840,9248767,2097084.08,1113310.76,7160,10,10,10,0,0,0,0,0,0,2193407,3792895,6545407,2213182.72,200
1781294553,0,7360,0,200.38,199.87,982527,2140159,3266559,3686399,4182015,419840,9248767,2096096.68,1112241.53,7360,10,10,10,0,0,0,0,0,0,2148351,3690495,3745791,2060747.52,200
1781294554,0,7560,0,200.37,200.08,982015,2138111,3268607,3688447,4179967,419840,9248767,2095415.89,1111666.76,7560,10,10,10,0,0,0,0,0,0,2131967,3721215,3827711,2070362.88,200
1781294555,0,7760,0,200.36,200.08,982527,2140159,3268607,3690495,4169727,419840,9248767,2095116.72,1110598.23,7760,10,10,10,0,0,0,0,0,0,2152447,3698687,3794943,2083808.00,200
1781294556,0,7960,0,200.35,199.87,981503,2138111,3268607,3690495,4179967,419840,13803519,2098810.08,1136802.06,7960,10,10,10,0,0,0,0,0,0,2070527,3710975,13377535,2242112.64,200
1781294557,0,8160,0,200.35,200.14,981503,2140159,3270655,3690495,4169727,419840,13803519,2098187.95,1135102.74,8160,10,10,10,0,0,0,0,0,0,2170879,3688447,3766271,2073427.20,200
1781294558,0,8360,0,200.34,200.02,980991,2140159,3272703,3692543,4186111,419840,13803519,2101062.49,1141251.70,8360,10,10,10,0,0,0,0,0,0,2166783,3717119,7069695,2218343.68,200
1781294559,0,8560,0,200.33,199.86,981503,2142207,3272703,3696639,4251647,419840,13803519,2102750.03,1141535.16,8560,10,10,10,0,0,0,0,0,0,2191359,3760127,4665343,2173288.96,200
1781294560,0,8760,0,200.32,200.00,981503,2142207,3272703,3696639,4210687,419840,13803519,2102629.11,1139927.64,8760,10,10,10,0,0,0,0,0,0,2146303,3721215,3858431,2097454.08,200
1781294561,0,8960,0,200.31,199.98,982015,2142207,3272703,3696639,4186111,419840,13803519,2101521.30,1137873.03,8960,10,10,10,0,0,0,0,0,0,2140159,3551231,3786751,2052999.04,200
1781294562,0,9160,0,200.31,199.98,983039,2144255,3270655,3698687,4210687,419840,13803519,2103141.52,1137799.41,9160,10,10,10,0,0,0,0,0,0,2185215,3784703,5136383,2175727.36,200
1781294563,0,9360,0,200.30,200.13,983039,2142207,3270655,3698687,4194303,419840,13803519,2101270.41,1135850.39,9360,10,10,10,0,0,0,0,0,0,2101247,3700735,3854335,2015573.76,200
1781294564,0,9560,0,200.30,200.02,983039,2144255,3270655,3698687,4227071,419840,13803519,2102829.27,1136284.27,9560,10,10,10,0,0,0,0,0,0,2179071,3864575,4972543,2175783.68,200
1781294565,0,9760,0,200.29,199.92,982015,2142207,3272703,3702783,4386815,419840,13803519,2105618.11,1143511.93,9760,10,10,10,0,0,0,0,0,0,2127871,3934207,7847935,2238924.80,200
1781294566,0,9960,0,200.28,200.06,981503,2142207,3272703,3704831,4276223,419840,13803519,2105296.44,1142775.40,9960,10,10,10,0,0,0,0,0,0,2121727,3784703,3899391,2089598.72,200
1781294567,0,10160,0,200.28,200.05,980991,2142207,3272703,3704831,4251647,419840,13803519,2104551.94,1141744.96,10160,10,10,10,0,0,0,0,0,0,2136063,3719167,3885055,2067475.84,200
1781294568,0,10360,0,200.27,199.92,980479,2142207,3272703,3708927,4227071,419840,13803519,2103819.12,1141065.26,10360,10,10,10,0,0,0,0,0,0,2107391,3788799,3903487,2066592.00,200
1781294569,0,10560,0,200.27,199.98,980991,2142207,3272703,3710975,4235263,419840,13803519,2104980.80,1141079.67,10560,10,10,10,0,0,0,0,0,0,2197503,3850239,4407295,2165155.84,200
1781294570,0,10760,0,200.26,199.92,980479,2142207,3272703,3710975,4210687,419840,13803519,2103561.06,1139672.71,10760,10,10,10,0,0,0,0,0,0,2107391,3649535,3813375,2028599.04,200
1781294571,0,10960,0,200.26,200.11,980991,2140159,3270655,3708927,4194303,419840,13803519,2102723.76,1137949.70,10960,10,10,10,0,0,0,0,0,0,2103295,3594239,4024319,2057676.80,200
1781294572,0,11160,0,200.25,200.04,979967,2138111,3266559,3704831,4182015,419840,13803519,2101040.38,1136114.78,11160,10,10,10,0,0,0,0,0,0,2085887,3545087,3686399,2008791.04,200
1781294573,0,11360,0,200.25,199.89,979455,2138111,3264511,3700735,4179967,419840,13803519,2099565.52,1134009.33,11360,10,10,10,0,0,0,0,0,0,2119679,3526655,3629055,2017268.48,200
1781294574,0,11560,0,200.24,200.00,979967,2138111,3262463,3698687,4179967,419840,13803519,2098984.88,1132679.75,11560,10,10,10,0,0,0,0,0,0,2093055,3596287,4374527,2066004.48,200
1781294575,0,11760,0,200.24,200.15,978943,2136063,3260415,3698687,4179967,419840,13803519,2097023.85,1130783.77,11760,10,10,10,0,0,0,0,0,0,2044927,3479551,3674111,1983676.16,200
1781294576,0,11960,0,200.23,199.84,979455,2136063,3258367,3698687,4227071,419840,13803519,2099625.89,1134796.88,11960,10,10,10,0,0,0,0,0,0,2138111,3981311,7397375,2252625.92,200
1781294577,0,26860,0,442.29,14909.80,2230271,17448959,239730687,425197567,439091199,419840,447217663,103140116.76,149027822.06,26860,10,10,10,0,0,0,0,0,0,233963519,431751167,440401919,184243759.09,14900
1781294578,0,51710,0,837.68,24830.64,14688255,428867583,903348223,993525759,1011351551,419840,1024458751,467130975.50,404945659.28,51710,10,10,10,0,0,0,0,0,0,906493951,1005584383,1018167295,860563348.37,24850
1781294579,0,75510,0,1203.74,23811.94,57802751,898629631,1331691519,1633681407,1659895807,419840,1673527295,777382320.84,572699580.88,75510,10,10,10,0,0,0,0,0,0,1389363199,1654652927,1666187263,1451462029.55,23800
1781294580,0,103410,0,1622.64,27900.50,428867583,1024458751,1830813695,2155872255,2202009599,419840,2216689663,1110743744.70,737197791.86,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012970308.01,27900
1781294581,0,145930,0,2254.46,42530.67,892338175,1643118591,2212495359,2516582399,2522873855,419840,2533359615,1476731356.22,846519010.93,145930,10,10,10,0,0,0,0,0,0,2302672895,2522873855,2527068159,2366824933.51,42520
1781294582,0,186980,0,2844.70,41052.95,961019903,2042626047,2516582399,2759852031,2782920703,419840,2795503615,1748410469.35,906853388.81,186980,10,10,10,0,0,0,0,0,0,2728394751,2782920703,2793406463,2714211516.34,41050
1781294583,0,241420,0,3617.90,54443.56,1363148799,2256535551,2747269119,2891972607,2931818495,419840,2959081471,1990144239.26,915798855.80,241420,10,10,10,0,0,0,0,0,0,2818572287,2929721343,2948595711,2820404715.01,54440
1781294584,0,292190,0,4314.05,50741.91,1643118591,2527068159,2837446655,3110076415,3162505215,419840,3202351103,2176620235.34,926899088.13,292190,10,10,10,0,0,0,0,0,0,3074424831,3164602367,3183476735,3063345367.73,50770
1781294585,0,341443,0,4967.95,49285.21,1988100095,2728394751,3015704575,3271557119,3319791615,419840,3347054591,2325301910.92,931552268.65,341443,10,10,10,0,0,0,0,0,0,3238002687,3323985919,3340763135,3207345619.68,49253
1781294586,0,390090,0,5594.33,48630.65,2081423359,2766143487,3122659327,3334471679,3430940671,419840,3498049535,2449974444.75,932265387.24,390090,10,10,10,0,0,0,0,0,0,3315597311,3445620735,3479175167,3325024580.80,48647
1781294587,0,463830,0,6557.83,73757.80,2231369727,2902458367,3258974207,3525312511,3577741311,419840,3613392895,2600914675.79,924552987.27,463830,10,10,10,0,0,0,0,0,0,3428843519,3584032767,3605004287,3399399551.42,73740
1781294588,0,527940,0,7360.18,64111.36,2510290943,3017801727,3258974207,3512729599,3575644159,419840,3613392895,2667399612.97,885704089.18,527940,10,10,10,0,0,0,0,0,0,3133145087,3326083071,3349151743,3148412066.70,64110
1781294589,0,572170,0,7867.04,44194.16,2518679551,3059744767,3275751423,3502243839,3575644159,419840,3613392895,2715233464.63,866960120.62,572170,10,10,10,0,0,0,0,0,0,3298820095,3399483391,3420454911,3286189911.55,44230
1781294590,0,630190,0,8547.28,58026.95,2692743167,3103784959,3313500159,3489660927,3571449855,419840,3613392895,2777296991.99,848869738.96,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3483369471,3389342639.17,58020
1781294591,0,694107,0,9288.28,63954.58,2734686207,3166699519,3336568831,3483369471,3569352703,419840,3613392895,2831611475.48,826901771.27,694107,10,10,10,0,0,0,0,0,0,3372220415,3472883711,3487563775,3367125413.15,63917
1781294592,0,779430,0,10292.30,85316.81,2766143487,3166699519,3332374527,3474980863,3567255551,419840,3613392895,2870174988.12,789125661.67,779430,10,10,10,0,0,0,0,0,0,3170893823,3376414719,3403677695,3183891149.83,85323
1781294593,0,840516,0,10954.25,61067.40,2803892223,3131047935,3321888767,3468689407,3565158399,419840,3613392895,2876599797.74,760351141.77,840516,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2958577490.87,61086
1781294594,0,904715,0,11639.32,64232.00,2847932415,3089104895,3313500159,3464495103,3563061247,419840,3613392895,2879991708.51,733089121.53,904715,10,10,10,0,0,0,0,0,0,2917138431,3013607423,3040870399,2924399803.24,64199
1781294595,0,953180,0,12106.98,48434.47,2862612479,3072327679,3305111551,3460300799,3560964095,419840,3613392895,2885962411.55,714937527.95,953180,10,10,10,0,0,0,0,0,0,3028287487,3101687807,3126853631,2997419846.74,48465
1781294596,0,993790,0,12464.45,40604.03,2881486847,3080716287,3307208703,3456106495,3560964095,419840,3613392895,2898682185.49,703437273.38,993790,10,10,10,0,0,0,0,0,0,3141533695,3418357759,3439329279,3197235106.60,40610
1781294597,0,1049780,0,13003.63,56001.15,2896166911,3103784959,3330277375,3466592255,3558866943,419840,3613392895,2926581247.01,694502645.79,1049780,10,10,10,0,0,0,0,0,0,3420454911,3487563775,3508535295,3421773394.72,55990
1781294598,0,1116100,0,13656.04,66345.81,2908749823,3137339391,3351248895,3468689407,3558866943,419840,3613392895,2954652213.58,682884381.47,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3398987848.14,66320
1781294599,0,1170100,0,14143.61,53968.36,2919235583,3168796671,3370123263,3477078015,3556769791,419840,3613392895,2977258945.58,674877738.15,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3444506604.58,54000
1781294600,0,1216910,0,14533.71,46800.55,2927624191,3196059647,3382706175,3489660927,3575644159,419840,3695181823,2997121042.18,669344665.62,1216910,10,10,10,0,0,0,0,0,0,3468689407,3657433087,3690987519,3493609810.11,46810
1781294601,0,1273576,0,15031.14,56722.66,2938109951,3229614079,3399483391,3602907135,3818913791,419840,3881828351,3031544121.35,673531559.35,1273580,10,10,10,0,0,0,0,0,0,3772776447,3848273919,3865051135,3770732215.13,56670
1781294602,0,1329260,0,15505.29,55668.95,2948595711,3252682751,3418357759,3714056191,3816816639,419840,3881828351,3059187506.00,672455970.43,1329260,10,10,10,0,0,0,0,0,0,3684696063,3766484991,3800039423,3691480282.92,55680
1781294603,0,1381480,0,15928.56,52203.58,2961178623,3271557119,3435134975,3789553663,3913285631,419840,3992977407,3089495965.84,677223454.42,1381480,10,10,10,0,0,0,0,0,0,3867148287,3957325823,3980394495,3860997753.22,52220
