timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.02,200.12,2387967,2545663,2740223,3540991,4259839,494592,8220671,2533951.35,836537.81,2160,10,10,10,0,0,0,0,0,0,2588671,3670015,3907583,2547809.28,200
1781294528,0,2360,0,200.94,200.04,2387967,2547711,2746367,3547135,4159487,494592,8220671,2533168.87,829993.10,2360,10,10,10,0,0,0,0,0,0,2578431,3573759,3702783,2524718.08,200
1781294529,0,2560,0,200.86,199.95,2383871,2545663,2746367,3547135,4159487,494592,8220671,2530427.65,827527.77,2560,10,10,10,0,0,0,0,0,0,2525183,3516415,3778559,2498081.28,200
1781294530,0,2760,0,200.80,200.08,2383871,2545663,2746367,3545087,3907583,494592,8220671,2528638.47,822881.43,2760,10,10,10,0,0,0,0,0,0,2533375,3522559,3723263,2505736.96,200
1781294531,0,2960,0,200.74,199.83,2385919,2545663,2746367,3543039,3813375,494592,8220671,2527049.12,818704.82,2960,10,10,10,0,0,0,0,0,0,2551807,3540991,3715071,2505116.16,200
1781294532,0,3160,0,200.69,200.04,2385919,2547711,2744319,3543039,3813375,494592,8220671,2526352.16,815678.39,3160,10,10,10,0,0,0,0,0,0,2551807,3543039,3702783,2516037.12,200
1781294533,0,3360,0,200.65,200.00,2385919,2545663,2744319,3549183,3805183,494592,8220671,2524086.97,814070.54,3360,10,10,10,0,0,0,0,0,0,2535423,3637247,3729407,2488296.96,200
1781294534,0,3560,0,200.61,199.99,2385919,2549759,2750463,3563519,3817471,494592,8220671,2525349.07,813825.47,3560,10,10,10,0,0,0,0,0,0,2594815,3713023,3850239,2546552.32,200
1781294535,0,3760,0,200.58,200.04,2383871,2549759,2748415,3567615,3805183,487424,8220671,2522842.66,811961.70,3760,10,10,10,0,0,0,0,0,0,2549759,3594239,3684351,2478228.48,200
1781294536,0,3960,0,200.55,200.01,2381823,2547711,2746367,3563519,3784703,487424,8220671,2519191.37,809041.99,3960,10,10,10,0,0,0,0,0,0,2531327,3495935,3549183,2450547.20,200
1781294537,0,4160,0,200.52,199.94,2383871,2547711,2748415,3563519,3831807,487424,8220671,2521406.37,810806.34,4160,10,10,10,0,0,0,0,0,0,2545663,3653631,4190207,2565263.36,200
1781294538,0,4360,0,200.50,200.03,2381823,2547711,2748415,3563519,3831807,487424,8220671,2521163.71,810305.77,4360,10,10,10,0,0,0,0,0,0,2531327,3598335,3831807,2516116.48,200
1781294539,0,4560,0,200.48,199.99,2381823,2547711,2750463,3565567,3831807,487424,8220671,2520298.41,808334.32,4560,10,10,10,0,0,0,0,0,0,2549759,3573759,3809279,2501434.88,200
1781294540,0,4760,0,200.46,199.98,2381823,2545663,2748415,3561471,3831807,487424,8220671,2518496.56,806523.56,4760,10,10,10,0,0,0,0,0,0,2519039,3475455,3565567,2477414.40,200
1781294541,0,4960,0,200.44,199.99,2381823,2545663,2748415,3559423,3831807,487424,8220671,2518220.57,805273.79,4960,10,10,10,0,0,0,0,0,0,2537471,3510271,3817471,2511651.84,200
1781294542,0,5160,0,200.42,200.01,2377727,2543615,2748415,3563519,3850239,487424,8220671,2517072.79,806817.60,5160,10,10,10,0,0,0,0,0,0,2500607,3690495,4073471,2488608.00,200
1781294543,0,5360,0,200.41,200.00,2379775,2543615,2748415,3561471,3831807,487424,8220671,2516256.60,804598.17,5360,10,10,10,0,0,0,0,0,0,2541567,3504127,3635199,2495198.72,200
1781294544,0,5560,0,200.39,199.99,2379775,2543615,2748415,3563519,3926015,487424,8220671,2518837.48,807108.60,5560,10,10,10,0,0,0,0,0,0,2541567,3971071,4632575,2588005.12,200
1781294545,0,5760,0,200.38,200.01,2377727,2543615,2748415,3563519,3907583,487424,8220671,2517345.76,805578.16,5760,10,10,10,0,0,0,0,0,0,2514943,3516415,3715071,2475875.84,200
1781294546,0,5960,0,200.37,200.05,2375679,2539519,2746367,3559423,3907583,468992,8220671,2513191.26,804752.89,5960,10,10,10,0,0,0,0,0,0,2473983,3450879,3512319,2393541.76,200
1781294547,0,6160,0,200.35,199.98,2375679,2541567,2748415,3563519,3987455,468992,8220671,2515558.90,805859.13,6160,10,10,10,0,0,0,0,0,0,2547711,3778559,4308991,2586114.56,200
1781294548,0,6360,0,200.34,200.01,2371583,2539519,2748415,3563519,3985407,468992,8220671,2512865.25,804232.32,6360,10,10,10,0,0,0,0,0,0,2473983,3444735,3745791,2429900.80,200
1781294549,0,6560,0,200.33,199.99,2369535,2537471,2748415,3559423,3936255,468992,8220671,2510262.34,802939.12,6560,10,10,10,0,0,0,0,0,0,2467839,3467263,3649535,2427489.92,200
1781294550,0,6760,0,200.33,200.10,2365439,2537471,2748415,3555327,3919871,468992,8220671,2507619.39,801600.77,6760,10,10,10,0,0,0,0,0,0,2480127,3506175,3737599,2420930.56,200
1781294551,0,6960,0,200.32,200.02,2367487,2537471,2748415,3559423,3919871,468992,8220671,2508436.76,801312.02,6960,10,10,10,0,0,0,0,0,0,2578431,3579903,3676159,2536064.00,200
1781294552,0,7160,0,200.31,200.00,2369535,2539519,2748415,3563519,3919871,468992,8220671,2510248.10,800922.91,7160,10,10,10,0,0,0,0,0,0,2603007,3598335,3788799,2573282.56,200
1781294553,0,7360,0,200.30,199.99,2369535,2541567,2748415,3563519,3907583,468992,8220671,2510071.44,800064.32,7360,10,10,10,0,0,0,0,0,0,2566143,3561471,3600383,2503747.20,200
1781294554,0,7560,0,200.29,200.02,2369535,2541567,2746367,3563519,3887103,468992,8220671,2509515.92,799109.52,7560,10,10,10,0,0,0,0,0,0,2555903,3549183,3581951,2489072.64,200
1781294555,0,7760,0,200.28,199.87,2371583,2541567,2744319,3561471,3852287,468992,8220671,2508988.50,798204.97,7760,10,10,10,0,0,0,0,0,0,2553855,3549183,3575807,2489052.16,200
1781294556,0,7960,0,200.27,199.99,2371583,2541567,2746367,3563519,3936255,468992,11255807,2517575.82,841947.72,7960,10,10,10,0,0,0,0,0,0,2539519,3596287,10428415,2850763.52,200
1781294557,0,8160,0,200.27,200.10,2371583,2541567,2744319,3561471,3919871,468992,11255807,2516984.75,839966.74,8160,10,10,10,0,0,0,0,0,0,2549759,3551231,3610623,2493460.48,200
1781294558,0,8360,0,200.26,200.04,2371583,2541567,2744319,3563519,4032511,468992,11255807,2518806.48,841208.07,8360,10,10,10,0,0,0,0,0,0,2549759,4095999,4689919,2593132.80,200
1781294559,0,8560,0,200.26,200.00,2371583,2541567,2742271,3563519,4016127,468992,11255807,2517721.54,839317.14,8560,10,10,10,0,0,0,0,0,0,2533375,3551231,3629055,2472371.20,200
1781294560,0,8760,0,200.25,199.89,2371583,2543615,2744319,3563519,3987455,468992,11255807,2518263.76,837645.16,8760,10,10,10,0,0,0,0,0,0,2605055,3565567,3706879,2541470.72,200
1781294561,0,8960,0,200.24,200.05,2373631,2543615,2746367,3563519,3971071,468992,11255807,2518646.69,836029.96,8960,10,10,10,0,0,0,0,0,0,2607103,3596287,3733503,2535418.88,200
1781294562,0,9160,0,200.24,199.93,2371583,2545663,2752511,3563519,4009983,468992,11255807,2520078.76,835627.36,9160,10,10,10,0,0,0,0,0,0,2598911,3575807,4587519,2584235.52,200
1781294563,0,9360,0,200.24,200.12,2369535,2545663,2750463,3563519,3987455,468992,11255807,2517176.67,834509.47,9360,10,10,10,0,0,0,0,0,0,2508799,3530751,3698687,2384261.12,200
1781294564,0,9560,0,200.23,199.90,2369535,2545663,2752511,3565567,3987455,468992,11255807,2518610.17,834503.28,9560,10,10,10,0,0,0,0,0,0,2592767,3737599,3956735,2585697.92,200
1781294565,0,9760,0,200.22,200.02,2369535,2545663,2754559,3569663,4057087,468992,11255807,2519306.44,835192.62,9760,10,10,10,0,0,0,0,0,0,2553855,3725311,4333567,2552588.16,200
1781294566,0,9960,0,200.22,200.09,2367487,2545663,2754559,3569663,4032511,466944,11255807,2518171.28,834075.71,9960,10,10,10,0,0,0,0,0,0,2514943,3538943,3692543,2462775.68,200
1781294567,0,10160,0,200.21,199.81,2367487,2545663,2752511,3569663,4016127,466944,11255807,2517162.19,832955.74,10160,10,10,10,0,0,0,0,0,0,2525183,3528703,3700735,2466909.44,200
1781294568,0,10360,0,200.21,200.06,2367487,2545663,2754559,3571711,3987455,466944,11255807,2517137.15,832313.38,10360,10,10,10,0,0,0,0,0,0,2557951,3655679,3778559,2515864.96,200
1781294569,0,10560,0,200.21,200.06,2367487,2545663,2756607,3573759,3971071,466944,11255807,2517204.50,831858.26,10560,10,10,10,0,0,0,0,0,0,2584575,3684351,3766271,2520693.12,200
1781294570,0,10760,0,200.20,199.89,2365439,2545663,2758655,3575807,3971071,466944,11255807,2516750.68,831328.56,10760,10,10,10,0,0,0,0,0,0,2504703,3713023,3858431,2492789.12,200
1781294571,0,10960,0,200.20,200.03,2365439,2545663,2758655,3575807,4032511,466944,11255807,2517569.45,832151.19,10960,10,10,10,0,0,0,0,0,0,2504703,3897343,4681727,2561619.20,200
1781294572,0,11160,0,200.20,200.05,2365439,2543615,2758655,3575807,4030463,466944,11255807,2516443.00,830623.76,11160,10,10,10,0,0,0,0,0,0,2473983,3428351,3643391,2454713.60,200
1781294573,0,11360,0,200.19,200.08,2363391,2541567,2756607,3573759,4012031,466944,11255807,2514214.51,828818.21,11360,10,10,10,0,0,0,0,0,0,2445311,3360767,3399679,2389864.96,200
1781294574,0,11560,0,200.19,200.00,2361343,2541567,2756607,3571711,4001791,466944,11255807,2513057.77,827508.90,11560,10,10,10,0,0,0,0,0,0,2490367,3465215,3657727,2447354.88,200
1781294575,0,11760,0,200.18,199.86,2359295,2539519,2756607,3571711,3985407,466944,11255807,2511450.64,826096.23,11760,10,10,10,0,0,0,0,0,0,2439167,3457023,3741695,2418558.72,200
1781294576,0,11960,0,200.18,200.09,2359295,2539519,2756607,3571711,3985407,466944,11255807,2511285.55,825280.03,11960,10,10,10,0,0,0,0,0,0,2498559,3551231,3958783,2501578.24,200
1781294577,0,42630,0,701.78,30658.42,3448831,101122047,129040383,156237823,176685055,466944,187432959,78293621.75,59709090.07,42630,10,10,10,0,0,0,0,0,0,117833727,164233215,176947199,107845520.70,30670
1781294578,0,67010,0,1085.26,24382.70,54886399,132841471,341835775,816316415,842530815,466944,848297983,238700412.96,249678535.96,67010,10,10,10,0,0,0,0,0,0,500170751,836763647,847773695,519182017.12,24380
1781294579,0,91610,0,1460.03,24606.67,105906175,257425407,1045430271,1391460351,1414529023,466944,1430257663,512182850.93,504094553.54,91610,10,10,10,0,0,0,0,0,0,1190133759,1410334719,1425014783,1257144565.09,24600
1781294580,0,120840,0,1895.66,29224.04,124649471,667418623,1414529023,1842348031,1931476991,466944,1948254207,807088533.17,684550827.27,120840,10,10,10,0,0,0,0,0,0,1694498815,1929379839,1939865599,1731355024.77,29230
1781294581,0,153300,0,2367.73,32464.87,146014207,1171259391,1844445183,2260729855,2285895679,466944,2300575743,1094482457.46,823775789.45,153300,10,10,10,0,0,0,0,0,0,2142240767,2283798527,2298478591,2164374072.09,32460
1781294582,0,197000,0,2996.41,43708.08,333185023,1625292799,2264924159,2575302655,2680160255,466944,2715811839,1409903668.96,937466863.07,197000,10,10,10,0,0,0,0,0,0,2508193791,2673868799,2703228927,2516404166.07,43700
1781294583,0,239760,0,3592.16,42752.05,664272895,1933574143,2529165311,2820669439,2919235583,466944,2961178623,1655374111.71,1000328883.57,239760,10,10,10,0,0,0,0,0,0,2774532095,2923429887,2950692863,2786283307.73,42760
1781294584,0,277280,0,4093.00,37536.90,1054867455,2199912447,2728394751,3084910591,3229614079,466944,3248488447,1846218312.05,1048341270.08,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3065749374.74,37520
1781294585,0,311135,0,4525.91,33842.41,1177550847,2386558975,2887778303,3611295743,3732930559,466944,3779067903,2034586783.75,1127666781.01,311135,10,10,10,0,0,0,0,0,0,3554672639,3739222015,3774873599,3577366575.00,33855
1781294586,0,325337,0,4664.61,14196.46,1365245951,2441084927,2967470079,3737124863,4366270463,466944,4538236927,2126369729.93,1184444409.81,325337,10,10,10,0,0,0,0,0,0,4200595455,4391436287,4538236927,4137134901.10,14202
1781294587,0,338570,0,4785.73,13232.93,1380974591,2478833663,3028287487,4362076159,4575985663,466944,5284823039,2227544337.38,1266297745.70,338570,10,10,10,0,0,0,0,0,0,4550819839,5272240127,5276434431,4714950312.11,13233
1781294588,0,379610,0,5291.06,41049.12,1595932671,2634022911,3460300799,5528092671,5595201535,466944,5624561663,2579841701.45,1566841513.14,379610,10,10,10,0,0,0,0,0,0,5515509759,5603590143,5616173055,5486209112.63,41040
1781294589,0,429340,0,5901.94,49727.53,1702887423,2755657727,4366270463,5754585087,5813305343,466944,5846859775,2943316971.22,1783191761.59,429340,10,10,10,0,0,0,0,0,0,5737807871,5821693951,5834276863,5717876536.02,49730
1781294590,0,477780,0,6478.78,48452.16,1930428415,2929721343,5511315455,5897191423,5955911679,466944,5997854719,3242367301.18,1910563015.42,477780,10,10,10,0,0,0,0,0,0,5892997119,5968494591,5989466111,5892950882.21,48440
1781294591,0,531030,0,7104.53,53251.58,2118123519,3095396351,5687476223,6027214847,6077546495,466944,6115295231,3521089956.86,1995353064.72,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6111100927,6021899542.41,53250
1781294592,0,572610,0,7559.64,41562.56,2250244095,3470786559,5817499647,6111100927,6375342079,466944,6459228159,3715451738.39,2043515861.65,572610,10,10,10,0,0,0,0,0,0,6182404095,6429868031,6459228159,6197701301.70,41580
1781294593,0,620180,0,8081.06,47608.08,2382364671,3753902079,5918162943,6538919935,6618611711,466944,6652166143,3933235027.59,2103997551.85,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6652166143,6554737849.34,47570
1781294594,0,686170,0,8825.83,65940.15,2489319423,5364514815,6014631935,6568280063,6643777535,466944,6731857919,4146792776.15,2105843421.52,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6715080703,6153827849.67,65990
1781294595,0,729360,0,9262.27,43206.70,2545942527,5544869887,6052380671,6559891455,6639583231,466944,6731857919,4274298917.61,2104989294.02,729360,10,10,10,0,0,0,0,0,0,6312427519,6442450943,6467616767,6300019896.69,43190
1781294596,0,785327,0,9847.90,55949.38,2675965951,5658116095,6119489535,6551502847,6635388927,466944,6731857919,4422987049.73,2098441415.63,785327,10,10,10,0,0,0,0,0,0,6358564863,6438256639,6463422463,6360685622.87,55967
1781294597,0,850885,0,10537.91,65589.69,2747269119,5804916735,6283067391,6534725631,6635388927,466944,6731857919,4575224366.49,2083726477.64,850884,10,10,10,0,0,0,0,0,0,6400507903,6463422463,6480199679,6398920924.52,65557
1781294598,0,913081,0,11169.82,62182.42,2824863743,5901385727,6304038911,6513754111,6631194623,466944,6731857919,4691559842.75,2057039849.64,913081,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6371147775,6283083475.44,62197
1781294599,0,963960,0,11649.73,50881.72,2944401407,5960105983,6304038911,6501171199,6631194623,466944,6731857919,4776023294.62,2033808538.24,963960,10,10,10,0,0,0,0,0,0,6274678783,6446645247,6476005375,6291815136.09,50879
1781294600,0,1021190,0,12194.05,57249.00,3034578943,6010437631,6345981951,6538919935,6627000319,466944,6731857919,4871942218.25,2014855384.63,1021190,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6585057279,6487563494.14,57230
1781294601,0,1085271,0,12806.29,64067.08,3181379583,6048186367,6383730687,6547308543,6627000319,466944,6731857919,4966468249.83,1990606390.29,1085271,10,10,10,0,0,0,0,0,0,6467616767,6589251583,6622806015,6472827985.03,64081
1781294602,0,1130482,0,13184.25,45222.79,3441426431,6073352191,6400507903,6559891455,6635388927,466944,6731857919,5028036997.86,1973641596.61,1130482,10,10,10,0,0,0,0,0,0,6492782591,6643777535,6681526271,6505968845.14,45211
1781294603,0,1191025,0,13730.06,60489.25,3655335935,6132072447,6425673727,6614417407,6689914879,466944,6803161087,5109584350.47,1954896592.38,1191025,10,10,10,0,0,0,0,0,0,6631194623,6757023743,6790578175,6632267637.85,60543
