timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.59,199.96,1597439,2476031,3274751,3680255,4751359,542208,9035775,2377183.85,1049618.06,2190,10,10,10,0,0,0,0,0,0,2453503,3647487,3790847,2330366.72,200
1781294528,0,2390,0,201.47,200.13,1598463,2476031,3274751,3674111,4562943,542208,9035775,2374156.10,1041334.92,2390,10,10,10,0,0,0,0,0,0,2449407,3622911,3778559,2341002.24,200
1781294529,0,2590,0,201.35,200.01,1597439,2471935,3270655,3682303,4616191,525312,9035775,2371925.20,1036953.83,2590,10,10,10,0,0,0,0,0,0,2412543,3704831,4616191,2345265.92,200
1781294530,0,2790,0,201.26,200.03,1598463,2476031,3268607,3684351,4521983,525312,9035775,2371628.50,1031942.12,2790,10,10,10,0,0,0,0,0,0,2512895,3713023,3766271,2367786.24,200
1781294531,0,2990,0,201.17,199.99,1598463,2476031,3270655,3690495,4329471,525312,9035775,2371074.14,1027918.16,2990,10,10,10,0,0,0,0,0,0,2445311,3706879,3809279,2363340.80,200
1781294532,0,3190,0,201.10,199.98,1598463,2476031,3268607,3690495,4562943,525312,9035775,2370468.35,1030798.05,3190,10,10,10,0,0,0,0,0,0,2473983,3643391,5849087,2361411.84,200
1781294533,0,3390,0,201.03,199.98,1595391,2476031,3266559,3684351,4444159,503808,9035775,2367395.83,1027845.85,3390,10,10,10,0,0,0,0,0,0,2433023,3612671,4190207,2318389.12,200
1781294534,0,3590,0,200.97,199.99,1592319,2469887,3262463,3674111,4329471,503808,9035775,2360201.16,1023033.31,3590,10,10,10,0,0,0,0,0,0,2299903,3534847,3618815,2238251.52,200
1781294535,0,3790,0,200.92,199.96,1590271,2463743,3258367,3667967,4247551,503808,9035775,2354122.67,1018586.08,3790,10,10,10,0,0,0,0,0,0,2340863,3514367,3684351,2245013.76,200
1781294536,0,3990,0,200.88,200.10,1590271,2463743,3256319,3667967,4190207,503808,9035775,2353089.73,1015674.53,3990,10,10,10,0,0,0,0,0,0,2459647,3663871,3756031,2333515.52,200
1781294537,0,4190,0,200.83,199.82,1591295,2467839,3258367,3674111,4444159,503808,9035775,2357745.18,1021391.14,4190,10,10,10,0,0,0,0,0,0,2514943,3756031,6115327,2450621.44,200
1781294538,0,4390,0,200.80,200.18,1592319,2467839,3258367,3672063,4329471,503808,9035775,2357060.14,1017971.31,4390,10,10,10,0,0,0,0,0,0,2422783,3639295,3715071,2342708.48,200
1781294539,0,4590,0,200.76,199.93,1593343,2467839,3258367,3667967,4247551,503808,9035775,2356422.97,1015342.39,4590,10,10,10,0,0,0,0,0,0,2428927,3645439,3737599,2342437.12,200
1781294540,0,4790,0,200.73,200.07,1593343,2469887,3260415,3667967,4395007,488960,9035775,2357241.91,1014999.96,4790,10,10,10,0,0,0,0,0,0,2484223,3663871,4542463,2376036.48,200
1781294541,0,4990,0,200.70,199.93,1592319,2467839,3258367,3663871,4329471,488960,9035775,2355049.73,1012245.16,4990,10,10,10,0,0,0,0,0,0,2398207,3590143,3702783,2302547.20,200
1781294542,0,5190,0,200.67,199.99,1591295,2467839,3258367,3663871,4329471,488960,9035775,2353357.79,1010284.78,5190,10,10,10,0,0,0,0,0,0,2435071,3600383,4198399,2311143.68,200
1781294543,0,5390,0,200.65,199.99,1590271,2463743,3260415,3659775,4247551,488960,9035775,2352179.29,1008560.11,5390,10,10,10,0,0,0,0,0,0,2371583,3618815,3704831,2321597.44,200
1781294544,0,5590,0,200.62,200.06,1589247,2459647,3258367,3657727,4272127,488960,9035775,2350964.32,1007565.44,5590,10,10,10,0,0,0,0,0,0,2390015,3627007,4607999,2318220.80,200
1781294545,0,5790,0,200.60,200.03,1589247,2459647,3260415,3659775,4329471,478976,9035775,2352150.93,1008386.98,5790,10,10,10,0,0,0,0,0,0,2451455,3659775,5136383,2385316.48,200
1781294546,0,5990,0,200.58,199.96,1587199,2447359,3258367,3657727,4272127,478976,9035775,2348422.18,1006883.41,5990,10,10,10,0,0,0,0,0,0,2322431,3647487,4014079,2240474.88,200
1781294547,0,6190,0,200.56,199.87,1589247,2447359,3256319,3655679,4210687,478976,9035775,2347303.35,1004786.34,6190,10,10,10,0,0,0,0,0,0,2418687,3608575,3698687,2313794.56,200
1781294548,0,6390,0,200.54,199.99,1587199,2445311,3258367,3653631,4198399,478976,9035775,2345919.04,1003171.04,6390,10,10,10,0,0,0,0,0,0,2375679,3586047,3676159,2303074.56,200
1781294549,0,6590,0,200.53,200.02,1586175,2445311,3260415,3651583,4143103,478976,9035775,2344198.23,1001890.71,6590,10,10,10,0,0,0,0,0,0,2390015,3567615,3633151,2289218.56,200
1781294550,0,6790,0,200.51,200.16,1586175,2445311,3258367,3651583,4057087,473856,9035775,2342735.25,1000341.84,6790,10,10,10,0,0,0,0,0,0,2408447,3606527,3719167,2294529.92,200
1781294551,0,6990,0,200.50,200.00,1586175,2445311,3258367,3649535,4046847,473856,9035775,2341433.65,998935.53,6990,10,10,10,0,0,0,0,0,0,2426879,3594239,3725311,2297244.16,200
1781294552,0,7190,0,200.49,200.02,1585151,2445311,3256319,3649535,4014079,473856,9035775,2340432.57,997938.71,7190,10,10,10,0,0,0,0,0,0,2482175,3627007,3809279,2305445.12,200
1781294553,0,7390,0,200.47,199.92,1583103,2445311,3256319,3649535,3993599,473856,9035775,2339384.02,997059.20,7390,10,10,10,0,0,0,0,0,0,2406399,3633151,3762175,2301688.32,200
1781294554,0,7590,0,200.46,200.06,1583103,2445311,3256319,3649535,3926015,473856,9035775,2338950.41,996408.83,7590,10,10,10,0,0,0,0,0,0,2430975,3639295,3801087,2322928.64,200
1781294555,0,7790,0,200.45,199.91,1582079,2445311,3256319,3651583,3887103,473856,9035775,2338808.51,995845.26,7790,10,10,10,0,0,0,0,0,0,2451455,3690495,3805183,2333423.36,200
1781294556,0,7990,0,200.43,199.94,1584127,2447359,3258367,3653631,3999743,473856,9035775,2341590.73,999146.78,7990,10,10,10,0,0,0,0,0,0,2516991,3794943,5804031,2449958.40,200
1781294557,0,8190,0,200.43,200.15,1583103,2449407,3258367,3653631,4046847,473856,9035775,2341512.16,999400.00,8190,10,10,10,0,0,0,0,0,0,2471935,3588095,5029887,2338373.12,200
1781294558,0,8390,0,200.41,199.83,1581055,2449407,3256319,3653631,4014079,473856,9035775,2340097.43,998383.80,8390,10,10,10,0,0,0,0,0,0,2422783,3612671,3819519,2282164.48,200
1781294559,0,8590,0,200.40,200.08,1580031,2449407,3256319,3653631,3999743,473856,9035775,2340088.37,997697.60,8590,10,10,10,0,0,0,0,0,0,2473983,3686399,3788799,2339708.16,200
1781294560,0,8790,0,200.40,200.07,1580031,2453503,3256319,3653631,4046847,473856,9035775,2340928.86,997789.09,8790,10,10,10,0,0,0,0,0,0,2541567,3649535,5103615,2377027.84,200
1781294561,0,8990,0,200.39,200.04,1583103,2453503,3256319,3651583,4014079,473856,9035775,2340743.65,996052.91,8990,10,10,10,0,0,0,0,0,0,2451455,3524607,3635199,2332603.52,200
1781294562,0,9190,0,200.38,199.84,1584127,2453503,3256319,3651583,4026367,473856,9035775,2340963.49,995598.42,9190,10,10,10,0,0,0,0,0,0,2433023,3649535,4771839,2350845.44,200
1781294563,0,9390,0,200.37,200.08,1585151,2453503,3256319,3651583,4046847,473856,9035775,2340800.22,994688.33,9390,10,10,10,0,0,0,0,0,0,2385919,3622911,4192255,2333297.92,200
1781294564,0,9590,0,200.36,200.06,1583103,2451455,3256319,3649535,4052991,423680,9035775,2339885.41,994969.37,9590,10,10,10,0,0,0,0,0,0,2365439,3604479,4694015,2296935.04,200
1781294565,0,9790,0,200.35,199.87,1581055,2449407,3254271,3649535,4095999,423680,9035775,2338802.53,995106.95,9790,10,10,10,0,0,0,0,0,0,2373631,3635199,4796415,2286878.72,200
1781294566,0,9990,0,200.35,199.99,1580031,2449407,3254271,3649535,4143103,423680,9035775,2338552.30,994971.97,9990,10,10,10,0,0,0,0,0,0,2445311,3633151,4481023,2326303.36,200
1781294567,0,10190,0,200.34,199.98,1579007,2449407,3254271,3647487,4077567,423680,9035775,2337692.74,994489.49,10190,10,10,10,0,0,0,0,0,0,2418687,3622911,3708927,2294757.76,200
1781294568,0,10390,0,200.33,200.02,1579007,2449407,3254271,3645439,4052991,423680,9035775,2336015.81,993691.72,10390,10,10,10,0,0,0,0,0,0,2318335,3530751,3631103,2250576.00,200
1781294569,0,10590,0,200.33,200.03,1579007,2451455,3256319,3647487,4130815,423680,9035775,2337403.95,994760.44,10590,10,10,10,0,0,0,0,0,0,2533375,3719167,5079039,2409518.08,200
1781294570,0,10790,0,200.32,200.13,1577983,2449407,3256319,3645439,4095999,423680,9035775,2336671.03,994790.25,10790,10,10,10,0,0,0,0,0,0,2428927,3571711,3817471,2297863.04,200
1781294571,0,10990,0,200.32,199.96,1577983,2449407,3256319,3641343,4057087,423680,9035775,2335996.11,993896.25,10990,10,10,10,0,0,0,0,0,0,2416639,3559423,3649535,2299584.00,200
1781294572,0,11190,0,200.31,200.02,1579007,2449407,3256319,3639295,4050943,423680,9035775,2335629.30,992936.54,11190,10,10,10,0,0,0,0,0,0,2400255,3559423,3631103,2315473.28,200
1781294573,0,11390,0,200.31,199.97,1579007,2449407,3258367,3637247,4026367,423680,9035775,2334972.68,992022.19,11390,10,10,10,0,0,0,0,0,0,2408447,3563519,3616767,2298234.88,200
1781294574,0,11590,0,200.30,200.02,1579007,2449407,3258367,3637247,4046847,423680,9035775,2335737.27,995626.90,11590,10,10,10,0,0,0,0,0,0,2451455,3606527,8036351,2379280.64,200
1781294575,0,11790,0,200.30,200.03,1577983,2449407,3258367,3635199,4014079,423680,9035775,2334543.03,994480.03,11790,10,10,10,0,0,0,0,0,0,2398207,3514367,3667967,2265336.32,200
1781294576,0,11990,0,200.29,199.97,1577983,2449407,3258367,3633151,3999743,423680,9035775,2334363.38,993530.10,11990,10,10,10,0,0,0,0,0,0,2435071,3602431,3713023,2323773.44,200
1781294577,0,32050,0,526.59,20059.99,2811903,413925375,466616319,490995711,502005759,423680,503316479,245414846.18,220987112.11,32050,10,10,10,0,0,0,0,0,0,455081983,493092863,502530047,390705722.98,20060
1781294578,0,71810,0,1160.79,39749.92,430702591,596115455,698351615,852492287,879755263,423680,896008191,497711548.99,279735055.12,71810,10,10,10,0,0,0,0,0,0,685768703,868220927,884998143,701084519.95,39760
1781294579,0,107360,0,1707.83,35537.32,476315647,697303039,927465471,1255145471,1294991359,423680,1317011455,683518741.61,358571871.91,107360,10,10,10,0,0,0,0,0,0,1063256063,1283457023,1307574271,1058844044.06,35550
1781294580,0,151150,0,2366.77,43793.48,600309759,890241023,1323302911,1529872383,1561329663,423680,1587544063,893119549.19,448735550.19,151150,10,10,10,0,0,0,0,0,0,1385168895,1556086783,1572863999,1406998121.95,43790
1781294581,0,187050,0,2883.75,35897.80,632815615,1109393407,1512046591,1838153727,1959788543,423680,1987051519,1053222126.64,524709433.01,187050,10,10,10,0,0,0,0,0,0,1781530623,1960837119,1975517183,1727303034.22,35900
1781294582,0,247300,0,3754.72,60238.00,804257791,1363148799,1898971135,2054160383,2100297727,423680,2125463551,1282081274.83,609873347.72,247300,10,10,10,0,0,0,0,0,0,1998585855,2095054847,2113929215,1992589219.54,60250
1781294583,0,294730,0,4407.93,47439.83,881328127,1540358143,1975517183,2096103423,2119172095,423680,2149580799,1404009528.63,624759511.30,294730,10,10,10,0,0,0,0,0,0,2058354687,2123366399,2141192191,2039743392.53,47430
1781294584,0,327330,0,4823.37,32607.16,937426943,1586495487,2032140287,2577399807,2634022911,423680,2690646015,1520746764.09,689084250.21,327330,10,10,10,0,0,0,0,0,0,2577399807,2650800127,2671771647,2576144475.97,32600
1781294585,0,391080,0,5679.10,63770.55,1145044991,1930428415,2129657855,2694840319,2749366271,423680,2795503615,1705095937.69,756848403.01,391080,10,10,10,0,0,0,0,0,0,2663383039,2751463423,2782920703,2651653035.61,63750
1781294586,0,434340,0,6217.05,43269.69,1283457023,1965031423,2554331135,2732589055,2789212159,423680,2845835263,1799496978.83,772969981.36,434340,10,10,10,0,0,0,0,0,0,2680160255,2803892223,2829058047,2652903339.73,43260
1781294587,0,459919,0,6490.22,25561.91,1331691519,1997537279,2585788415,2818572287,3412066303,423680,3447717887,1873227230.06,812658576.14,459919,10,10,10,0,0,0,0,0,0,3246391295,3435134975,3445620735,3125191627.36,25579
1781294588,0,517257,0,7197.81,57356.48,1385168895,2056257535,2680160255,3560964095,3619684351,423680,3644850175,2057552440.98,927505709.88,517257,10,10,10,0,0,0,0,0,0,3552575487,3628072959,3638558719,3536060004.53,57338
1781294589,0,602928,0,8274.77,85641.48,1550843903,2506096639,3114270719,3546284031,3615490047,423680,3644850175,2232968654.37,962350975.31,602928,10,10,10,0,0,0,0,0,0,3288334335,3487563775,3523215359,3292081589.79,85671
1781294590,0,658048,0,8909.07,55158.90,1589641215,2560622591,3070230527,3537895423,3613392895,423680,3644850175,2299734888.47,947336069.11,658048,10,10,10,0,0,0,0,0,0,3030384639,3103784959,3118465023,3030054772.30,55120
1781294591,0,717840,0,9588.68,59760.08,1843396607,2617245695,3097493503,3529506815,3613392895,423680,3644850175,2364531178.67,932238821.70,717840,10,10,10,0,0,0,0,0,0,3087007743,3135242239,3154116607,3077654492.38,59792
1781294592,0,774280,0,10206.26,56439.67,1926234111,2678063103,3133145087,3521118207,3611295743,423680,3644850175,2423562124.17,922098649.01,774280,10,10,10,0,0,0,0,0,0,3183476735,3256877055,3284140031,3174355425.30,56440
1781294593,0,823117,0,10708.87,48844.13,1944059903,2730491903,3179282431,3512729599,3609198591,423680,3644850175,2472312169.09,915309333.35,823117,10,10,10,0,0,0,0,0,0,3256877055,3357540351,3376414719,3245213550.86,48837
1781294594,0,871560,0,11193.51,48450.54,1967128575,2810183679,3223322623,3514826751,3607101439,423680,3644850175,2524331590.05,915142620.15,871560,10,10,10,0,0,0,0,0,0,3409969151,3525312511,3548381183,3408217181.79,48443
1781294595,0,924790,0,11726.46,53201.38,2000683007,3001024511,3275751423,3552575487,3613392895,423680,3665821695,2582492690.33,919104577.25,924790,10,10,10,0,0,0,0,0,0,3535798271,3588227071,3657433087,3534791930.58,53230
1781294596,0,995620,0,12466.53,70836.21,2038431743,3051356159,3378511871,3596615679,3693084671,423680,3732930559,2654672031.67,923646269.82,995620,10,10,10,0,0,0,0,0,0,3592421375,3711959039,3724541951,3597079670.81,70830
1781294597,0,1063998,0,13157.99,68388.81,2069889023,3087007743,3399483391,3592421375,3690987519,423680,3732930559,2701901755.26,911679732.46,1063998,10,10,10,0,0,0,0,0,0,3376414719,3512729599,3533701119,3389591617.53,68378
1781294598,0,1124580,0,13737.24,60561.19,2098200575,3112173567,3382706175,3586129919,3688890367,423680,3732930559,2734982766.33,897603430.99,1124580,10,10,10,0,0,0,0,0,0,3321888767,3372220415,3393191935,3315982561.82,60582
1781294599,0,1192850,0,14395.33,68264.27,2497708031,3149922303,3372220415,3581935615,3686793215,423680,3732930559,2765461648.38,880462285.94,1192850,10,10,10,0,0,0,0,0,0,3275751423,3382706175,3403677695,3267526115.55,68270
1781294600,0,1251753,0,14926.18,58947.12,2531262463,3168796671,3361734655,3579838463,3684696063,423680,3732930559,2787371446.13,865242072.29,1251753,10,10,10,0,0,0,0,0,0,3244294143,3321888767,3353346047,3231068749.34,58903
1781294601,0,1297900,0,15294.05,46140.13,2554331135,3185573887,3361734655,3575644159,3684696063,423680,3732930559,2805647739.92,855123436.26,1297900,10,10,10,0,0,0,0,0,0,3313500159,3391094783,3397386239,3301398397.30,46147
1781294602,0,1352580,0,15752.73,54673.25,2575302655,3204448255,3386900479,3573547007,3682598911,423680,3732930559,2832043683.83,847528763.27,1352580,10,10,10,0,0,0,0,0,0,3449815039,3542089727,3554672639,3458585300.52,54680
