timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.38,200.03,1488895,1945599,2826239,3407871,4337663,449024,6086655,2106290.90,825129.61,2140,10,10,10,0,0,0,0,0,0,2019327,3608575,4837375,2222999.04,200
1781294528,0,2340,0,201.26,199.97,1487871,1942527,2820095,3405823,4337663,449024,6086655,2099942.89,821680.46,2340,10,10,10,0,0,0,0,0,0,1875967,3280895,4259839,2032019.20,200
1781294529,0,2540,0,201.16,199.96,1479679,1930239,2809855,3401727,4304895,449024,6086655,2089934.77,814482.85,2540,10,10,10,0,0,0,0,0,0,1775615,3244031,3422207,1972839.68,200
1781294530,0,2740,0,201.07,200.03,1479679,1929215,2809855,3397631,4259839,449024,6086655,2087772.73,810435.94,2740,10,10,10,0,0,0,0,0,0,1921023,3362815,3442687,2060314.88,200
1781294531,0,2940,0,201.00,199.95,1479679,1929215,2809855,3397631,4210687,449024,6086655,2087885.02,807034.02,2940,10,10,10,0,0,0,0,0,0,1916927,3366911,3573759,2089423.36,200
1781294532,0,3140,0,200.93,200.01,1479679,1930239,2809855,3401727,4337663,449024,7421951,2095805.76,828938.44,3140,10,10,10,0,0,0,0,0,0,1938431,3661823,6701055,2212240.64,200
1781294533,0,3340,0,200.88,200.10,1475583,1919999,2807807,3397631,4333567,449024,7421951,2089021.13,825592.50,3340,10,10,10,0,0,0,0,0,0,1735679,3323903,3422207,1982502.40,200
1781294534,0,3540,0,200.84,200.02,1474559,1912831,2805759,3395583,4296703,449024,7421951,2085336.48,822641.31,3540,10,10,10,0,0,0,0,0,0,1851391,3356671,3522559,2023802.88,200
1781294535,0,3740,0,200.78,199.84,1470463,1909759,2799615,3391487,4259839,449024,7421951,2079471.74,819141.66,3740,10,10,10,0,0,0,0,0,0,1738751,3280895,3381247,1975665.92,200
1781294536,0,3940,0,200.75,200.17,1472511,1909759,2799615,3393535,4296703,449024,7421951,2082391.88,823229.23,3940,10,10,10,0,0,0,0,0,0,1879039,3444735,5414911,2136998.40,200
1781294537,0,4140,0,200.71,199.98,1474559,1908735,2799615,3391487,4259839,449024,7421951,2080214.60,819720.78,4140,10,10,10,0,0,0,0,0,0,1841151,3346431,3485695,2037322.24,200
1781294538,0,4340,0,200.68,200.01,1471487,1905663,2793471,3385343,4210687,449024,7421951,2076289.74,816250.79,4340,10,10,10,0,0,0,0,0,0,1854463,3276799,3377151,1995045.12,200
1781294539,0,4540,0,200.65,199.98,1472511,1909759,2799615,3385343,4218879,449024,7421951,2079582.48,816059.84,4540,10,10,10,0,0,0,0,0,0,1969151,3420159,4321279,2151034.88,200
1781294540,0,4740,0,200.62,200.01,1472511,1908735,2799615,3383295,4198399,449024,7421951,2077142.01,813362.01,4740,10,10,10,0,0,0,0,0,0,1724415,3327999,3457023,2021743.36,200
1781294541,0,4940,0,200.59,199.90,1471487,1905663,2797567,3381247,4163583,449024,7421951,2076119.40,811859.22,4940,10,10,10,0,0,0,0,0,0,1858559,3352575,3751935,2051883.52,200
1781294542,0,5140,0,200.57,200.06,1471487,1903615,2795519,3381247,4163583,449024,7421951,2075515.39,811171.52,5140,10,10,10,0,0,0,0,0,0,1878015,3340287,4126719,2060596.48,200
1781294543,0,5340,0,200.55,199.95,1471487,1903615,2795519,3381247,4141055,449024,7421951,2074852.65,809273.08,5340,10,10,10,0,0,0,0,0,0,1869823,3387391,3493887,2057820.16,200
1781294544,0,5540,0,200.53,200.00,1471487,1903615,2795519,3383295,4126719,449024,7421951,2075311.25,808808.03,5540,10,10,10,0,0,0,0,0,0,1922047,3401727,3854335,2087555.84,200
1781294545,0,5740,0,200.51,200.00,1471487,1907711,2795519,3383295,4141055,449024,7421951,2076893.41,809452.80,5740,10,10,10,0,0,0,0,0,0,1955839,3383295,4399103,2120719.36,200
1781294546,0,5940,0,200.49,199.98,1470463,1905663,2797567,3385343,4198399,449024,7421951,2077769.42,815044.51,5940,10,10,10,0,0,0,0,0,0,1855487,3424255,5705727,2102910.72,200
1781294547,0,6140,0,200.48,200.11,1468415,1903615,2795519,3383295,4157439,449024,7421951,2074351.80,812843.36,6140,10,10,10,0,0,0,0,0,0,1755135,3293183,3375103,1972848.64,200
1781294548,0,6340,0,200.46,199.85,1467391,1897471,2793471,3381247,4126719,449024,7421951,2071782.54,810995.16,6340,10,10,10,0,0,0,0,0,0,1773567,3319807,3387391,1992906.24,200
1781294549,0,6540,0,200.45,200.01,1465343,1895423,2791423,3379199,3993599,449024,7421951,2069718.19,809175.91,6540,10,10,10,0,0,0,0,0,0,1869823,3256319,3387391,2004278.40,200
1781294550,0,6740,0,200.44,200.13,1463295,1889279,2787327,3375103,3969023,449024,7421951,2065998.49,807500.68,6740,10,10,10,0,0,0,0,0,0,1700863,3278847,3334143,1944364.16,200
1781294551,0,6940,0,200.42,199.84,1463295,1887231,2781183,3371007,3942399,449024,7421951,2063344.38,805704.85,6940,10,10,10,0,0,0,0,0,0,1832959,3227647,3401727,1973900.80,200
1781294552,0,7140,0,200.41,200.14,1462271,1886207,2777087,3368959,3913727,449024,7421951,2061438.98,804120.50,7140,10,10,10,0,0,0,0,0,0,1843199,3229695,3477503,1995321.60,200
1781294553,0,7340,0,200.40,199.98,1462271,1884159,2775039,3368959,3887103,449024,7421951,2060545.41,802803.15,7340,10,10,10,0,0,0,0,0,0,1836031,3241983,3563519,2028645.12,200
1781294554,0,7540,0,200.39,200.04,1462271,1883135,2772991,3368959,3878911,449024,7421951,2059173.43,801853.81,7540,10,10,10,0,0,0,0,0,0,1842175,3379199,3473407,2008821.76,200
1781294555,0,7740,0,200.38,199.92,1462271,1885183,2775039,3371007,3854335,449024,7421951,2059874.94,801088.54,7740,10,10,10,0,0,0,0,0,0,1951743,3440639,3538943,2086321.92,200
1781294556,0,7940,0,200.37,199.98,1462271,1884159,2775039,3373055,3868671,449024,7421951,2059538.78,800973.31,7940,10,10,10,0,0,0,0,0,0,1831935,3411967,3962879,2046529.28,200
1781294557,0,8140,0,200.36,200.00,1462271,1879039,2768895,3371007,3850239,449024,7421951,2057284.89,799578.76,8140,10,10,10,0,0,0,0,0,0,1769471,3186687,3477503,1967805.44,200
1781294558,0,8340,0,200.35,200.02,1461247,1876991,2768895,3371007,3829759,449024,7421951,2055406.03,798849.05,8340,10,10,10,0,0,0,0,0,0,1794047,3334143,3457023,1978936.32,200
1781294559,0,8540,0,200.34,200.03,1461247,1876991,2766847,3373055,3803135,449024,7421951,2055208.03,798000.84,8540,10,10,10,0,0,0,0,0,0,1868799,3403775,3555327,2046951.68,200
1781294560,0,8740,0,200.34,200.01,1461247,1878015,2766847,3375103,3878911,449024,7421951,2058010.17,805148.19,8740,10,10,10,0,0,0,0,0,0,1884159,3633151,6352895,2177661.44,200
1781294561,0,8940,0,200.33,199.97,1462271,1879039,2766847,3373055,3870719,449024,7421951,2057921.96,803910.15,8940,10,10,10,0,0,0,0,0,0,1915903,3307519,3547135,2054067.20,200
1781294562,0,9140,0,200.32,199.92,1462271,1883135,2768895,3377151,4126719,449024,7421951,2063649.48,813958.86,9140,10,10,10,0,0,0,0,0,0,1982463,4661247,6143999,2319669.76,200
1781294563,0,9340,0,200.31,200.04,1462271,1882111,2764799,3377151,4071423,449024,7421951,2061544.11,812905.86,9340,10,10,10,0,0,0,0,0,0,1778687,3362815,3512319,1965328.64,200
1781294564,0,9540,0,200.31,199.98,1461247,1879039,2764799,3379199,4206591,449024,9945087,2065698.17,832688.10,9540,10,10,10,0,0,0,0,0,0,1853439,3485695,9158655,2259692.80,200
1781294565,0,9740,0,200.30,199.97,1461247,1876991,2764799,3377151,4198399,449024,9945087,2064427.46,831140.53,9740,10,10,10,0,0,0,0,0,0,1851391,3319807,3440639,2003814.40,200
1781294566,0,9940,0,200.30,200.17,1459199,1875967,2762751,3375103,4157439,449024,9945087,2062580.68,829817.99,9940,10,10,10,0,0,0,0,0,0,1709055,3317759,3426303,1972642.56,200
1781294567,0,10140,0,200.29,200.02,1459199,1875967,2762751,3375103,4126719,449024,9945087,2061508.51,828400.96,10140,10,10,10,0,0,0,0,0,0,1816575,3319807,3512319,2008221.44,200
1781294568,0,10340,0,200.28,199.97,1458175,1874943,2762751,3373055,4071423,449024,9945087,2059929.56,827326.61,10340,10,10,10,0,0,0,0,0,0,1790975,3325951,3373055,1979877.12,200
1781294569,0,10540,0,200.28,199.99,1458175,1873919,2762751,3368959,4059135,449024,9945087,2058854.58,826134.20,10540,10,10,10,0,0,0,0,0,0,1795071,3354623,3385343,2003278.08,200
1781294570,0,10740,0,200.27,200.03,1457151,1871871,2760703,3368959,3993599,449024,9945087,2057464.67,825035.18,10740,10,10,10,0,0,0,0,0,0,1819647,3282943,3500031,1984216.32,200
1781294571,0,10940,0,200.27,199.99,1456127,1872895,2760703,3368959,3971071,449024,9945087,2056582.68,823765.98,10940,10,10,10,0,0,0,0,0,0,1885183,3305471,3551231,2009219.84,200
1781294572,0,11140,0,200.26,200.01,1456127,1873919,2760703,3364863,3962879,449024,9945087,2056012.03,822525.02,11140,10,10,10,0,0,0,0,0,0,1903615,3305471,3440639,2024797.44,200
1781294573,0,11340,0,200.26,199.84,1456127,1873919,2760703,3364863,3942399,449024,9945087,2055119.58,821306.16,11340,10,10,10,0,0,0,0,0,0,1868799,3287039,3418111,2005409.92,200
1781294574,0,11540,0,200.25,200.00,1456127,1875967,2760703,3364863,3962879,449024,9945087,2056027.18,821307.62,11540,10,10,10,0,0,0,0,0,0,1936383,3368959,4106239,2107488.00,200
1781294575,0,11740,0,200.25,200.09,1455103,1875967,2760703,3364863,4069375,449024,9945087,2057267.20,826219.60,11740,10,10,10,0,0,0,0,0,0,1869823,3495935,6328319,2128816.64,200
1781294576,0,11940,0,200.24,199.91,1456127,1875967,2760703,3368959,4198399,449024,9945087,2059783.85,831665.17,11940,10,10,10,0,0,0,0,0,0,1954815,3614719,6594559,2207511.04,200
1781294577,0,32430,0,534.91,20500.52,2404351,23068671,79953919,150077439,167641087,443136,184680447,45836284.21,50002294.30,32430,10,10,10,0,0,0,0,0,0,68419583,156106751,172097535,71345870.08,20490
1781294578,0,69690,0,1130.84,37255.22,33521663,407371775,578289663,652214271,688390143,443136,711983103,316573351.82,262385601.94,69690,10,10,10,0,0,0,0,0,0,570425343,672137215,691535871,552214873.62,37260
1781294579,0,116230,0,1855.93,46561.27,134873087,601882623,687341567,774897663,813694975,443136,843579391,471525883.11,280040472.03,116230,10,10,10,0,0,0,0,0,0,700448767,799539199,827850751,703555146.24,46540
1781294580,0,155959,0,2451.14,39700.03,430964735,660078591,847249407,1212153855,1237319679,443136,1247805439,627621869.33,366537893.59,155959,10,10,10,0,0,0,0,0,0,1151336447,1237319679,1246756863,1084291719.51,39729
1781294581,0,188100,0,2910.54,32140.75,542113791,704643071,1183842303,1466957823,1508900863,443136,1538260991,759563317.57,444222214.39,188100,10,10,10,0,0,0,0,0,0,1433403391,1510998015,1527775231,1399787838.47,32141
1781294582,0,238900,0,3640.31,50838.21,609222655,879230975,1468006399,1825570815,1874853887,443136,1906311167,978972086.06,578017611.25,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1791389199.32,50800
1781294583,0,276000,0,4142.47,37080.83,637009919,1168113663,1775239167,2157969407,2239758335,443136,2290089983,1119955663.90,648478796.49,276000,10,10,10,0,0,0,0,0,0,1924136959,2256535551,2279604223,2027798702.88,37100
1781294584,0,299100,0,4422.81,23105.18,651165695,1210056703,1821376511,2329935871,2747269119,443136,2764046335,1221856766.20,717586622.34,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2439376430.01,23100
1781294585,0,313430,0,4567.17,14327.26,661127167,1232076799,1851785215,2753560575,3533701119,443136,3567255551,1318119463.91,828489431.14,313430,10,10,10,0,0,0,0,0,0,3244294143,3544186879,3554672639,3327342973.02,14330
1781294586,0,361403,0,5190.58,47975.59,694681599,1475346431,2214592511,3804233727,3858759679,443136,3911188479,1646382435.57,1139983261.52,361403,10,10,10,0,0,0,0,0,0,3791650815,3869245439,3896508415,3791077643.41,47973
1781294587,0,411740,0,5829.80,50334.03,735051775,1771044863,3510632447,3930062847,4068474879,443136,4114612223,1924910454.28,1303375643.46,411740,10,10,10,0,0,0,0,0,0,3902799871,4081057791,4102029311,3924649444.47,50337
1781294588,0,448560,0,6262.46,36821.76,783286271,1821376511,3781165055,4246732799,4311744511,443136,4357881855,2112786383.17,1398169516.07,448560,10,10,10,0,0,0,0,0,0,4263510015,4328521727,4345298943,4213710743.88,36820
1781294589,0,514350,0,7082.04,65749.19,1019215871,1922039807,3890216959,4324327423,4399824895,443136,4441767935,2384544472.22,1487264173.04,514350,10,10,10,0,0,0,0,0,0,4294967295,4412407807,4433379327,4237406737.32,65790
1781294590,0,572830,0,7780.21,58531.79,1192230911,2348810239,3919577087,4320133119,4395630591,443136,4441767935,2540638583.36,1483446003.62,572830,10,10,10,0,0,0,0,0,0,3913285631,3988783103,4005560319,3913535403.95,58480
1781294591,0,614560,0,8235.14,41728.82,1221591039,3483369471,3963617279,4315938815,4391436287,443136,4441767935,2647145657.05,1485883274.77,614560,10,10,10,0,0,0,0,0,0,4093640703,4257218559,4269801471,4109174102.31,41730
1781294592,0,682110,0,9019.44,67544.57,1422917631,3789553663,4108320767,4311744511,4391436287,443136,4441767935,2801775822.21,1485613938.54,682110,10,10,10,0,0,0,0,0,0,4206886911,4299161599,4311744511,4208578402.47,67550
1781294593,0,738730,0,9640.64,56616.83,1497366527,3846176767,4156555263,4311744511,4387241983,443136,4441767935,2908282027.64,1474785491.37,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191378950.76,56620
1781294594,0,785560,0,10119.74,46837.97,1738539007,3877634047,4181721087,4315938815,4383047679,443136,4441767935,2985515400.48,1462731695.81,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4203850004.83,46830
1781294595,0,864140,0,10990.42,78566.47,1801453567,3923771391,4213178367,4357881855,4433379327,443136,4508876799,3104327741.69,1444754107.08,864140,10,10,10,0,0,0,0,0,0,4303355903,4471128063,4492099583,4292088275.67,78580
1781294596,0,916822,0,11514.06,52701.75,1832910847,3959422975,4208984063,4353687551,4433379327,443136,4508876799,3164382517.26,1423631254.20,916821,10,10,10,0,0,0,0,0,0,4143972351,4263510015,4292870143,4149476455.43,52681
1781294597,0,978759,0,12139.43,61927.47,1880096767,4039114751,4219469823,4353687551,4429185023,443136,4508876799,3231572096.81,1402023952.18,978759,10,10,10,0,0,0,0,0,0,4225761279,4345298943,4370464767,4226128225.73,61938
1781294598,0,1043020,0,12777.94,64252.14,2147483647,4072669183,4211081215,4349493247,4424990719,443136,4508876799,3286102852.03,1374760901.06,1043020,10,10,10,0,0,0,0,0,0,4120903679,4181721087,4202692607,4116660537.86,64261
1781294599,0,1096630,0,13272.04,53581.92,2231369727,4093640703,4215275519,4345298943,4424990719,443136,4508876799,3330376325.17,1354935571.84,1096630,10,10,10,0,0,0,0,0,0,4204789759,4265607167,4286578687,4191747673.03,53610
1781294600,0,1140400,0,13636.85,43802.71,2342518783,4108320767,4229955583,4370464767,4471128063,443136,4567597055,3370717631.89,1344037660.40,1140400,10,10,10,0,0,0,0,0,0,4357881855,4538236927,4567597055,4381443864.20,43770
1781294601,0,1196470,0,14138.15,56033.02,3093299199,4120903679,4248829951,4471128063,4555014143,443136,4605345791,3424353599.37,1334305778.66,1196470,10,10,10,0,0,0,0,0,0,4517265407,4580179967,4601151487,4515248147.50,56070
1781294602,0,1269560,0,14826.73,73134.59,3735027711,4137680895,4273995775,4492099583,4563402751,443136,4613734399,3483381085.33,1317255967.66,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449650289.38,73090
1781294603,0,1336690,0,15430.53,67135.35,3774873599,4150263807,4273995775,4487905279,4563402751,443136,4613734399,3521313130.54,1294356853.00,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238682522.94,67130
