timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.40,200.03,1165311,1479679,2684927,3620863,4644863,422656,9330687,1915415.47,1049735.19,2160,10,10,10,0,0,0,0,0,0,1509375,3725311,4870143,1973237.76,200
1781294528,0,2360,0,201.27,199.87,1165311,1479679,2682879,3631103,4567039,422656,9330687,1910024.03,1040227.34,2360,10,10,10,0,0,0,0,0,0,1456127,3639295,3702783,1851796.48,200
1781294529,0,2560,0,201.17,200.01,1161215,1473535,2678783,3618815,4542463,422656,9330687,1899526.30,1031152.07,2560,10,10,10,0,0,0,0,0,0,1377279,3532799,3631103,1775653.12,200
1781294530,0,2760,0,201.08,199.92,1157119,1467391,2674687,3608575,4366335,422656,9330687,1892914.74,1024643.23,2760,10,10,10,0,0,0,0,0,0,1433599,3540991,3639295,1808286.72,200
1781294531,0,2960,0,201.01,200.07,1157119,1466367,2674687,3606527,4444159,422656,9330687,1892214.40,1022632.36,2960,10,10,10,0,0,0,0,0,0,1435647,3565567,4567039,1882549.76,200
1781294532,0,3160,0,200.94,199.98,1155071,1465343,2674687,3606527,4366335,422656,9330687,1890316.64,1019176.62,3160,10,10,10,0,0,0,0,0,0,1465343,3614719,3954687,1862229.76,200
1781294533,0,3360,0,200.89,200.12,1154047,1465343,2672639,3614719,4231167,422656,9330687,1889717.56,1016546.03,3360,10,10,10,0,0,0,0,0,0,1464319,3645439,3940351,1880252.16,200
1781294534,0,3560,0,200.84,200.02,1154047,1465343,2676735,3616767,4155391,422656,9330687,1888324.24,1014247.16,3560,10,10,10,0,0,0,0,0,0,1447935,3747839,3829759,1864916.48,200
1781294535,0,3760,0,200.79,199.87,1154047,1465343,2678783,3620863,4128767,422656,9330687,1887168.41,1011191.05,3760,10,10,10,0,0,0,0,0,0,1476607,3678207,3821567,1866594.56,200
1781294536,0,3960,0,200.76,200.12,1155071,1467391,2678783,3620863,4155391,422656,9330687,1890340.85,1010573.49,3960,10,10,10,0,0,0,0,0,0,1508351,3618815,4661247,1949982.72,200
1781294537,0,4160,0,200.72,200.02,1154047,1466367,2678783,3618815,4128767,422656,9330687,1887650.22,1007041.20,4160,10,10,10,0,0,0,0,0,0,1435647,3596287,3723263,1834375.68,200
1781294538,0,4360,0,200.69,199.93,1154047,1465343,2674687,3618815,4110335,422656,9330687,1884342.55,1003469.43,4360,10,10,10,0,0,0,0,0,0,1413119,3575807,3825663,1815543.04,200
1781294539,0,4560,0,200.66,200.09,1154047,1465343,2674687,3616767,4110335,422656,9330687,1884068.72,1001217.17,4560,10,10,10,0,0,0,0,0,0,1451007,3610623,4012031,1878099.20,200
1781294540,0,4760,0,200.62,199.84,1154047,1464319,2672639,3616767,4098047,422656,9330687,1882283.67,998309.35,4760,10,10,10,0,0,0,0,0,0,1449983,3543039,3747839,1841584.64,200
1781294541,0,4960,0,200.60,200.07,1154047,1464319,2672639,3614719,4046847,422656,9330687,1880654.14,995509.50,4960,10,10,10,0,0,0,0,0,0,1438719,3594239,3665919,1841871.36,200
1781294542,0,5160,0,200.58,200.03,1154047,1464319,2670591,3614719,4093951,422656,9330687,1879687.34,994315.71,5160,10,10,10,0,0,0,0,0,0,1462271,3581951,4179967,1855710.72,200
1781294543,0,5360,0,200.56,199.98,1155071,1465343,2670591,3614719,4046847,422656,9330687,1879880.64,991845.46,5360,10,10,10,0,0,0,0,0,0,1499135,3610623,3825663,1884867.84,200
1781294544,0,5560,0,200.54,200.01,1155071,1465343,2668543,3610623,4046847,422656,9330687,1879368.06,990020.74,5560,10,10,10,0,0,0,0,0,0,1459199,3547135,3942399,1865630.72,200
1781294545,0,5760,0,200.52,200.04,1156095,1466367,2666495,3606527,4046847,422656,9330687,1879821.33,988098.25,5760,10,10,10,0,0,0,0,0,0,1500159,3565567,3846143,1892422.40,200
1781294546,0,5960,0,200.50,200.05,1154047,1465343,2664447,3606527,4036607,422656,9330687,1875856.45,985342.47,5960,10,10,10,0,0,0,0,0,0,1401855,3506175,3680255,1761667.84,200
1781294547,0,6160,0,200.48,199.85,1153023,1465343,2662399,3604479,4001791,422656,9330687,1874363.97,983166.81,6160,10,10,10,0,0,0,0,0,0,1461247,3567615,3651583,1829888.00,200
1781294548,0,6360,0,200.47,200.08,1150975,1464319,2662399,3604479,4093951,422656,9330687,1875352.92,986296.75,6360,10,10,10,0,0,0,0,0,0,1430527,3729407,4526079,1905812.48,200
1781294549,0,6560,0,200.45,199.89,1149951,1462271,2660351,3604479,4093951,422656,9330687,1873352.49,985726.26,6560,10,10,10,0,0,0,0,0,0,1395711,3504127,3858431,1809738.88,200
1781294550,0,6760,0,200.44,200.03,1148927,1459199,2660351,3604479,4046847,422656,9330687,1870034.08,983724.46,6760,10,10,10,0,0,0,0,0,0,1371135,3534847,3680255,1761190.40,200
1781294551,0,6960,0,200.43,200.06,1147903,1459199,2660351,3604479,4012031,422656,9330687,1869422.58,983076.64,6960,10,10,10,0,0,0,0,0,0,1459199,3637247,3780607,1848753.92,200
1781294552,0,7160,0,200.42,200.08,1148927,1459199,2662399,3606527,4046847,422656,9330687,1871119.30,987711.99,7160,10,10,10,0,0,0,0,0,0,1457151,3698687,5689343,1930165.12,200
1781294553,0,7360,0,200.40,199.86,1147903,1459199,2662399,3606527,4036607,389376,9330687,1869851.98,986731.41,7360,10,10,10,0,0,0,0,0,0,1448959,3624959,3674111,1824481.92,200
1781294554,0,7560,0,200.40,200.07,1147903,1459199,2664447,3606527,4001791,389376,9330687,1869085.10,985950.38,7560,10,10,10,0,0,0,0,0,0,1440767,3653631,3751935,1840864.00,200
1781294555,0,7760,0,200.39,200.08,1148927,1459199,2664447,3610623,3977215,389376,9330687,1868610.08,984894.99,7760,10,10,10,0,0,0,0,0,0,1463295,3622911,3725311,1850654.08,200
1781294556,0,7960,0,200.37,199.87,1146879,1459199,2664447,3612671,3991551,389376,13721599,1870923.80,1007823.52,7960,10,10,10,0,0,0,0,0,0,1420287,3641343,12615679,1960696.32,200
1781294557,0,8160,0,200.36,199.94,1147903,1459199,2664447,3612671,3969023,389376,13721599,1870250.10,1006173.48,8160,10,10,10,0,0,0,0,0,0,1444863,3616767,3696639,1843436.80,200
1781294558,0,8360,0,200.36,200.03,1146879,1458175,2664447,3614719,4046847,389376,13721599,1874462.25,1017640.59,8360,10,10,10,0,0,0,0,0,0,1447935,3696639,7000063,2046318.08,200
1781294559,0,8560,0,200.35,200.05,1147903,1459199,2668543,3616767,4093951,389376,13721599,1876202.47,1018254.75,8560,10,10,10,0,0,0,0,0,0,1483775,3700735,4280319,1948943.36,200
1781294560,0,8760,0,200.34,200.00,1147903,1459199,2670591,3618815,4046847,389376,13721599,1876133.16,1016563.16,8760,10,10,10,0,0,0,0,0,0,1507327,3659775,3794943,1873166.72,200
1781294561,0,8960,0,200.33,199.97,1148927,1459199,2668543,3616767,4036607,389376,13721599,1875390.06,1014281.35,8960,10,10,10,0,0,0,0,0,0,1469439,3500031,3696639,1842842.24,200
1781294562,0,9160,0,200.32,199.97,1148927,1462271,2670591,3618815,4061183,389376,13721599,1877136.43,1013833.27,9160,10,10,10,0,0,0,0,0,0,1538047,3694591,4526079,1955374.08,200
1781294563,0,9360,0,200.32,200.14,1148927,1462271,2670591,3618815,4046847,389376,13721599,1875606.73,1011739.52,9360,10,10,10,0,0,0,0,0,0,1444863,3604479,3778559,1805546.24,200
1781294564,0,9560,0,200.31,200.02,1149951,1462271,2670591,3620863,4093951,389376,13721599,1876936.30,1012130.60,9560,10,10,10,0,0,0,0,0,0,1485823,3680255,4304895,1939160.32,200
1781294565,0,9760,0,200.31,199.91,1149951,1462271,2672639,3624959,4147199,389376,13721599,1880406.19,1020531.91,9760,10,10,10,0,0,0,0,0,0,1454079,3952639,7176191,2046266.88,200
1781294566,0,9960,0,200.30,200.06,1148927,1461247,2674687,3629055,4128767,389376,13721599,1879755.00,1019573.07,9960,10,10,10,0,0,0,0,0,0,1411071,3696639,3821567,1847976.96,200
1781294567,0,10160,0,200.29,199.84,1148927,1461247,2674687,3629055,4114431,389376,13721599,1878820.74,1018253.71,10160,10,10,10,0,0,0,0,0,0,1418239,3649535,3794943,1832294.40,200
1781294568,0,10360,0,200.29,200.12,1147903,1460223,2674687,3629055,4098047,389376,13721599,1877964.21,1017397.64,10360,10,10,10,0,0,0,0,0,0,1417215,3725311,3796991,1834452.48,200
1781294569,0,10560,0,200.28,199.99,1148927,1461247,2674687,3631103,4098047,389376,13721599,1878760.90,1017101.39,10560,10,10,10,0,0,0,0,0,0,1487871,3758079,3944447,1920029.44,200
1781294570,0,10760,0,200.28,199.91,1147903,1460223,2674687,3631103,4093951,389376,13721599,1877186.38,1015601.23,10760,10,10,10,0,0,0,0,0,0,1401855,3534847,3749887,1794051.84,200
1781294571,0,10960,0,200.27,200.11,1146879,1459199,2672639,3629055,4061183,389376,13721599,1876508.22,1013887.38,10960,10,10,10,0,0,0,0,0,0,1445887,3504127,3678207,1840023.04,200
1781294572,0,11160,0,200.27,200.04,1146879,1459199,2670591,3624959,4046847,389376,13721599,1874913.72,1012041.95,11160,10,10,10,0,0,0,0,0,0,1420287,3481599,3604479,1787535.36,200
1781294573,0,11360,0,200.26,199.90,1145855,1459199,2670591,3620863,4036607,389376,13721599,1873513.80,1009935.66,11360,10,10,10,0,0,0,0,0,0,1462271,3450879,3549183,1795398.40,200
1781294574,0,11560,0,200.26,200.00,1145855,1459199,2668543,3618815,4036607,389376,13721599,1872877.77,1008563.42,11560,10,10,10,0,0,0,0,0,0,1457151,3524607,3749887,1836751.36,200
1781294575,0,11760,0,200.25,199.95,1145855,1459199,2666495,3618815,4001791,389376,13721599,1870986.69,1006650.83,11760,10,10,10,0,0,0,0,0,0,1398783,3389439,3606527,1761681.92,200
1781294576,0,11960,0,200.25,200.04,1145855,1459199,2666495,3618815,4098047,389376,13721599,1873697.46,1011180.26,11960,10,10,10,0,0,0,0,0,0,1487871,4194303,6828031,2033090.56,200
1781294577,0,26860,0,442.32,14905.09,1521663,16842751,239730687,425983999,439353343,389376,446955519,102863243.48,149144189.17,26860,10,10,10,0,0,0,0,0,0,233963519,431489023,439615487,183925993.17,14900
1781294578,0,51710,0,837.74,24843.00,14802943,429129727,902823935,994050047,1010827263,389376,1024458751,466922957.55,405033134.49,51710,10,10,10,0,0,0,0,0,0,905445375,1005060095,1018167295,860429755.14,24850
1781294579,0,75510,0,1203.82,23812.64,57802751,898629631,1332740095,1633681407,1659895807,389376,1673527295,777193986.80,572761826.19,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1667235839,1451316462.53,23800
1781294580,0,103410,0,1622.74,27887.97,429129727,1024458751,1830813695,2155872255,2202009599,389376,2214592511,1110533047.95,737205632.51,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2012699087.63,27900
1781294581,0,145726,0,2251.44,42310.06,891813887,1642070015,2210398207,2514485247,2522873855,389376,2533359615,1475132528.12,846294683.82,145726,10,10,10,0,0,0,0,0,0,2300575743,2520776703,2527068159,2366124877.22,42316
1781294582,0,186980,0,2844.84,41242.18,960495615,2041577471,2516582399,2759852031,2782920703,389376,2795503615,1748237122.87,906880044.73,186980,10,10,10,0,0,0,0,0,0,2728394751,2780823551,2789212159,2712954245.45,41254
1781294583,0,241420,0,3618.08,54439.23,1362100223,2256535551,2747269119,2891972607,2931818495,389376,2959081471,1989791919.12,915661749.82,241420,10,10,10,0,0,0,0,0,0,2816475135,2929721343,2944401407,2819437690.64,54440
1781294584,0,292190,0,4314.36,50816.68,1644167167,2527068159,2837446655,3110076415,3160408063,389376,3202351103,2176182284.48,926705705.45,292190,10,10,10,0,0,0,0,0,0,3074424831,3166699519,3181379583,3062500228.28,50770
1781294585,0,340662,0,4956.86,48455.79,1987051519,2728394751,3011510271,3269459967,3319791615,389376,3347054591,2322747897.95,931404061.93,340662,10,10,10,0,0,0,0,0,0,3235905535,3323985919,3340763135,3206247786.52,48472
1781294586,0,390090,0,5594.63,49408.78,2082471935,2766143487,3122659327,3332374527,3433037823,389376,3495952383,2449480048.24,932068758.47,390090,10,10,10,0,0,0,0,0,0,3315597311,3443523583,3477078015,3322928858.32,49428
1781294587,0,463830,0,6558.15,73744.81,2231369727,2902458367,3258974207,3523215359,3577741311,389376,3613392895,2600396894.51,924361492.40,463830,10,10,10,0,0,0,0,0,0,3428843519,3581935615,3602907135,3398758062.94,73740
1781294588,0,527040,0,7347.98,63199.87,2508193791,3015704575,3258974207,3510632447,3575644159,389376,3613392895,2666072380.94,886064799.27,527040,10,10,10,0,0,0,0,0,0,3133145087,3326083071,3349151743,3147993926.12,63210
1781294589,0,572170,0,7867.52,45142.31,2518679551,3057647615,3275751423,3502243839,3573547007,389376,3613392895,2714763624.44,866823207.83,572170,10,10,10,0,0,0,0,0,0,3296722943,3399483391,3414163455,3283392761.86,45130
1781294590,0,630190,0,8547.82,58039.24,2692743167,3101687807,3313500159,3489660927,3571449855,389376,3613392895,2776843267.18,848754085.78,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3483369471,3389047837.86,58020
1781294591,0,693437,0,9279.81,63241.47,2734686207,3166699519,3336568831,3481272319,3569352703,389376,3613392895,2830668355.96,827043191.39,693437,10,10,10,0,0,0,0,0,0,3374317567,3472883711,3487563775,3366978895.48,63247
1781294592,0,779430,0,10292.90,86019.55,2766143487,3166699519,3330277375,3474980863,3567255551,389376,3613392895,2869751970.04,789034795.05,779430,10,10,10,0,0,0,0,0,0,3170893823,3374317567,3399483391,3184917438.18,85993
1781294593,0,839766,0,10945.05,60298.44,2801795071,3131047935,3321888767,3468689407,3565158399,389376,3613392895,2876155436.88,760604298.38,839766,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2958876435.21,60336
1781294594,0,903478,0,11623.99,63735.09,2845835263,3089104895,3311403007,3462397951,3560964095,389376,3613392895,2879618541.45,733508972.17,903478,10,10,10,0,0,0,0,0,0,2919235583,3013607423,3040870399,2925264533.92,63712
1781294595,0,953180,0,12107.69,49708.68,2862612479,3072327679,3305111551,3458203647,3560964095,389376,3613392895,2885571637.40,714858616.12,953180,10,10,10,0,0,0,0,0,0,3024093183,3099590655,3126853631,2993786421.96,49702
1781294596,0,993790,0,12465.18,40606.49,2879389695,3080716287,3305111551,3456106495,3560964095,389376,3613392895,2898302334.22,703366816.59,993790,10,10,10,0,0,0,0,0,0,3141533695,3418357759,3439329279,3197111632.32,40610
1781294597,0,1049780,0,13004.31,55973.71,2896166911,3101687807,3330277375,3466592255,3558866943,389376,3613392895,2926216878.59,694446117.49,1049780,10,10,10,0,0,0,0,0,0,3420454911,3489660927,3508535295,3421683837.83,55990
1781294598,0,1116100,0,13656.73,66337.29,2908749823,3137339391,3351248895,3468689407,3558866943,389376,3613392895,2954285627.43,682828580.71,1116100,10,10,10,0,0,0,0,0,0,3405774847,3479175167,3493855231,3398586157.52,66320
1781294599,0,1170100,0,14144.29,53963.21,2917138431,3168796671,3370123263,3477078015,3556769791,389376,3613392895,2976901640.42,674830151.38,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3539992575,3444341123.75,54000
1781294600,0,1216910,0,14534.58,46847.21,2927624191,3196059647,3382706175,3489660927,3575644159,389376,3695181823,2996767253.18,669300672.12,1216910,10,10,10,0,0,0,0,0,0,3466592255,3657433087,3688890367,3493343914.00,46810
1781294601,0,1272630,0,15020.56,55680.77,2938109951,3227516927,3399483391,3598712831,3818913791,389376,3881828351,3030689033.53,673491491.40,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3867148287,3771531706.24,55720
1781294602,0,1329260,0,15505.94,56629.74,2948595711,3252682751,3418357759,3711959039,3816816639,389376,3881828351,3058843060.70,672425481.90,1329260,10,10,10,0,0,0,0,0,0,3686793215,3766484991,3800039423,3691540563.76,56630
