timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.81,200.93,1398783,2306047,2762751,3522559,3663871,479488,6893567,2195535.54,898424.70,2150,10,10,10,0,0,0,0,0,0,2308095,3540991,3633151,2189511.96,201
1781294528,0,2349,0,201.57,199.02,1397759,2306047,2762751,3524607,3663871,479488,6893567,2193110.04,895128.69,2349,10,10,10,0,0,0,0,0,0,2359295,3561471,3682303,2166904.92,199
1781294529,0,2548,0,201.37,199.05,1394687,2301951,2762751,3524607,3690495,479488,6893567,2190495.25,894478.67,2548,10,10,10,0,0,0,0,0,0,2248703,3538943,4521983,2159630.15,199
1781294530,0,2749,0,201.34,200.99,1397759,2310143,2764799,3524607,3708927,479488,6893567,2198757.27,900616.24,2749,10,10,10,0,0,0,0,0,0,2478079,3540991,4632575,2303491.82,201
1781294531,0,2950,0,201.31,200.89,1395711,2312191,2764799,3524607,3702783,479488,6893567,2197002.41,898710.52,2950,10,10,10,0,0,0,0,0,0,2336767,3516415,3586047,2173001.87,201
1781294532,0,3150,0,201.23,200.01,1391615,2310143,2762751,3522559,3708927,479488,6893567,2192411.39,897204.43,3150,10,10,10,0,0,0,0,0,0,2289663,3454975,3848191,2124693.76,200
1781294533,0,3349,0,201.10,199.08,1387519,2306047,2760703,3518463,3708927,479488,6893567,2187733.35,896354.18,3349,10,10,10,0,0,0,0,0,0,2199551,3471359,3743743,2113683.94,199
1781294534,0,3548,0,200.98,199.03,1383423,2301951,2758655,3520511,3702783,479488,6893567,2184017.03,894993.15,3548,10,10,10,0,0,0,0,0,0,2242559,3528703,3670015,2121474.57,199
1781294535,0,3750,0,201.03,201.87,1382399,2306047,2758655,3522559,3702783,479488,6893567,2183771.96,895216.03,3750,10,10,10,0,0,0,0,0,0,2371583,3549183,3667967,2179467.41,202
1781294536,0,3940,0,200.47,190.09,1382399,2306047,2758655,3522559,3702783,479488,6893567,2184443.52,895481.46,3940,10,10,10,0,0,0,0,0,0,2283519,3522559,4620287,2197698.02,190
1781294537,0,4150,0,200.93,210.02,1383423,2310143,2760703,3524607,3760127,479488,6893567,2191015.54,905950.32,4150,10,10,10,0,0,0,0,0,0,2404351,3590143,5799935,2314319.24,210
1781294538,0,4348,0,200.80,198.01,1382399,2306047,2756607,3522559,3745791,479488,6893567,2187632.04,903756.44,4348,10,10,10,0,0,0,0,0,0,2177023,3459071,3719167,2116715.31,198
1781294539,0,4548,0,200.77,200.02,1382399,2306047,2756607,3522559,3743743,479488,6893567,2188164.73,902425.02,4548,10,10,10,0,0,0,0,0,0,2408447,3481599,3631103,2199745.28,200
1781294540,0,4750,0,200.81,201.88,1382399,2308095,2754559,3518463,3713023,479488,6893567,2187113.47,900833.71,4750,10,10,10,0,0,0,0,0,0,2318335,3481599,3551231,2163444.59,202
1781294541,0,4946,0,200.62,196.13,1383423,2306047,2754559,3516415,3713023,479488,6893567,2186964.88,900130.87,4946,10,10,10,0,0,0,0,0,0,2252799,3479551,4337663,2183363.92,196
1781294542,0,5149,0,200.71,202.93,1381375,2308095,2754559,3518463,3760127,479488,6893567,2188897.25,903370.16,5149,10,10,10,0,0,0,0,0,0,2326527,3559423,4702207,2235978.40,203
1781294543,0,5348,0,200.65,199.06,1380351,2308095,2754559,3516415,3743743,479488,6893567,2188459.75,902349.08,5348,10,10,10,0,0,0,0,0,0,2330623,3487743,3618815,2177139.78,199
1781294544,0,5546,0,200.56,198.03,1379327,2308095,2754559,3516415,3760127,479488,6893567,2189601.79,902486.42,5546,10,10,10,0,0,0,0,0,0,2332671,3514367,4243455,2220448.32,198
1781294545,0,5747,0,200.57,200.99,1379327,2308095,2754559,3516415,3760127,479488,6893567,2188825.88,902233.76,5747,10,10,10,0,0,0,0,0,0,2277375,3493887,3774463,2167417.00,201
1781294546,0,5949,0,200.62,201.95,1378303,2301951,2754559,3516415,3774463,479488,6893567,2187765.07,903332.00,5949,10,10,10,0,0,0,0,0,0,2179071,3504127,4640767,2157584.48,202
1781294547,0,6150,0,200.63,200.86,1378303,2301951,2754559,3514367,3760127,479488,6893567,2187157.44,902065.72,6150,10,10,10,0,0,0,0,0,0,2256895,3477503,3561471,2169173.33,201
1781294548,0,6350,0,200.61,200.02,1377279,2301951,2754559,3516415,3821567,479488,10641407,2196047.18,944859.15,6350,10,10,10,0,0,0,0,0,0,2324479,3739647,9854975,2469406.72,200
1781294549,0,6548,0,200.53,198.06,1376255,2299903,2750463,3512319,3799039,479488,10641407,2192063.88,942097.84,6548,10,10,10,0,0,0,0,0,0,2150399,3348479,3450879,2064316.77,198
1781294550,0,6748,0,200.51,200.06,1375231,2299903,2748415,3512319,3780607,479488,10641407,2189254.15,939559.90,6748,10,10,10,0,0,0,0,0,0,2209791,3399679,3504127,2097263.36,200
1781294551,0,6950,0,200.55,201.90,1374207,2299903,2748415,3512319,3774463,479488,10641407,2188287.41,937535.54,6950,10,10,10,0,0,0,0,0,0,2336767,3493887,3604479,2155992.71,202
1781294552,0,7148,0,200.48,198.02,1373183,2301951,2748415,3512319,3774463,479488,10641407,2186844.69,935806.43,7148,10,10,10,0,0,0,0,0,0,2306047,3522559,3829759,2136203.64,198
1781294553,0,7350,0,200.52,201.93,1373183,2301951,2748415,3512319,3760127,479488,10641407,2185688.56,934240.60,7350,10,10,10,0,0,0,0,0,0,2281471,3518463,3581951,2144777.50,202
1781294554,0,7547,0,200.43,197.19,1373183,2299903,2748415,3512319,3760127,479488,10641407,2184543.22,933008.29,7547,10,10,10,0,0,0,0,0,0,2252799,3549183,4038655,2141811.01,197
1781294555,0,7749,0,200.47,201.90,1373183,2299903,2748415,3512319,3753983,479488,10641407,2184023.74,931731.70,7749,10,10,10,0,0,0,0,0,0,2267135,3538943,3610623,2164615.60,202
1781294556,0,7948,0,200.44,199.10,1372159,2297855,2746367,3512319,3743743,479488,10641407,2181917.95,930105.86,7948,10,10,10,0,0,0,0,0,0,2193407,3502079,3661823,2099919.12,199
1781294557,0,8150,0,200.47,201.79,1371135,2297855,2746367,3512319,3731455,479488,10641407,2180997.31,928860.20,8150,10,10,10,0,0,0,0,0,0,2277375,3530751,3604479,2144773.07,202
1781294558,0,8348,0,200.42,198.14,1369087,2291711,2744319,3512319,3719167,417280,10641407,2178628.43,927636.86,8348,10,10,10,0,0,0,0,0,0,2205695,3506175,3577855,2081121.62,198
1781294559,0,8550,0,200.45,201.86,1369087,2297855,2750463,3516415,3780607,417280,10641407,2184952.50,946145.23,8550,10,10,10,0,0,0,0,0,0,2369535,3928063,8445951,2446305.58,202
1781294560,0,8748,0,200.40,198.13,1370111,2297855,2746367,3514367,3774463,417280,10641407,2183718.50,943540.32,8748,10,10,10,0,0,0,0,0,0,2306047,3414015,3629055,2130432.00,198
1781294561,0,8950,0,200.43,201.87,1371135,2297855,2744319,3512319,3760127,417280,10641407,2183095.25,941178.87,8950,10,10,10,0,0,0,0,0,0,2252799,3364863,3473407,2156104.24,202
1781294562,0,9146,0,200.34,196.18,1372159,2297855,2746367,3512319,3760127,417280,10641407,2182622.62,939419.67,9146,10,10,10,0,0,0,0,0,0,2273279,3524607,4100095,2161040.98,196
1781294563,0,9348,0,200.37,201.93,1372159,2289663,2744319,3512319,3774463,417280,10641407,2181321.83,938529.58,9348,10,10,10,0,0,0,0,0,0,2131967,3528703,4030463,2122425.66,202
1781294564,0,9549,0,200.38,200.97,1372159,2297855,2746367,3514367,3821567,417280,10641407,2182928.86,939523.29,9549,10,10,10,0,0,0,0,0,0,2406399,3624959,4579327,2257667.82,201
1781294565,0,9749,0,200.38,200.07,1371135,2295807,2746367,3512319,3799039,417280,10641407,2181915.57,938398.45,9749,10,10,10,0,0,0,0,0,0,2234367,3463167,3620863,2133536.00,200
1781294566,0,9950,0,200.39,200.91,1370111,2295807,2746367,3514367,3780607,417280,10641407,2181402.45,937523.90,9950,10,10,10,0,0,0,0,0,0,2301951,3555327,3688447,2156514.71,201
1781294567,0,10149,0,200.36,199.11,1369087,2295807,2746367,3514367,3774463,417280,10641407,2180587.80,936533.26,10149,10,10,10,0,0,0,0,0,0,2285567,3540991,3758079,2139855.12,199
1781294568,0,10350,0,200.37,200.86,1368063,2295807,2744319,3512319,3774463,417280,10641407,2179631.76,935495.30,10350,10,10,10,0,0,0,0,0,0,2301951,3444735,3506175,2131359.20,201
1781294569,0,10550,0,200.37,200.06,1367039,2295807,2744319,3512319,3760127,417280,10641407,2178808.26,934687.61,10550,10,10,10,0,0,0,0,0,0,2240511,3524607,3649535,2136192.00,200
1781294570,0,10748,0,200.32,198.09,1366015,2293759,2742271,3512319,3760127,417280,10641407,2177536.26,933628.86,10748,10,10,10,0,0,0,0,0,0,2232319,3459071,3706879,2109760.65,198
1781294571,0,10950,0,200.35,201.86,1366015,2293759,2742271,3510271,3756031,417280,10641407,2176784.76,932162.68,10950,10,10,10,0,0,0,0,0,0,2242559,3416063,3471359,2136799.05,202
1781294572,0,11148,0,200.31,198.15,1366015,2289663,2740223,3508223,3747839,417280,10641407,2175628.54,930613.74,11148,10,10,10,0,0,0,0,0,0,2242559,3358719,3655679,2111685.82,198
1781294573,0,11350,0,200.34,201.86,1367039,2289663,2740223,3506175,3743743,417280,10641407,2175036.04,929157.66,11350,10,10,10,0,0,0,0,0,0,2353151,3366911,3430399,2142337.27,202
1781294574,0,11548,0,200.30,198.12,1366015,2289663,2738175,3506175,3739647,417280,10641407,2173882.28,927793.67,11548,10,10,10,0,0,0,0,0,0,2217983,3409919,3627007,2107744.97,198
1781294575,0,11748,0,200.30,200.01,1366015,2289663,2738175,3504127,3727359,417280,10641407,2172742.01,926391.33,11748,10,10,10,0,0,0,0,0,0,2222079,3340287,3532799,2106903.04,200
1781294576,0,11950,0,200.32,202.02,1367039,2291711,2738175,3504127,3760127,417280,10641407,2175928.00,931184.41,11950,10,10,10,0,0,0,0,0,0,2430975,4284415,6275071,2361219.80,202
1781294577,0,25660,0,423.05,13698.47,2408447,8278015,71827455,382205951,393478143,417280,395837439,76697689.16,129052005.64,25660,10,10,10,0,0,0,0,0,0,67698687,387186687,393478143,141652834.74,13710
1781294578,0,57340,0,930.03,31683.43,21315583,434110463,724566015,897581055,914358271,417280,931659775,404910285.05,329354266.68,57340,10,10,10,0,0,0,0,0,0,672137215,907542527,919601151,670754199.53,31680
1781294579,0,85170,0,1359.36,27823.22,97124351,722468863,1066926079,1364197375,1436549119,417280,1455423487,667865670.52,472255783.45,85170,10,10,10,0,0,0,0,0,0,1218445311,1429209087,1445986303,1209650140.60,27830
1781294580,0,115990,0,1822.21,30841.35,446431231,966787071,1485832191,1858076671,1912602623,417280,1923088383,952537730.58,625822904.39,115990,10,10,10,0,0,0,0,0,0,1740636159,1907359743,1919942655,1739219085.41,30820
1781294581,0,145620,0,2252.31,29631.55,609222655,1251999743,1844445183,2187329535,2229272575,417280,2254438399,1183724021.31,723633497.27,145620,10,10,10,0,0,0,0,0,0,2104492031,2229272575,2246049791,2088729011.59,29630
1781294582,0,180270,0,2745.75,34628.83,738721791,1681915903,2166358015,2812280831,2877292543,417280,2912944127,1457477163.70,862728927.47,180270,10,10,10,0,0,0,0,0,0,2506096639,2879389695,2900361215,2607951408.85,34650
1781294583,0,208280,0,3124.79,28011.13,877133823,1765801983,2464153599,3315597311,3370123263,417280,3405774847,1692790452.72,1002033275.99,208280,10,10,10,0,0,0,0,0,0,3298820095,3378511871,3397386239,3207246954.38,28010
1781294584,0,244370,0,3612.09,36118.13,993525759,1952448511,2965372927,3531603967,3569352703,417280,3586129919,1961486045.11,1128133890.71,244370,10,10,10,0,0,0,0,0,0,3521118207,3571449855,3581935615,3512162630.98,36090
1781294585,0,264330,0,3850.18,19947.40,1106247679,2141192191,3317694463,4112515071,4420796415,417280,4450156543,2136402269.24,1246111852.72,264330,10,10,10,0,0,0,0,0,0,4353687551,4437573631,4445962239,4277899147.44,19960
1781294586,0,321260,0,4612.26,56959.63,1355808767,2489319423,3565158399,4462739455,4550819839,417280,4580179967,2544048790.49,1431712644.26,321260,10,10,10,0,0,0,0,0,0,4424990719,4555014143,4580179967,4436780302.20,56930
1781294587,0,339630,0,4806.96,18361.55,1447034879,2717908991,4345298943,4613734399,5049942015,417280,5066719231,2663484805.88,1479774600.60,339630,10,10,10,0,0,0,0,0,0,4722786303,5062524927,5066719231,4752217212.31,18370
1781294588,0,365590,0,5102.15,25954.94,1692401663,2961178623,4399824895,5691670527,5762973695,417280,5817499647,2878063686.06,1624081303.13,365590,10,10,10,0,0,0,0,0,0,5716836351,5792333823,5813305343,5685360491.69,25960
1781294589,0,424500,0,5842.80,58939.13,1803550719,3454009343,4555014143,5792333823,5846859775,417280,5888802815,3278605412.23,1807655683.05,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5880414207,5764330241.14,58910
1781294590,0,472940,0,6421.15,48444.08,1922039807,3542089727,5700059135,5851054079,5939134463,417280,6010437631,3540176841.94,1879644289.45,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5832436790.62,48440
1781294591,0,528110,0,7074.13,55160.64,2135949311,4383047679,5754585087,6094323711,6140461055,417280,6174015487,3806043315.52,1941671744.85,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6169821183,6085160408.37,55170
1781294592,0,573518,0,7580.86,45418.51,2220883967,4416602111,5809111039,6119489535,6169821183,417280,6308233215,3988093690.31,1963998065.86,573518,10,10,10,0,0,0,0,0,0,6098518015,6199181311,6299844607,6105399526.92,45408
1781294593,0,618740,0,8071.92,45222.44,2455764991,4492099583,5897191423,6387924991,6446645247,417280,6530531327,4164213630.35,1992227350.58,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6397815765.93,45222
1781294594,0,689230,0,8875.72,70491.12,2824863743,5674893311,6043992063,6543114239,6673137663,417280,6769606655,4381851371.98,1997935608.60,689230,10,10,10,0,0,0,0,0,0,6538919935,6710886399,6752829439,6292209951.28,70490
1781294595,0,746390,0,9489.54,57126.62,3049259007,5725224959,6018826239,6522142719,6664749055,417280,6769606655,4494977280.36,1959713212.18,746390,10,10,10,0,0,0,0,0,0,5863636991,5922357247,5943328767,5859039033.94,57160
1781294596,0,802725,0,10077.69,56351.12,3326083071,5762973695,5960105983,6492782591,6664749055,417280,6769606655,4592143534.83,1922561373.01,802725,10,10,10,0,0,0,0,0,0,5880414207,5960105983,5981077503,5879512322.82,56335
1781294597,0,859350,0,10654.81,56624.76,3479175167,5775556607,5947523071,6450839551,6660554751,417280,6769606655,4674084606.42,1883748481.51,859350,10,10,10,0,0,0,0,0,0,5842665471,5964300287,5985271807,5835694260.98,56625
1781294598,0,908500,0,11126.30,49166.77,3523215359,5796528127,5955911679,6438256639,6656360447,417280,6769606655,4740839749.07,1853295372.25,908500,10,10,10,0,0,0,0,0,0,5905580031,6006243327,6023020543,5908002146.56,49150
1781294599,0,963400,0,11655.87,54883.72,3565158399,5813305343,6010437631,6429868031,6656360447,417280,6769606655,4816815370.02,1826095048.85,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6074080427.08,54900
1781294600,0,1018530,0,12175.52,55117.50,4345298943,5834276863,6043992063,6421479423,6652166143,417280,6769606655,4885794778.49,1799276439.12,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6091214008.00,55130
1781294601,0,1078300,0,12737.78,59781.87,4391436287,5851054079,6073352191,6417285119,6647971839,417280,6769606655,4957018361.86,1773293761.69,1078300,10,10,10,0,0,0,0,0,0,6182404095,6253707263,6266290175,6170726850.51,59770
1781294602,0,1118110,0,13053.82,39802.71,4408213503,5863636991,6090129407,6421479423,6647971839,417280,6769606655,5005886137.80,1759981352.98,1118110,10,10,10,0,0,0,0,0,0,6354370559,6463422463,6488588287,6329526499.49,39810
1781294603,0,1183690,0,13660.04,65605.09,4437573631,5884608511,6119489535,6496976895,6647971839,417280,6769606655,5086709557.21,1742815108.87,1183690,10,10,10,0,0,0,0,0,0,6471811071,6530531327,6547308543,6464713117.47,65580
