timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.25,200.00,1425407,2023423,2349055,3119103,3536895,469248,7274495,1942739.53,728294.07,2150,10,10,10,0,0,0,0,0,0,2050047,3209215,3536895,1976087.04,200
1781294528,0,2350,0,201.15,200.03,1424383,2016255,2344959,3119103,3454975,469248,7274495,1938422.03,722046.32,2350,10,10,10,0,0,0,0,0,0,1914879,3094527,3172351,1892008.96,200
1781294529,0,2550,0,201.06,200.00,1420287,2007039,2338815,3112959,3414015,469248,7274495,1930837.99,716612.98,2550,10,10,10,0,0,0,0,0,0,1821695,3057663,3137535,1841725.44,200
1781294530,0,2750,0,200.97,199.82,1416191,2007039,2336767,3110911,3393535,469248,7274495,1926926.34,712388.57,2750,10,10,10,0,0,0,0,0,0,1923071,3069951,3100671,1877052.80,200
1781294531,0,2950,0,200.90,200.00,1416191,2012159,2334719,3110911,3385343,469248,7274495,1924867.91,709812.98,2950,10,10,10,0,0,0,0,0,0,2020351,3082239,3192831,1896564.48,200
1781294532,0,3150,0,200.84,200.00,1413119,2007039,2334719,3110911,3385343,469248,7274495,1923251.93,708911.94,3150,10,10,10,0,0,0,0,0,0,1990655,3100671,3280895,1899416.32,200
1781294533,0,3350,0,200.80,200.07,1411071,1999871,2334719,3110911,3385343,469248,7274495,1920731.09,708408.99,3350,10,10,10,0,0,0,0,0,0,1943551,3110911,3315711,1881027.84,200
1781294534,0,3550,0,200.75,199.94,1411071,2002943,2338815,3112959,3375103,469248,7274495,1922705.96,708556.47,3550,10,10,10,0,0,0,0,0,0,2084863,3219455,3346431,1955784.96,200
1781294535,0,3750,0,200.71,200.09,1411071,2002943,2340863,3119103,3375103,469248,7274495,1925076.14,709512.93,3750,10,10,10,0,0,0,0,0,0,1998847,3207167,3344383,1967146.88,200
1781294536,0,3950,0,200.68,200.01,1412095,2014207,2340863,3119103,3414015,469248,7274495,1928434.45,712827.75,3950,10,10,10,0,0,0,0,0,0,2058239,3188735,4050943,1991402.88,200
1781294537,0,4150,0,200.64,199.91,1412095,2014207,2340863,3119103,3397631,469248,7274495,1927261.70,710538.11,4150,10,10,10,0,0,0,0,0,0,1980415,3098623,3223551,1904099.84,200
1781294538,0,4350,0,200.61,200.00,1411071,1999871,2338815,3117055,3385343,469248,7274495,1924526.79,707986.91,4350,10,10,10,0,0,0,0,0,0,1894399,3086335,3321855,1867777.28,200
1781294539,0,4550,0,200.58,200.00,1411071,1993727,2336767,3115007,3379199,469248,7274495,1922942.37,705563.15,4550,10,10,10,0,0,0,0,0,0,1913855,3082239,3121151,1888481.28,200
1781294540,0,4750,0,200.56,200.15,1411071,1993727,2334719,3112959,3375103,469248,7274495,1921019.63,704156.99,4750,10,10,10,0,0,0,0,0,0,1990655,3055615,3127295,1877277.44,200
1781294541,0,4950,0,200.54,200.01,1410047,1993727,2332671,3110911,3364863,469248,7274495,1918774.72,702206.79,4950,10,10,10,0,0,0,0,0,0,1830911,3059711,3127295,1865457.92,200
1781294542,0,5150,0,200.52,199.90,1411071,1997823,2334719,3110911,3379199,469248,7274495,1919996.57,701971.40,5150,10,10,10,0,0,0,0,0,0,2022399,3119103,3614719,1950237.44,200
1781294543,0,5350,0,200.50,200.02,1411071,1997823,2334719,3110911,3375103,469248,7274495,1920173.03,700451.83,5350,10,10,10,0,0,0,0,0,0,1970175,3096575,3258367,1924716.80,200
1781294544,0,5550,0,200.48,200.01,1411071,1997823,2334719,3110911,3373055,469248,7274495,1919995.20,699240.66,5550,10,10,10,0,0,0,0,0,0,1978367,3104767,3166207,1915238.40,200
1781294545,0,5750,0,200.46,199.95,1411071,1996799,2334719,3110911,3373055,469248,7274495,1919695.92,698503.15,5750,10,10,10,0,0,0,0,0,0,1957887,3086335,3325951,1911390.72,200
1781294546,0,5950,0,200.45,199.95,1411071,1983487,2332671,3110911,3364863,441856,7274495,1917115.01,697367.83,5950,10,10,10,0,0,0,0,0,0,1842175,3063807,3280895,1842913.92,200
1781294547,0,6150,0,200.43,200.10,1411071,1980415,2330623,3108863,3364863,441856,7274495,1916176.13,696054.20,6150,10,10,10,0,0,0,0,0,0,1851391,3090431,3151871,1888244.48,200
1781294548,0,6350,0,200.42,200.03,1411071,1984511,2330623,3110911,3387391,441856,7274495,1919743.25,710871.19,6350,10,10,10,0,0,0,0,0,0,2023423,3233791,6307839,2029432.32,200
1781294549,0,6550,0,200.41,200.01,1409023,1977343,2328575,3106815,3381247,441856,7274495,1915512.69,709338.87,6550,10,10,10,0,0,0,0,0,0,1791999,2957311,3082239,1781192.32,200
1781294550,0,6750,0,200.40,199.98,1406975,1969151,2326527,3102719,3379199,441856,7274495,1912102.57,707589.80,6750,10,10,10,0,0,0,0,0,0,1843199,2973695,3078143,1800421.12,200
1781294551,0,6950,0,200.38,199.96,1406975,1970175,2326527,3104767,3375103,441856,7274495,1912080.72,706761.62,6950,10,10,10,0,0,0,0,0,0,2017279,3147775,3223551,1911343.36,200
1781294552,0,7150,0,200.37,200.04,1407999,1976319,2328575,3110911,3409919,441856,7884799,1918601.74,723758.95,7150,10,10,10,0,0,0,0,0,0,2095103,3850239,6844415,2145207.04,200
1781294553,0,7350,0,200.36,199.93,1407999,1974271,2328575,3110911,3393535,441856,7884799,1917811.43,722164.79,7350,10,10,10,0,0,0,0,0,0,1881087,3139583,3203071,1889557.76,200
1781294554,0,7550,0,200.35,200.01,1407999,1974271,2328575,3110911,3387391,441856,7884799,1917332.99,720942.28,7550,10,10,10,0,0,0,0,0,0,1959935,3115007,3231743,1899750.40,200
1781294555,0,7750,0,200.34,199.98,1407999,1974271,2328575,3112959,3381247,441856,7884799,1916972.73,719703.44,7750,10,10,10,0,0,0,0,0,0,1864703,3141631,3192831,1903372.80,200
1781294556,0,7950,0,200.34,200.03,1406975,1970175,2328575,3112959,3375103,441856,7884799,1915786.21,718319.30,7950,10,10,10,0,0,0,0,0,0,1862655,3133439,3192831,1869808.64,200
1781294557,0,8150,0,200.33,200.06,1407999,1973247,2328575,3112959,3375103,441856,7884799,1916002.94,717375.90,8150,10,10,10,0,0,0,0,0,0,2056191,3129343,3225599,1924618.24,200
1781294558,0,8350,0,200.32,199.89,1407999,1975295,2328575,3117055,3397631,441856,8986623,1921140.93,738158.49,8350,10,10,10,0,0,0,0,0,0,2064383,3235839,7897087,2130513.92,200
1781294559,0,8550,0,200.31,199.99,1407999,1978367,2330623,3119103,3454975,441856,8986623,1924308.76,745815.72,8550,10,10,10,0,0,0,0,0,0,2037759,3217407,6037503,2056565.76,200
1781294560,0,8750,0,200.30,199.99,1409023,1976319,2330623,3119103,3432447,441856,8986623,1923409.25,743685.19,8750,10,10,10,0,0,0,0,0,0,1959935,3074047,3227647,1884954.88,200
1781294561,0,8950,0,200.30,200.03,1410047,1975295,2328575,3117055,3414015,441856,8986623,1922504.71,741346.15,8950,10,10,10,0,0,0,0,0,0,1954815,2971647,3192831,1882931.20,200
1781294562,0,9150,0,200.29,199.92,1411071,1977343,2330623,3119103,3454975,441856,8986623,1924214.35,741293.06,9150,10,10,10,0,0,0,0,0,0,2021375,3201023,3905535,2000720.64,200
1781294563,0,9350,0,200.28,200.05,1411071,1972223,2328575,3117055,3454975,441856,8986623,1922695.56,739593.51,9350,10,10,10,0,0,0,0,0,0,1856511,2996223,3254271,1853210.88,200
1781294564,0,9550,0,200.28,200.13,1411071,1975295,2330623,3119103,3473407,441856,8986623,1923667.15,739577.18,9550,10,10,10,0,0,0,0,0,0,2032639,3162111,3837951,1969089.28,200
1781294565,0,9750,0,200.27,199.99,1410047,1973247,2330623,3119103,3454975,441856,8986623,1923053.33,738480.85,9750,10,10,10,0,0,0,0,0,0,1898495,3135487,3270655,1893743.36,200
1781294566,0,9950,0,200.27,199.86,1410047,1971199,2330623,3119103,3420159,441856,8986623,1922655.35,737428.17,9950,10,10,10,0,0,0,0,0,0,1939455,3133439,3297279,1903253.76,200
1781294567,0,10150,0,200.26,200.12,1410047,1974271,2330623,3119103,3420159,441856,8986623,1922627.22,736527.75,10150,10,10,10,0,0,0,0,0,0,2009087,3123199,3315711,1921227.52,200
1781294568,0,10350,0,200.26,200.00,1409023,1974271,2330623,3119103,3409919,441856,8986623,1922045.50,735344.09,10350,10,10,10,0,0,0,0,0,0,1974271,3059711,3315711,1892523.52,200
1781294569,0,10550,0,200.25,199.90,1410047,1974271,2332671,3119103,3409919,441856,8986623,1922173.26,734598.70,10550,10,10,10,0,0,0,0,0,0,1936383,3188735,3348479,1928784.64,200
1781294570,0,10750,0,200.25,200.09,1407999,1974271,2330623,3119103,3397631,441856,8986623,1921096.70,733363.12,10750,10,10,10,0,0,0,0,0,0,1932287,3035135,3291135,1864308.48,200
1781294571,0,10950,0,200.24,199.99,1407999,1974271,2330623,3117055,3387391,441856,8986623,1920465.43,731919.43,10950,10,10,10,0,0,0,0,0,0,1933311,3051519,3186687,1886534.40,200
1781294572,0,11150,0,200.24,200.00,1406975,1972223,2328575,3115007,3385343,441856,8986623,1918880.10,730266.34,11150,10,10,10,0,0,0,0,0,0,1819647,2973695,3035135,1832083.20,200
1781294573,0,11350,0,200.24,200.00,1406975,1972223,2326527,3112959,3381247,441856,8986623,1917557.74,728646.70,11350,10,10,10,0,0,0,0,0,0,1807359,2994175,3049471,1843836.16,200
1781294574,0,11550,0,200.23,199.97,1405951,1970175,2326527,3110911,3379199,441856,8986623,1916525.71,727334.69,11550,10,10,10,0,0,0,0,0,0,1924095,3014655,3176447,1857958.40,200
1781294575,0,11750,0,200.23,199.98,1405951,1970175,2324479,3110911,3375103,441856,8986623,1915212.15,725818.67,11750,10,10,10,0,0,0,0,0,0,1888255,2938879,3158015,1839353.60,200
1781294576,0,11950,0,200.22,199.94,1405951,1973247,2324479,3110911,3409919,441856,9805823,1919598.30,743637.90,11950,10,10,10,0,0,0,0,0,0,2073599,4073471,8269823,2177285.12,200
1781294577,0,50474,0,831.76,38551.99,4485119,26607615,58064895,92143615,104726527,441856,123273215,34891635.01,31022070.21,50474,10,10,10,0,0,0,0,0,0,40730623,94699519,107085823,45119436.86,38524
1781294578,0,102630,0,1663.80,52108.31,14524415,36896767,71237631,212729855,249036799,441856,258211839,57483023.23,63366818.46,102630,10,10,10,0,0,0,0,0,0,46006271,234094591,255852543,79345852.61,52156
1781294579,0,131040,0,2090.50,28424.04,20004863,53903359,218890239,612368383,718274559,441856,747634687,169189284.83,222228123.71,131040,10,10,10,0,0,0,0,0,0,553648127,717750271,733478911,572723731.43,28410
1781294580,0,171180,0,2687.97,40131.72,28131327,87162879,698351615,1055391743,1093664767,441856,1111490559,362747122.06,402410764.12,171180,10,10,10,0,0,0,0,0,0,1017643007,1089470463,1110441983,994631003.25,40140
1781294581,0,209720,0,3242.27,38562.52,38305791,484966399,1031798783,1281359871,1369440255,441856,1405091839,523540990.13,498168696.86,209720,10,10,10,0,0,0,0,0,0,1248854015,1370488831,1396703231,1237726105.23,38540
1781294582,0,252360,0,3842.04,42607.03,50987007,673710079,1243611135,1641021439,1680867327,441856,1709178879,705380688.48,608036779.97,252360,10,10,10,0,0,0,0,0,0,1614807039,1684013055,1704984575,1599738604.50,42640
1781294583,0,326690,0,4899.09,74333.73,79757311,1056964607,1461714943,1650458623,1694498815,441856,1728053247,883880185.92,630092998.84,326690,10,10,10,0,0,0,0,0,0,1496317951,1680867327,1712324607,1489909153.67,74330
1781294584,0,355470,0,5251.94,28786.46,99680255,1166016511,1555038207,1713373183,1836056575,441856,1858076671,951361033.23,645882944.27,355470,10,10,10,0,0,0,0,0,0,1735393279,1846542335,1852833791,1717355404.58,28780
1781294585,0,369460,0,5379.19,13995.50,186384383,1225785343,1579155455,1799356415,2485125119,441856,2512388095,1002743788.06,685141146.56,369460,10,10,10,0,0,0,0,0,0,2325741567,2499805183,2508193791,2308321190.41,13990
1781294586,0,381686,0,5477.47,12228.57,201850879,1247805439,1595932671,2327838719,3359637503,441856,3533701119,1072273823.11,775739792.79,381686,10,10,10,0,0,0,0,0,0,3032481791,3393191935,3521118207,3173416204.19,12226
1781294587,0,428430,0,6061.23,46709.25,504627199,1334837247,1658847231,3644850175,3751804927,441856,3787456511,1351863460.37,1083984274.38,428430,10,10,10,0,0,0,0,0,0,3640655871,3766484991,3785359359,3634839891.29,46744
1781294588,0,464010,0,6473.08,35603.82,546832383,1423966207,1771044863,4032823295,4143972351,441856,4206886911,1555920148.99,1260051915.71,464010,10,10,10,0,0,0,0,0,0,4066377727,4177526783,4204789759,4013031085.08,35580
1781294589,0,507630,0,6984.14,43608.65,681050111,1499463679,3388997631,4267704319,4399824895,441856,4445962239,1791118379.25,1428340504.11,507630,10,10,10,0,0,0,0,0,0,4278190079,4416602111,4433379327,4293051685.63,43620
1781294590,0,558471,0,7579.35,50845.95,984088575,1584398335,3688890367,4584374271,4634705919,441856,4676648959,2044358088.11,1579577710.24,558471,10,10,10,0,0,0,0,0,0,4588568575,4647288831,4668260351,4572869986.06,50841
1781294591,0,598980,0,8020.22,40487.47,1014497279,1619001343,4078960639,4617928703,4701814783,441856,4768923647,2218052826.12,1656111609.04,598980,10,10,10,0,0,0,0,0,0,4609540095,4739563519,4764729343,4612668196.31,40509
1781294592,0,668328,0,8830.59,69380.67,1071120383,1696595967,4391436287,4693426175,4764729343,441856,4819255295,2472456482.86,1737125413.60,668328,10,10,10,0,0,0,0,0,0,4668260351,4777312255,4806672383,4669819093.46,69348
1781294593,0,730750,0,9529.41,62396.31,1206910975,2485125119,4517265407,4689231871,4760535039,441856,4819255295,2647458634.64,1757229384.17,730750,10,10,10,0,0,0,0,0,0,4521459711,4584374271,4601151487,4521138396.41,62422
1781294594,0,793740,0,10217.59,62988.69,1270874111,3615490047,4517265407,4685037567,4756340735,441856,4819255295,2792857498.13,1757335731.53,793740,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4563402751,4479636661.46,62990
1781294595,0,843260,0,10717.11,49527.94,1308622847,3705667583,4513071103,4680843263,4756340735,441856,4819255295,2890723361.38,1749424158.30,843260,10,10,10,0,0,0,0,0,0,4454350847,4550819839,4584374271,4459383504.60,49520
1781294596,0,886330,0,11123.18,43085.93,1368391679,4049600511,4534042623,4706009087,4794089471,441856,4932501503,2979342101.65,1750950402.77,886330,10,10,10,0,0,0,0,0,0,4689231871,4903141375,4928307199,4714392924.21,43070
1781294597,0,931540,0,11545.57,45182.27,1429209087,4196401151,4563402751,4806672383,5062524927,441856,5179965439,3074551945.25,1759362548.20,931540,10,10,10,0,0,0,0,0,0,4924112895,5138022399,5163188223,4941115552.36,45210
1781294598,0,977770,0,11970.27,46254.62,1458569215,4290772991,4588568575,5100273663,5326766079,441856,5398069247,3178579585.27,1779670454.18,977770,10,10,10,0,0,0,0,0,0,5276434431,5377097727,5389680639,5274748907.89,46230
1781294599,0,1035480,0,12523.38,57681.40,1520435199,4416602111,4634705919,5372903423,5456789503,441856,5502926847,3303090726.88,1803735799.36,1035480,10,10,10,0,0,0,0,0,0,5414846463,5477761023,5494538239,5412660280.25,57710
1781294600,0,1075850,0,12856.12,40363.61,1561329663,4437573631,4668260351,5448400895,5683281919,441856,5750390783,3389336168.11,1822734724.14,1075850,10,10,10,0,0,0,0,0,0,5582618623,5721030655,5733613567,5601509303.76,40370
1781294601,0,1122120,0,13250.74,46283.79,1586495487,4458545151,4706009087,5683281919,5821693951,441856,5897191423,3487774916.82,1846828981.84,1122120,10,10,10,0,0,0,0,0,0,5762973695,5867831295,5897191423,5776630067.00,46270
1781294602,0,1169611,0,13650.44,47518.25,1606418431,4475322367,4781506559,5821693951,6140461055,441856,6266290175,3592762681.41,1879638254.14,1169611,10,10,10,0,0,0,0,0,0,6073352191,6228541439,6257901567,6073419446.06,47491
1781294603,0,1222700,0,14105.26,53039.22,1630535679,4496293887,5033164799,6153043967,6308233215,441856,6392119295,3708765782.28,1917347172.11,1222700,10,10,10,0,0,0,0,0,0,6270484479,6345981951,6379536383,6264445919.46,53089
