timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2140,0,201.05,200.02,1297407,2162687,2605055,3569663,4481023,628736,6246399,2170723.77,909504.73,2140,10,10,10,0,0,0,0,0,0,2201599,3745791,4698111,2278077.44,200
1781294528,0,2340,0,200.96,199.98,1295359,2148351,2600959,3565567,4481023,628736,6246399,2164399.04,905197.99,2340,10,10,10,0,0,0,0,0,0,2101247,3424255,3704831,2096724.48,200
1781294529,0,2540,0,200.88,199.96,1293311,2129919,2588671,3561471,4427775,526848,6246399,2152794.00,899319.84,2540,10,10,10,0,0,0,0,0,0,2000895,3395583,3577855,2017015.04,200
1781294530,0,2740,0,200.82,200.01,1292287,2129919,2586623,3559423,4415487,526848,6246399,2149883.33,895229.93,2740,10,10,10,0,0,0,0,0,0,2115583,3526655,3602431,2112917.76,200
1781294531,0,2940,0,200.76,199.96,1292287,2129919,2588671,3555327,4222975,526848,6246399,2149091.00,891555.66,2940,10,10,10,0,0,0,0,0,0,2113535,3530751,3735551,2138236.16,200
1781294532,0,3140,0,200.71,200.02,1294335,2129919,2594815,3561471,4481023,526848,7606271,2156621.86,911400.41,3140,10,10,10,0,0,0,0,0,0,2131967,3805183,6311935,2267325.44,200
1781294533,0,3340,0,200.67,200.11,1291263,2121727,2588671,3555327,4427775,526848,7606271,2149684.12,908411.70,3340,10,10,10,0,0,0,0,0,0,1993727,3475455,3581951,2040761.60,200
1781294534,0,3540,0,200.64,200.00,1289215,2121727,2586623,3555327,4415487,526848,7606271,2145812.83,905759.07,3540,10,10,10,0,0,0,0,0,0,2083839,3500031,3688447,2081162.24,200
1781294535,0,3740,0,200.59,199.85,1286143,2115583,2580479,3549183,4329471,523776,7606271,2139670.28,902727.97,3740,10,10,10,0,0,0,0,0,0,2003967,3422207,3555327,2030947.20,200
1781294536,0,3940,0,200.57,200.17,1288191,2115583,2582527,3551231,4423679,523776,7606271,2141850.35,906817.10,3940,10,10,10,0,0,0,0,0,0,2101247,3586047,4960255,2182617.60,200
1781294537,0,4140,0,200.54,199.96,1288191,2113535,2580479,3551231,4382719,523776,7606271,2139693.79,903516.56,4140,10,10,10,0,0,0,0,0,0,2036735,3530751,3639295,2097209.60,200
1781294538,0,4340,0,200.52,200.04,1285119,2109439,2580479,3549183,4222975,523776,7606271,2135681.09,900052.86,4340,10,10,10,0,0,0,0,0,0,2031615,3424255,3559423,2052618.24,200
1781294539,0,4540,0,200.49,199.97,1286143,2113535,2580479,3549183,4222975,523776,7606271,2138458.76,900038.34,4540,10,10,10,0,0,0,0,0,0,2189311,3569663,4032511,2198734.08,200
1781294540,0,4740,0,200.47,200.02,1285119,2113535,2580479,3547135,4157439,523776,7606271,2136528.77,897906.44,4740,10,10,10,0,0,0,0,0,0,2035711,3508223,3635199,2092718.08,200
1781294541,0,4940,0,200.45,199.95,1285119,2111487,2580479,3545087,4157439,523776,7606271,2135497.46,896370.60,4940,10,10,10,0,0,0,0,0,0,2094079,3483647,3936255,2111055.36,200
1781294542,0,5140,0,200.44,199.99,1284095,2109439,2580479,3545087,4157439,523776,7606271,2134682.37,895446.70,5140,10,10,10,0,0,0,0,0,0,2091007,3497983,3842047,2114549.76,200
1781294543,0,5340,0,200.42,199.95,1284095,2109439,2580479,3545087,4100095,523776,7606271,2133954.66,893771.34,5340,10,10,10,0,0,0,0,0,0,2103295,3545087,3633151,2115252.48,200
1781294544,0,5540,0,200.40,200.00,1285119,2111487,2580479,3545087,4100095,523776,7606271,2134278.63,893432.25,5540,10,10,10,0,0,0,0,0,0,2140159,3567615,3823615,2142928.64,200
1781294545,0,5740,0,200.39,199.99,1284095,2113535,2582527,3547135,4106239,523776,7606271,2135772.52,893933.54,5740,10,10,10,0,0,0,0,0,0,2174975,3565567,4118527,2177153.28,200
1781294546,0,5940,0,200.37,200.01,1282047,2111487,2582527,3549183,4313087,523776,7606271,2136456.86,899140.34,5940,10,10,10,0,0,0,0,0,0,2017279,3610623,5287935,2156097.28,200
1781294547,0,6140,0,200.37,200.09,1281023,2105343,2580479,3547135,4194303,523776,7606271,2133307.98,897242.72,6140,10,10,10,0,0,0,0,0,0,1979391,3477503,3618815,2039786.24,200
1781294548,0,6340,0,200.35,199.85,1278975,2103295,2578431,3545087,4118527,523776,7606271,2130630.36,895457.55,6340,10,10,10,0,0,0,0,0,0,2001919,3473407,3575807,2048427.52,200
1781294549,0,6540,0,200.34,200.02,1278975,2101247,2576383,3543039,4100095,523776,7606271,2128639.55,893533.40,6540,10,10,10,0,0,0,0,0,0,2084863,3438591,3553279,2065530.88,200
1781294550,0,6740,0,200.33,200.12,1275903,2097151,2574335,3536895,4083711,523776,7606271,2125046.45,891620.48,6740,10,10,10,0,0,0,0,0,0,1948671,3430399,3487743,2007552.00,200
1781294551,0,6940,0,200.32,200.05,1274879,2094079,2572287,3534847,4057087,501248,7606271,2122039.22,889879.83,6940,10,10,10,0,0,0,0,0,0,2012159,3356671,3592191,2020695.68,200
1781294552,0,7140,0,200.31,199.93,1272831,2092031,2570239,3532799,4036607,501248,7606271,2119754.97,888152.03,7140,10,10,10,0,0,0,0,0,0,2056191,3368959,3598335,2040491.52,200
1781294553,0,7340,0,200.30,199.95,1272831,2092031,2570239,3532799,4026367,501248,7606271,2118950.16,886925.42,7340,10,10,10,0,0,0,0,0,0,2073599,3500031,3723263,2090218.24,200
1781294554,0,7540,0,200.30,200.06,1271807,2089983,2568191,3534847,4024319,501248,7606271,2117753.18,886036.96,7540,10,10,10,0,0,0,0,0,0,2054143,3534847,3643391,2073824.00,200
1781294555,0,7740,0,200.29,199.91,1272831,2092031,2572287,3534847,3985407,501248,7606271,2118521.55,885443.52,7740,10,10,10,0,0,0,0,0,0,2164735,3624959,3719167,2147489.28,200
1781294556,0,7940,0,200.28,199.99,1271807,2089983,2572287,3536895,3985407,501248,7606271,2117995.33,885351.63,7940,10,10,10,0,0,0,0,0,0,2038783,3586047,3661823,2097630.72,200
1781294557,0,8140,0,200.27,200.00,1271807,2086911,2570239,3534847,3973119,501248,7606271,2115732.35,884022.71,8140,10,10,10,0,0,0,0,0,0,2003967,3373055,3624959,2025891.84,200
1781294558,0,8340,0,200.27,200.02,1270783,2084863,2568191,3534847,3958783,501248,7606271,2113954.81,883495.23,8340,10,10,10,0,0,0,0,0,0,2024447,3471359,3686399,2041608.96,200
1781294559,0,8540,0,200.26,200.04,1270783,2084863,2570239,3534847,3958783,501248,7606271,2113728.18,882770.08,8540,10,10,10,0,0,0,0,0,0,2082815,3567615,3739647,2104277.76,200
1781294560,0,8740,0,200.26,200.01,1270783,2085887,2570239,3536895,4026367,501248,7606271,2116446.78,889282.59,8740,10,10,10,0,0,0,0,0,0,2115583,3786751,6090751,2232531.20,200
1781294561,0,8940,0,200.25,199.95,1271807,2086911,2570239,3534847,4016127,501248,7606271,2116341.32,887912.13,8940,10,10,10,0,0,0,0,0,0,2117631,3418111,3745791,2111732.48,200
1781294562,0,9140,0,200.24,199.95,1272831,2089983,2574335,3543039,4157439,501248,7606271,2122245.66,897132.58,9140,10,10,10,0,0,0,0,0,0,2152447,4763647,5885951,2386169.60,200
1781294563,0,9340,0,200.24,200.02,1271807,2085887,2574335,3543039,4118527,501248,7606271,2120129.26,896006.18,9340,10,10,10,0,0,0,0,0,0,1953791,3563519,3790847,2023409.92,200
1781294564,0,9540,0,200.23,199.99,1271807,2086911,2574335,3545087,4313087,501248,10174463,2124244.69,914652.01,9540,10,10,10,0,0,0,0,0,0,2086911,3616767,8757247,2316435.20,200
1781294565,0,9740,0,200.23,200.16,1271807,2086911,2574335,3543039,4251647,501248,10174463,2123401.25,913273.92,9740,10,10,10,0,0,0,0,0,0,2078719,3510271,3719167,2083169.28,200
1781294566,0,9940,0,200.23,199.97,1270783,2084863,2572287,3540991,4194303,451584,10174463,2121521.31,912113.87,9940,10,10,10,0,0,0,0,0,0,1967103,3477503,3575807,2029968.00,200
1781294567,0,10140,0,200.22,200.04,1269759,2084863,2572287,3540991,4157439,451584,10174463,2120639.86,910879.94,10140,10,10,10,0,0,0,0,0,0,2034687,3471359,3680255,2076832.00,200
1781294568,0,10340,0,200.22,199.95,1268735,2083839,2570239,3536895,4118527,451584,10174463,2119032.47,909790.76,10340,10,10,10,0,0,0,0,0,0,2061311,3479551,3569663,2037537.92,200
1781294569,0,10540,0,200.21,199.98,1267711,2083839,2568191,3536895,4100095,451584,10174463,2118222.04,908738.04,10540,10,10,10,0,0,0,0,0,0,2079743,3516415,3581951,2076322.56,200
1781294570,0,10740,0,200.21,200.05,1267711,2083839,2568191,3534847,4083711,451584,10174463,2116804.98,907656.06,10740,10,10,10,0,0,0,0,0,0,2006015,3457023,3682303,2042126.08,200
1781294571,0,10940,0,200.21,199.99,1267711,2083839,2566143,3532799,4057087,451584,10174463,2115972.00,906373.45,10940,10,10,10,0,0,0,0,0,0,2113535,3467263,3710975,2071240.96,200
1781294572,0,11140,0,200.20,200.03,1266687,2083839,2564095,3532799,4052991,451584,10174463,2115408.36,905195.69,11140,10,10,10,0,0,0,0,0,0,2125823,3448831,3739647,2084577.28,200
1781294573,0,11340,0,200.20,200.03,1267711,2083839,2562047,3530751,4036607,451584,10174463,2114776.49,903805.11,11340,10,10,10,0,0,0,0,0,0,2068479,3446783,3563519,2079581.44,200
1781294574,0,11540,0,200.20,199.99,1267711,2086911,2564095,3528703,4052991,451584,10174463,2115805.37,903632.34,11540,10,10,10,0,0,0,0,0,0,2150399,3524607,4440063,2174142.72,200
1781294575,0,11740,0,200.19,199.97,1266687,2085887,2564095,3530751,4118527,451584,10174463,2117027.48,907910.43,11740,10,10,10,0,0,0,0,0,0,2075647,3653631,6033407,2187543.04,200
1781294576,0,11940,0,200.19,199.84,1267711,2087935,2564095,3532799,4231167,451584,10174463,2119587.03,912985.55,11940,10,10,10,0,0,0,0,0,0,2148351,3770367,6324223,2269832.96,200
1781294577,0,32430,0,534.76,20493.84,2443263,22822911,80150527,150077439,169082879,451584,185466879,45890718.71,50123020.67,32430,10,10,10,0,0,0,0,0,0,68812799,157024255,170655743,71397176.11,20490
1781294578,0,69690,0,1130.52,37262.44,33652735,407633919,577765375,652214271,688390143,451584,713031679,316642433.57,262423540.60,69690,10,10,10,0,0,0,0,0,0,570425343,672661503,695205887,552296703.92,37260
1781294579,0,116230,0,1855.39,46528.83,135004159,602406911,686817279,774373375,815267839,451584,844103679,471602307.29,280072679.40,116230,10,10,10,0,0,0,0,0,0,700973055,799014911,827850751,703642565.12,46540
1781294580,0,159790,0,2510.67,43568.15,438304767,664797183,884473855,1217396735,1238368255,451584,1248854015,641619883.31,372880667.41,159790,10,10,10,0,0,0,0,0,0,1168113663,1236271103,1246756863,1095273300.68,43560
1781294581,0,188100,0,2909.78,28323.21,541589503,704643071,1183842303,1466957823,1509949439,451584,1538260991,759645701.48,444250095.84,188100,10,10,10,0,0,0,0,0,0,1447034879,1514143743,1530920959,1425818272.49,28310
1781294582,0,238900,0,3639.30,50775.98,609746943,879755263,1468006399,1826619391,1874853887,451584,1906311167,979063286.85,578045858.63,238900,10,10,10,0,0,0,0,0,0,1794113535,1874853887,1896873983,1791513046.88,50800
1781294583,0,276000,0,4141.38,37098.28,636485631,1168113663,1776287743,2157969407,2241855487,451584,2290089983,1120060196.79,648523193.57,276000,10,10,10,0,0,0,0,0,0,1925185535,2254438399,2281701375,2027989085.84,37100
1781294584,0,299100,0,4421.69,23114.87,651689983,1210056703,1820327935,2332033023,2747269119,451584,2764046335,1221968707.32,717632376.66,299100,10,10,10,0,0,0,0,0,0,2350907391,2753560575,2759852031,2439576885.06,23100
1781294585,0,313430,0,4565.98,14319.58,661651455,1232076799,1850736639,2753560575,3533701119,451584,3569352703,1318231124.66,828527038.43,313430,10,10,10,0,0,0,0,0,0,3246391295,3546284031,3556769791,3327448781.87,14330
1781294586,0,365070,0,5241.92,51653.11,697303039,1482686463,2229272575,3806330879,3856662527,451584,3911188479,1668026479.38,1154236518.49,365070,10,10,10,0,0,0,0,0,0,3789553663,3865051135,3896508415,3791116294.03,51640
1781294587,0,411740,0,5828.36,46674.84,735576063,1771044863,3512729599,3930062847,4068474879,451584,4114612223,1925042303.11,1303422344.34,411740,10,10,10,0,0,0,0,0,0,3911188479,4083154943,4102029311,3935515128.65,46670
1781294588,0,451878,0,6307.28,40154.20,789053439,1824522239,3785359359,4261412863,4328521727,451584,4370464767,2129260276.52,1405966368.86,451878,10,10,10,0,0,0,0,0,0,4269801471,4341104639,4357881855,4224150614.18,40138
1781294589,0,514350,0,7080.36,62423.23,1018691583,1923088383,3890216959,4324327423,4399824895,451584,4441767935,2384658961.45,1487275308.94,514350,10,10,10,0,0,0,0,0,0,4292870143,4412407807,4433379327,4232031335.46,62472
1781294590,0,572830,0,7778.39,58529.32,1192230911,2348810239,3919577087,4320133119,4395630591,451584,4441767935,2540743061.19,1483446782.24,572830,10,10,10,0,0,0,0,0,0,3911188479,3988783103,4003463167,3913551828.29,58480
1781294591,0,616860,0,8263.95,43990.50,1224736767,3504340991,3967811583,4315938815,4391436287,451584,4441767935,2653183547.29,1486279064.66,616860,10,10,10,0,0,0,0,0,0,4169138175,4257218559,4269801471,4116033505.30,44030
1781294592,0,682110,0,9017.30,65256.04,1422917631,3789553663,4108320767,4311744511,4391436287,451584,4441767935,2801874831.37,1485609021.96,682110,10,10,10,0,0,0,0,0,0,4204789759,4299161599,4311744511,4207571467.41,65250
1781294593,0,738730,0,9638.37,56614.73,1497366527,3846176767,4156555263,4311744511,4387241983,451584,4441767935,2908377679.56,1474778006.57,738730,10,10,10,0,0,0,0,0,0,4185915391,4320133119,4345298943,4191434157.49,56620
1781294594,0,785560,0,10117.46,46861.00,1738539007,3877634047,4181721087,4315938815,4383047679,451584,4441767935,2985610459.93,1462723981.83,785560,10,10,10,0,0,0,0,0,0,4200595455,4324327423,4370464767,4203935718.02,46830
1781294595,0,867006,0,11024.40,81422.29,1802502143,3925868543,4213178367,4357881855,4433379327,451584,4508876799,3107636757.34,1443435587.74,867006,10,10,10,0,0,0,0,0,0,4288675839,4466933759,4492099583,4284600367.58,81446
1781294596,0,918610,0,11533.92,51606.71,1833959423,3961520127,4208984063,4353687551,4433379327,451584,4508876799,3166490036.90,1422966368.73,918610,10,10,10,0,0,0,0,0,0,4148166655,4263510015,4294967295,4155292193.61,51604
1781294597,0,985087,0,12215.27,66498.82,1884291071,4045406207,4219469823,4353687551,4429185023,451584,4508876799,3237448626.03,1399358004.74,985085,10,10,10,0,0,0,0,0,0,4215275519,4341104639,4370464767,4218016802.89,66475
1781294598,0,1045920,0,12810.70,60812.68,2151677951,4074766335,4211081215,4349493247,4424990719,451584,4508876799,3288419841.92,1373492865.10,1045920,10,10,10,0,0,0,0,0,0,4116709375,4181721087,4204789759,4113783205.18,60835
1781294599,0,1096630,0,13269.36,50733.69,2231369727,4093640703,4215275519,4345298943,4424990719,451584,4508876799,3330460179.82,1354922251.56,1096630,10,10,10,0,0,0,0,0,0,4206886911,4267704319,4286578687,4197563911.33,50710
1781294600,0,1142170,0,13655.17,45540.67,2346713087,4108320767,4229955583,4370464767,4479516671,451584,4571791359,3372517819.62,1343689374.07,1142170,10,10,10,0,0,0,0,0,0,4362076159,4538236927,4567597055,4385290536.63,45540
1781294601,0,1196470,0,14135.25,54264.76,3093299199,4123000831,4246732799,4471128063,4555014143,451584,4605345791,3424433887.80,1334290474.13,1196470,10,10,10,0,0,0,0,0,0,4521459711,4580179967,4601151487,4516459221.06,54300
1781294602,0,1269560,0,14823.67,73113.82,3735027711,4137680895,4273995775,4492099583,4567597055,451584,4613734399,3483446271.98,1317230243.22,1269560,10,10,10,0,0,0,0,0,0,4445962239,4575985663,4601151487,4449468262.67,73090
1781294603,0,1336690,0,15427.41,67146.70,3774873599,4150263807,4273995775,4487905279,4563402751,451584,4613734399,3521380978.65,1294333499.52,1336690,10,10,10,0,0,0,0,0,0,4242538495,4320133119,4341104639,4238800704.47,67130
