timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,201.47,199.94,1549311,1708031,2856959,3241983,4202495,1212416,8413183,2088586.17,804835.20,2190,10,10,10,0,0,0,0,0,0,1709055,3213311,3358719,2041328.64,200
1781294528,0,2390,0,201.35,200.13,1551359,1709055,2859007,3241983,3973119,941568,8413183,2084722.40,794423.24,2390,10,10,10,0,0,0,0,0,0,1723391,3194879,3362815,2042414.08,200
1781294529,0,2590,0,201.25,200.01,1549311,1709055,2848767,3244031,4026367,941568,8413183,2082519.67,787763.23,2590,10,10,10,0,0,0,0,0,0,1694719,3266559,4104191,2056197.12,200
1781294530,0,2790,0,201.16,200.02,1553407,1711103,2848767,3250175,3958783,941568,8413183,2082010.93,779885.11,2790,10,10,10,0,0,0,0,0,0,1742847,3280895,3352575,2075422.72,200
1781294531,0,2990,0,201.08,199.99,1554431,1713151,2852863,3254271,3821567,941568,8413183,2082299.72,773248.57,2990,10,10,10,0,0,0,0,0,0,1748991,3272703,3366911,2086328.32,200
1781294532,0,3190,0,201.01,199.98,1553407,1710079,2848767,3254271,3926015,941568,8413183,2081539.37,773814.51,3190,10,10,10,0,0,0,0,0,0,1642495,3213311,5259263,2070172.16,200
1781294533,0,3390,0,200.95,199.92,1549311,1708031,2848767,3252223,3837951,941568,8413183,2079333.64,769772.01,3390,10,10,10,0,0,0,0,0,0,1659903,3190783,3811327,2044152.32,200
1781294534,0,3590,0,200.90,200.06,1547263,1705983,2852863,3246079,3811327,741888,8413183,2074642.61,765297.41,3590,10,10,10,0,0,0,0,0,0,1637375,3162111,3385343,1995129.60,200
1781294535,0,3790,0,200.85,199.97,1545215,1701887,2848767,3241983,3725311,741888,8413183,2069266.58,760156.35,3790,10,10,10,0,0,0,0,0,0,1640447,3100671,3262463,1972766.72,200
1781294536,0,3990,0,200.81,200.08,1547263,1701887,2848767,3241983,3579903,741888,8413183,2068674.86,755814.45,3990,10,10,10,0,0,0,0,0,0,1709055,3270655,3325951,2057461.76,200
1781294537,0,4190,0,200.77,199.99,1548287,1703935,2854911,3248127,3958783,741888,8413183,2074531.19,764242.19,4190,10,10,10,0,0,0,0,0,0,1731583,3360767,5726207,2191365.12,200
1781294538,0,4390,0,200.74,200.01,1549311,1705983,2856959,3250175,3837951,741888,8413183,2074142.62,760139.67,4390,10,10,10,0,0,0,0,0,0,1735679,3250175,3371007,2066001.92,200
1781294539,0,4590,0,200.70,199.96,1550335,1705983,2859007,3246079,3811327,741888,8413183,2073560.46,756232.80,4590,10,10,10,0,0,0,0,0,0,1718271,3239935,3323903,2060782.08,200
1781294540,0,4790,0,200.67,200.02,1550335,1705983,2856959,3250175,3926015,741888,8413183,2073681.88,754404.03,4790,10,10,10,0,0,0,0,0,0,1699839,3254271,3969023,2076468.48,200
1781294541,0,4990,0,200.64,199.96,1551359,1704959,2856959,3246079,3837951,741888,8413183,2072041.22,750733.93,4990,10,10,10,0,0,0,0,0,0,1696767,3178495,3284991,2032747.52,200
1781294542,0,5190,0,200.62,199.99,1549311,1703935,2852863,3241983,3821567,741888,8413183,2069314.79,747589.81,5190,10,10,10,0,0,0,0,0,0,1666047,3190783,3573759,2001290.24,200
1781294543,0,5390,0,200.60,200.00,1549311,1703935,2856959,3241983,3729407,741888,8413183,2068537.75,744566.16,5390,10,10,10,0,0,0,0,0,0,1704959,3201023,3282943,2048373.76,200
1781294544,0,5590,0,200.58,200.06,1548287,1702911,2852863,3241983,3811327,741888,8413183,2067672.52,743405.11,5590,10,10,10,0,0,0,0,0,0,1675263,3250175,3889151,2044354.56,200
1781294545,0,5790,0,200.56,200.02,1548287,1702911,2854911,3239935,3821567,741888,8413183,2068364.51,742724.92,5790,10,10,10,0,0,0,0,0,0,1710079,3231743,4497407,2087705.60,200
1781294546,0,5990,0,200.54,199.99,1547263,1702911,2848767,3239935,3780607,741888,8413183,2064582.39,740504.75,5990,10,10,10,0,0,0,0,0,0,1690623,3225599,3459071,1955089.92,200
1781294547,0,6190,0,200.52,200.03,1547263,1702911,2848767,3239935,3725311,741888,8413183,2063422.49,738135.71,6190,10,10,10,0,0,0,0,0,0,1700863,3211263,3293183,2028683.52,200
1781294548,0,6390,0,200.51,199.98,1546239,1701887,2852863,3235839,3663871,741888,8413183,2062070.59,735936.07,6390,10,10,10,0,0,0,0,0,0,1685503,3168255,3231743,2020229.12,200
1781294549,0,6590,0,200.48,199.83,1545215,1700863,2852863,3231743,3579903,741888,8413183,2059467.95,733702.60,6590,10,10,10,0,0,0,0,0,0,1649663,3129343,3223551,1976313.60,200
1781294550,0,6790,0,200.48,200.16,1546239,1700863,2848767,3231743,3573759,741888,8413183,2058595.08,731463.32,6790,10,10,10,0,0,0,0,0,0,1688575,3155967,3287039,2029834.24,200
1781294551,0,6990,0,200.46,200.00,1545215,1699839,2848767,3231743,3569663,741888,8413183,2057053.76,729542.08,6990,10,10,10,0,0,0,0,0,0,1662975,3100671,3311615,2004725.76,200
1781294552,0,7190,0,200.45,200.02,1545215,1698815,2846719,3229695,3534847,741888,8413183,2055856.53,727839.94,7190,10,10,10,0,0,0,0,0,0,1674239,3149823,3368959,2014013.44,200
1781294553,0,7390,0,200.44,199.93,1544191,1697791,2846719,3227647,3518463,741888,8413183,2054471.50,726318.06,7390,10,10,10,0,0,0,0,0,0,1669119,3151871,3334143,2004679.68,200
1781294554,0,7590,0,200.43,200.05,1544191,1696767,2846719,3227647,3473407,741888,8413183,2053740.00,725090.07,7590,10,10,10,0,0,0,0,0,0,1684479,3221503,3358719,2026711.04,200
1781294555,0,7790,0,200.41,199.91,1544191,1696767,2846719,3227647,3461119,741888,8413183,2053242.71,723869.20,7790,10,10,10,0,0,0,0,0,0,1685503,3219455,3346431,2034370.56,200
1781294556,0,7990,0,200.40,200.12,1544191,1696767,2846719,3231743,3569663,741888,8413183,2056239.29,728969.47,7990,10,10,10,0,0,0,0,0,0,1707007,3368959,5505023,2172956.16,200
1781294557,0,8190,0,200.39,199.97,1543167,1695743,2846719,3231743,3573759,741888,8413183,2056112.95,729625.70,8190,10,10,10,0,0,0,0,0,0,1648639,3239935,4567039,2051065.60,200
1781294558,0,8390,0,200.38,200.02,1542143,1694719,2844671,3231743,3536895,741888,8413183,2054595.31,728195.43,8390,10,10,10,0,0,0,0,0,0,1645567,3155967,3348479,1992448.00,200
1781294559,0,8590,0,200.37,199.90,1542143,1694719,2844671,3231743,3534847,741888,8413183,2054308.15,727097.76,8590,10,10,10,0,0,0,0,0,0,1694719,3225599,3383295,2042261.76,200
1781294560,0,8790,0,200.37,200.05,1543167,1694719,2844671,3231743,3569663,741888,8413183,2055683.64,727783.16,8790,10,10,10,0,0,0,0,0,0,1715199,3397631,4751359,2114760.96,200
1781294561,0,8990,0,200.36,199.90,1544191,1696767,2846719,3229695,3549183,741888,8413183,2055907.61,725650.03,8990,10,10,10,0,0,0,0,0,0,1752063,3125247,3223551,2065751.04,200
1781294562,0,9190,0,200.35,200.03,1545215,1697791,2846719,3229695,3561471,741888,8413183,2056468.70,724733.91,9190,10,10,10,0,0,0,0,0,0,1757183,3196927,4190207,2081689.60,200
1781294563,0,9390,0,200.34,199.98,1545215,1699839,2846719,3229695,3569663,730112,8413183,2056458.28,723742.46,9390,10,10,10,0,0,0,0,0,0,1735679,3207167,3733503,2055979.52,200
1781294564,0,9590,0,200.34,200.09,1544191,1697791,2846719,3225599,3573759,730112,8413183,2055867.15,723768.84,9590,10,10,10,0,0,0,0,0,0,1647615,3131391,4255743,2028113.92,200
1781294565,0,9790,0,200.33,199.91,1543167,1696767,2844671,3225599,3573759,730112,8413183,2054422.72,723634.30,9790,10,10,10,0,0,0,0,0,0,1635327,3158015,4419583,1985162.24,200
1781294566,0,9990,0,200.32,199.97,1542143,1695743,2846719,3225599,3577855,730112,8413183,2054169.96,723647.62,9990,10,10,10,0,0,0,0,0,0,1643519,3155967,4118527,2041797.12,200
1781294567,0,10190,0,200.32,200.16,1541119,1694719,2846719,3223551,3573759,730112,8413183,2053075.31,722755.42,10190,10,10,10,0,0,0,0,0,0,1648639,3184639,3280895,1998397.44,200
1781294568,0,10390,0,200.31,199.84,1540095,1693695,2844671,3221503,3561471,730112,8413183,2051329.55,721690.95,10390,10,10,10,0,0,0,0,0,0,1632255,3121151,3211263,1962383.36,200
1781294569,0,10590,0,200.30,200.03,1540095,1693695,2846719,3223551,3573759,730112,8413183,2052507.70,723023.76,10590,10,10,10,0,0,0,0,0,0,1698815,3360767,4698111,2113712.64,200
1781294570,0,10790,0,200.30,200.13,1539071,1692671,2846719,3221503,3569663,730112,8413183,2051439.44,721978.22,10790,10,10,10,0,0,0,0,0,0,1641471,3143679,3258367,1994874.88,200
1781294571,0,10990,0,200.29,199.89,1539071,1692671,2846719,3221503,3559423,435968,8413183,2050552.25,721033.53,10990,10,10,10,0,0,0,0,0,0,1674239,3137535,3227647,2002688.64,200
1781294572,0,11190,0,200.29,200.07,1540095,1692671,2846719,3217407,3543039,435968,8413183,2050352.26,719789.55,11190,10,10,10,0,0,0,0,0,0,1708031,3155967,3221503,2039362.56,200
1781294573,0,11390,0,200.28,200.00,1539071,1691647,2848767,3215359,3536895,435968,8413183,2049599.19,718679.74,11390,10,10,10,0,0,0,0,0,0,1668095,3149823,3209215,2007464.96,200
1781294574,0,11590,0,200.28,200.01,1539071,1691647,2848767,3215359,3543039,435968,8413183,2050160.79,722997.64,11590,10,10,10,0,0,0,0,0,0,1671167,3176447,7335935,2082144.00,200
1781294575,0,11790,0,200.27,199.91,1539071,1690623,2846719,3213311,3534847,435968,8413183,2049045.16,721704.65,11790,10,10,10,0,0,0,0,0,0,1644543,3084287,3194879,1984394.24,200
1781294576,0,11990,0,200.27,200.11,1539071,1690623,2846719,3213311,3518463,435968,8413183,2048843.59,720581.79,11990,10,10,10,0,0,0,0,0,0,1693695,3190783,3256319,2036961.28,200
1781294577,0,32050,0,526.53,20041.85,1838079,413663231,466616319,490995711,502005759,435968,503054335,245302460.97,221103577.65,32050,10,10,10,0,0,0,0,0,0,454819839,493092863,502530047,390696821.51,20060
1781294578,0,71810,0,1160.66,39773.07,430440447,596115455,698351615,852492287,879755263,435968,893386751,497291496.79,279534963.27,71810,10,10,10,0,0,0,0,0,0,685244415,867172351,882376703,700416461.52,39760
1781294579,0,107360,0,1707.64,35539.22,476577791,696254463,924844031,1254096895,1290797055,435968,1317011455,682868379.02,358254481.73,107360,10,10,10,0,0,0,0,0,0,1063780351,1280311295,1306525695,1057728460.96,35550
1781294580,0,151150,0,2366.54,43823.17,600309759,889192447,1323302911,1529872383,1561329663,435968,1585446911,892571408.37,448673874.31,151150,10,10,10,0,0,0,0,0,0,1384120319,1556086783,1572863999,1406700598.39,43790
1781294581,0,187050,0,2883.47,35890.00,631242751,1108344831,1512046591,1836056575,1956642815,435968,1984954367,1052692359.85,524658366.79,187050,10,10,10,0,0,0,0,0,0,1781530623,1960837119,1973420031,1726850627.72,35900
1781294582,0,247300,0,3754.38,60253.49,802160639,1362100223,1897922559,2054160383,2100297727,435968,2123366399,1281615134.11,609914216.23,247300,10,10,10,0,0,0,0,0,0,1999634431,2095054847,2111832063,1992320610.05,60250
1781294583,0,294730,0,4407.52,47426.70,881328127,1540358143,1974468607,2096103423,2119172095,435968,2151677951,1403465399.65,624712474.27,294730,10,10,10,0,0,0,0,0,0,2057306111,2121269247,2140143615,2038792632.78,47430
1781294584,0,327330,0,4822.94,32614.44,934805503,1586495487,2032140287,2575302655,2636120063,435968,2686451711,1520180835.35,689010909.40,327330,10,10,10,0,0,0,0,0,0,2575302655,2646605823,2667577343,2575381460.02,32600
1781294585,0,391978,0,5691.60,64637.74,1146093567,1931476991,2136997887,2694840319,2747269119,435968,2793406463,1706397370.57,756914199.90,391978,10,10,10,0,0,0,0,0,0,2663383039,2749366271,2776629247,2649261163.33,64648
1781294586,0,437071,0,6255.55,45105.82,1288699903,1967128575,2558525439,2738880511,2799697919,435968,2854223871,1805221511.45,774579312.91,437071,10,10,10,0,0,0,0,0,0,2699034623,2816475135,2835349503,2664265910.62,45093
1781294587,0,460551,0,6498.57,23474.38,1331691519,1998585855,2585788415,2824863743,3414163455,435968,3447717887,1874747933.10,814032807.28,460551,10,10,10,0,0,0,0,0,0,3252682751,3433037823,3445620735,3168955030.20,23480
1781294588,0,520502,0,7242.32,59955.55,1387266047,2058354687,2686451711,3560964095,3619684351,435968,3642753023,2065567440.79,930927593.72,520502,10,10,10,0,0,0,0,0,0,3546284031,3625975807,3638558719,3531466509.76,59951
1781294589,0,604010,0,8288.83,83437.18,1551892479,2506096639,3114270719,3546284031,3615490047,435968,3642753023,2233889508.07,962145571.15,604010,10,10,10,0,0,0,0,0,0,3271557119,3489660927,3523215359,3283034172.82,83508
1781294590,0,660638,0,8943.29,56665.58,1593835519,2560622591,3072327679,3537895423,3613392895,435968,3642753023,2302337291.54,946836038.57,660638,10,10,10,0,0,0,0,0,0,3032481791,3103784959,3120562175,3032420389.90,56628
1781294591,0,720350,0,9621.39,59713.52,1847590911,2619342847,3097493503,3529506815,3613392895,435968,3642753023,2366617818.86,931701215.80,720350,10,10,10,0,0,0,0,0,0,3087007743,3135242239,3154116607,3077800814.03,59712
1781294592,0,775411,0,10220.34,55072.39,1926234111,2678063103,3135242239,3521118207,3611295743,435968,3642753023,2424170077.80,921933767.94,775411,10,10,10,0,0,0,0,0,0,3183476735,3256877055,3284140031,3177112627.53,55061
1781294593,0,823899,0,10718.04,48446.16,1944059903,2730491903,3179282431,3510632447,3611295743,435968,3642753023,2472680409.12,915348724.91,823899,10,10,10,0,0,0,0,0,0,3261071359,3357540351,3374317567,3248448527.37,48488
1781294594,0,871560,0,11192.44,47656.11,1965031423,2808086527,3223322623,3514826751,3607101439,435968,3642753023,2523901411.33,915243850.93,871560,10,10,10,0,0,0,0,0,0,3412066303,3525312511,3546284031,3409340921.63,47661
1781294595,0,924790,0,11725.55,53267.88,2000683007,3001024511,3275751423,3550478335,3611295743,435968,3665821695,2582057665.10,919194925.11,924790,10,10,10,0,0,0,0,0,0,3535798271,3584032767,3657433087,3534277551.16,53230
1781294596,0,995620,0,12465.58,70839.81,2037383167,3049259007,3378511871,3596615679,3693084671,435968,3732930559,2654229844.14,923722498.85,995620,10,10,10,0,0,0,0,0,0,3592421375,3711959039,3724541951,3596543968.83,70830
1781294597,0,1065690,0,13177.89,70069.71,2069889023,3087007743,3399483391,3592421375,3688890367,435968,3732930559,2702479050.83,911386548.05,1065690,10,10,10,0,0,0,0,0,0,3372220415,3512729599,3531603967,3388048840.57,70070
1781294598,0,1124580,0,13736.11,58842.69,2098200575,3112173567,3382706175,3586129919,3686793215,435968,3732930559,2734567614.01,897690295.27,1124580,10,10,10,0,0,0,0,0,0,3321888767,3374317567,3391094783,3315251276.58,58890
1781294599,0,1192850,0,14394.24,68295.35,2497708031,3149922303,3370123263,3581935615,3686793215,435968,3732930559,2765054605.71,880550253.46,1192850,10,10,10,0,0,0,0,0,0,3275751423,3382706175,3403677695,3267252659.46,68270
1781294600,0,1253860,0,14950.07,61016.90,2531262463,3168796671,3361734655,3579838463,3684696063,435968,3732930559,2787662711.75,864768339.32,1253860,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3355443199,3229689908.84,61010
1781294601,0,1297900,0,15292.85,44046.85,2552233983,3185573887,3361734655,3575644159,3682598911,435968,3732930559,2805260703.30,855217577.63,1297900,10,10,10,0,0,0,0,0,0,3319791615,3391094783,3397386239,3306291985.72,44040
1781294602,0,1352580,0,15751.51,54671.32,2575302655,3204448255,3384803327,3573547007,3682598911,435968,3732930559,2831666946.11,847627548.44,1352580,10,10,10,0,0,0,0,0,0,3451912191,3544186879,3554672639,3458453020.39,54680
1781294603,0,1420939,0,16357.19,68391.14,2608857087,3225419775,3414163455,3569352703,3678404607,435968,3732930559,2862101181.65,838049879.88,1420939,10,10,10,0,0,0,0,0,0,3468689407,3533701119,3550478335,3464285799.89,68359
