timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2150,0,201.58,199.92,1617919,1900543,2326527,3135487,3303423,394496,6500351,1985613.57,697427.85,2150,10,10,10,0,0,0,0,0,0,1846271,3145727,3276799,1956666.88,200
1781294528,0,2350,0,201.45,200.02,1617919,1898495,2326527,3139583,3311615,394496,6500351,1984611.30,694446.17,2350,10,10,10,0,0,0,0,0,0,1880063,3160063,3311615,1973836.80,200
1781294529,0,2550,0,201.34,200.06,1612799,1894399,2326527,3139583,3315711,394496,6500351,1983156.56,694544.25,2550,10,10,10,0,0,0,0,0,0,1850367,3119103,3414015,1966063.36,200
1781294530,0,2750,0,201.24,199.97,1613823,1896447,2326527,3143679,3401727,394496,6500351,1988667.44,701324.26,2750,10,10,10,0,0,0,0,0,0,1909759,3209215,4231167,2058931.20,200
1781294531,0,2950,0,201.15,199.91,1612799,1894399,2326527,3143679,3364863,394496,6500351,1986596.49,698403.52,2950,10,10,10,0,0,0,0,0,0,1875967,3125247,3207167,1958120.96,200
1781294532,0,3150,0,201.07,200.02,1606655,1887231,2322431,3139583,3364863,394496,6500351,1981611.97,696564.54,3150,10,10,10,0,0,0,0,0,0,1809407,3053567,3346431,1908090.24,200
1781294533,0,3350,0,201.01,200.06,1601535,1883135,2316287,3135487,3348479,394496,6500351,1976509.36,695067.65,3350,10,10,10,0,0,0,0,0,0,1813503,3065855,3213311,1896143.36,200
1781294534,0,3550,0,200.96,200.05,1599487,1880063,2312191,3135487,3342335,394496,6500351,1974017.01,693882.30,3550,10,10,10,0,0,0,0,0,0,1841151,3125247,3252223,1932270.08,200
1781294535,0,3750,0,200.90,199.85,1597439,1879039,2310143,3135487,3332095,394496,6500351,1972458.97,692951.66,3750,10,10,10,0,0,0,0,0,0,1866751,3117055,3268607,1944803.84,200
1781294536,0,3950,0,200.86,200.03,1599487,1880063,2316287,3137535,3428351,394496,6500351,1979943.60,708558.42,3950,10,10,10,0,0,0,0,0,0,1898495,3997695,5324799,2120280.32,200
1781294537,0,4150,0,200.82,200.10,1600511,1882111,2318335,3139583,3428351,394496,6500351,1980775.57,707038.79,4150,10,10,10,0,0,0,0,0,0,1898495,3164159,3401727,1997207.04,200
1781294538,0,4350,0,200.78,199.98,1600511,1881087,2312191,3135487,3401727,394496,6500351,1978537.43,704702.56,4350,10,10,10,0,0,0,0,0,0,1855487,3094527,3233791,1932096.00,200
1781294539,0,4550,0,200.75,200.04,1600511,1882111,2312191,3135487,3401727,394496,6500351,1978992.19,703420.93,4550,10,10,10,0,0,0,0,0,0,1897471,3112959,3260415,1988883.20,200
1781294540,0,4750,0,200.71,199.89,1600511,1881087,2310143,3131391,3391487,394496,6500351,1977380.76,701237.53,4750,10,10,10,0,0,0,0,0,0,1844223,3088383,3168255,1940720.64,200
1781294541,0,4950,0,200.68,199.97,1600511,1880063,2308095,3131391,3391487,394496,6500351,1977207.10,699796.34,4950,10,10,10,0,0,0,0,0,0,1867775,3086335,3319807,1973082.88,200
1781294542,0,5150,0,200.66,200.08,1597439,1879039,2308095,3131391,3524607,394496,6500351,1978174.83,704281.87,5150,10,10,10,0,0,0,0,0,0,1842175,3205119,4304895,2002126.08,200
1781294543,0,5350,0,200.63,200.05,1597439,1878015,2308095,3131391,3444735,394496,6500351,1977519.13,703034.12,5350,10,10,10,0,0,0,0,0,0,1878015,3119103,3213311,1960634.88,200
1781294544,0,5550,0,200.61,199.85,1597439,1879039,2308095,3131391,3524607,394496,6500351,1979002.88,703560.85,5550,10,10,10,0,0,0,0,0,0,1886207,3147775,3926015,2018693.12,200
1781294545,0,5750,0,200.59,200.05,1596415,1878015,2308095,3129343,3444735,394496,6500351,1977145.52,702197.95,5750,10,10,10,0,0,0,0,0,0,1852415,3071999,3145727,1925603.84,200
1781294546,0,5950,0,200.57,200.15,1593343,1876991,2308095,3129343,3446783,394496,6500351,1975224.41,702633.10,5950,10,10,10,0,0,0,0,0,0,1843199,3127295,4145151,1919992.32,200
1781294547,0,6150,0,200.55,199.90,1595391,1876991,2306047,3127295,3428351,394496,6500351,1974507.60,701196.93,6150,10,10,10,0,0,0,0,0,0,1881087,3092479,3180543,1953182.72,200
1781294548,0,6350,0,200.53,199.95,1592319,1873919,2306047,3129343,3665919,394496,10256383,1983095.82,755620.37,6350,10,10,10,0,0,0,0,0,0,1820671,3309567,9478143,2247183.36,200
1781294549,0,6550,0,200.52,200.03,1591295,1870847,2301951,3127295,3620863,394496,10256383,1979634.32,752871.80,6550,10,10,10,0,0,0,0,0,0,1803263,3000319,3090431,1869731.84,200
1781294550,0,6750,0,200.50,200.06,1590271,1869823,2299903,3125247,3583999,394496,10256383,1977318.21,749995.78,6750,10,10,10,0,0,0,0,0,0,1820671,3012607,3102719,1901465.60,200
1781294551,0,6950,0,200.49,199.91,1590271,1868799,2297855,3123199,3446783,394496,10256383,1975807.01,747647.94,6950,10,10,10,0,0,0,0,0,0,1843199,3096575,3188735,1924803.84,200
1781294552,0,7150,0,200.47,200.01,1590271,1868799,2297855,3125247,3444735,394496,10256383,1974742.29,745635.70,7150,10,10,10,0,0,0,0,0,0,1835007,3151871,3346431,1937743.36,200
1781294553,0,7350,0,200.46,199.95,1589247,1867775,2297855,3123199,3414015,394496,10256383,1973477.49,743368.11,7350,10,10,10,0,0,0,0,0,0,1848319,3104767,3188735,1928261.12,200
1781294554,0,7550,0,200.45,200.01,1589247,1866751,2297855,3123199,3414015,394496,10256383,1972789.91,741610.84,7550,10,10,10,0,0,0,0,0,0,1850367,3133439,3233791,1947521.28,200
1781294555,0,7750,0,200.44,200.07,1589247,1866751,2297855,3125247,3401727,394496,10256383,1972073.88,739904.77,7750,10,10,10,0,0,0,0,0,0,1864703,3145727,3221503,1945043.84,200
1781294556,0,7950,0,200.43,200.09,1588223,1865727,2297855,3123199,3383295,394496,10256383,1970211.08,738034.66,7950,10,10,10,0,0,0,0,0,0,1824767,3067903,3198975,1898027.52,200
1781294557,0,8150,0,200.41,199.81,1587199,1864703,2295807,3125247,3373055,394496,10256383,1968991.80,736692.66,8150,10,10,10,0,0,0,0,0,0,1840127,3131391,3201023,1920525.44,200
1781294558,0,8350,0,200.41,200.13,1586175,1863679,2295807,3123199,3348479,394496,10256383,1967201.56,734962.68,8350,10,10,10,0,0,0,0,0,0,1810431,3076095,3170303,1894248.96,200
1781294559,0,8550,0,200.40,200.07,1586175,1863679,2297855,3127295,3428351,394496,10256383,1972473.53,755267.39,8550,10,10,10,0,0,0,0,0,0,1868799,3514367,7536639,2192578.56,200
1781294560,0,8750,0,200.39,199.92,1586175,1863679,2295807,3125247,3414015,394496,10256383,1971753.28,752740.36,8750,10,10,10,0,0,0,0,0,0,1873919,3002367,3196927,1940962.56,200
1781294561,0,8950,0,200.38,199.89,1587199,1864703,2293759,3123199,3401727,394496,10256383,1971282.06,750246.38,8950,10,10,10,0,0,0,0,0,0,1895423,3016703,3110911,1950666.24,200
1781294562,0,9150,0,200.37,200.16,1588223,1865727,2295807,3125247,3414015,394496,10256383,1971925.17,748989.90,9150,10,10,10,0,0,0,0,0,0,1898495,3145727,3663871,2000704.00,200
1781294563,0,9350,0,200.36,199.93,1587199,1865727,2293759,3123199,3414015,394496,10256383,1970362.15,747138.33,9350,10,10,10,0,0,0,0,0,0,1847295,3055615,3268607,1898854.40,200
1781294564,0,9550,0,200.35,199.98,1587199,1865727,2293759,3125247,3459071,394496,10256383,1971629.34,747969.65,9550,10,10,10,0,0,0,0,0,0,1878015,3280895,4020223,2030870.40,200
1781294565,0,9750,0,200.35,200.06,1587199,1865727,2293759,3125247,3454975,394496,10256383,1970501.00,746452.95,9750,10,10,10,0,0,0,0,0,0,1850367,3096575,3203071,1916622.72,200
1781294566,0,9950,0,200.34,199.94,1586175,1864703,2293759,3125247,3444735,394496,10256383,1969658.94,745129.75,9950,10,10,10,0,0,0,0,0,0,1851391,3104767,3268607,1928608.64,200
1781294567,0,10150,0,200.33,200.07,1586175,1864703,2291711,3125247,3424255,394496,10256383,1968689.54,743776.95,10150,10,10,10,0,0,0,0,0,0,1829887,3088383,3260415,1920461.44,200
1781294568,0,10350,0,200.33,199.88,1585151,1863679,2291711,3123199,3403775,394496,10256383,1967575.44,742313.64,10350,10,10,10,0,0,0,0,0,0,1827839,3055615,3131391,1911034.88,200
1781294569,0,10550,0,200.32,200.05,1585151,1862655,2289663,3123199,3401727,394496,10256383,1966548.13,741117.00,10550,10,10,10,0,0,0,0,0,0,1836031,3110911,3192831,1913384.96,200
1781294570,0,10750,0,200.32,200.07,1584127,1861631,2289663,3121151,3397631,394496,10256383,1965375.90,739793.55,10750,10,10,10,0,0,0,0,0,0,1824767,3071999,3155967,1903541.12,200
1781294571,0,10950,0,200.31,199.88,1584127,1861631,2289663,3119103,3383295,394496,10256383,1964583.17,738203.46,10950,10,10,10,0,0,0,0,0,0,1869823,3053567,3115007,1921973.76,200
1781294572,0,11150,0,200.30,200.13,1584127,1860607,2287615,3119103,3379199,394496,10256383,1963771.30,736524.23,11150,10,10,10,0,0,0,0,0,0,1843199,3014655,3158015,1919321.60,200
1781294573,0,11350,0,200.30,199.88,1585151,1861631,2287615,3117055,3364863,394496,10256383,1963125.96,735046.58,11350,10,10,10,0,0,0,0,0,0,1865727,3031039,3086335,1927148.16,200
1781294574,0,11550,0,200.29,200.09,1585151,1860607,2285567,3115007,3350527,394496,10256383,1962360.49,733549.39,11550,10,10,10,0,0,0,0,0,0,1847295,3016703,3162111,1918919.68,200
1781294575,0,11750,0,200.29,200.00,1584127,1860607,2283519,3115007,3346431,394496,10256383,1961600.45,732138.65,11750,10,10,10,0,0,0,0,0,0,1835007,3006463,3174399,1917708.16,200
1781294576,0,11950,0,200.28,199.89,1585151,1861631,2285567,3115007,3397631,394496,10256383,1964797.46,738307.95,11950,10,10,10,0,0,0,0,0,0,1892351,3936255,5857279,2152622.08,200
1781294577,0,27754,0,457.50,15817.71,1923071,13189119,86966271,404226047,432799743,394496,442761215,102079068.82,153029240.03,27754,10,10,10,0,0,0,0,0,0,76742655,421789695,433586175,177779242.38,15804
1781294578,0,57340,0,929.85,29566.80,21200895,434896895,725090303,895483903,912785407,394496,929562623,404662783.69,329250590.74,57340,10,10,10,0,0,0,0,0,0,722993151,906493951,919076863,688510158.21,29586
1781294579,0,85170,0,1359.12,27829.65,96010239,722993151,1067450367,1365245951,1436549119,394496,1453326335,667600081.91,472170206.43,85170,10,10,10,0,0,0,0,0,0,1216348159,1429209087,1444937727,1209347285.63,27830
1781294580,0,115990,0,1821.85,30810.30,446431231,966262783,1483735039,1857028095,1912602623,394496,1923088383,952223435.44,625723204.29,115990,10,10,10,0,0,0,0,0,0,1739587583,1908408319,1919942655,1738770191.45,30820
1781294581,0,145620,0,2251.89,29644.08,607649791,1249902591,1843396607,2187329535,2227175423,394496,2254438399,1183305398.94,723434447.56,145620,10,10,10,0,0,0,0,0,0,2102394879,2227175423,2243952639,2087901988.41,29630
1781294582,0,180270,0,2745.28,34658.79,738197503,1681915903,2166358015,2810183679,2875195391,394496,2910846975,1457058106.81,862591456.63,180270,10,10,10,0,0,0,0,0,0,2506096639,2877292543,2900361215,2607530525.88,34650
1781294583,0,208280,0,3124.25,28002.99,877658111,1765801983,2464153599,3315597311,3370123263,394496,3405774847,1692367841.62,1001926147.05,208280,10,10,10,0,0,0,0,0,0,3296722943,3380609023,3395289087,3206801468.69,28010
1781294584,0,244370,0,3611.44,36092.76,994050047,1952448511,2967470079,3531603967,3569352703,394496,3584032767,1961049477.63,1128033897.25,244370,10,10,10,0,0,0,0,0,0,3521118207,3573547007,3579838463,3511645519.43,36090
1781294585,0,267068,0,3889.43,22707.59,1172307967,2157969407,3323985919,4345298943,4433379327,394496,4462739455,2159583127.85,1261156067.15,267068,10,10,10,0,0,0,0,0,0,4374659071,4441767935,4462739455,4297025550.26,22698
1781294586,0,321260,0,4611.43,54145.25,1354760191,2487222271,3565158399,4462739455,4550819839,394496,4580179967,2543638898.04,1431686639.48,321260,10,10,10,0,0,0,0,0,0,4420796415,4555014143,4580179967,4436335355.69,54192
1781294587,0,339630,0,4806.12,18366.61,1444937727,2715811839,4345298943,4613734399,5049942015,394496,5066719231,2663069148.95,1479743941.66,339630,10,10,10,0,0,0,0,0,0,4718591999,5062524927,5066719231,4751700744.39,18370
1781294588,0,365590,0,5101.31,25966.23,1691353087,2959081471,4399824895,5691670527,5762973695,394496,5817499647,2877653704.04,1624066044.37,365590,10,10,10,0,0,0,0,0,0,5716836351,5792333823,5809111039,5685024753.48,25960
1781294589,0,424500,0,5841.84,58934.48,1803550719,3454009343,4555014143,5792333823,5851054079,394496,5884608511,3278197270.91,1807646389.54,424500,10,10,10,0,0,0,0,0,0,5758779391,5855248383,5876219903,5763933523.06,58910
1781294590,0,472940,0,6420.05,48408.52,1920991231,3539992575,5700059135,5851054079,5939134463,394496,6006243327,3539762551.36,1879628477.15,472940,10,10,10,0,0,0,0,0,0,5838471167,5968494591,5997854719,5831968611.40,48440
1781294591,0,528110,0,7073.04,55218.76,2134900735,4383047679,5754585087,6094323711,6140461055,394496,6174015487,3805611603.08,1941637453.41,528110,10,10,10,0,0,0,0,0,0,6085935103,6153043967,6165626879,6084579348.64,55170
1781294592,0,576280,0,7616.10,48131.04,2227175423,4420796415,5813305343,6123683839,6190792703,394496,6312427519,3998642745.82,1965632460.55,576280,10,10,10,0,0,0,0,0,0,6102712319,6270484479,6304038911,6114932486.09,48170
1781294593,0,618740,0,8070.61,42469.94,2451570687,4487905279,5897191423,6387924991,6446645247,394496,6530531327,4163828944.97,1992248753.71,618740,10,10,10,0,0,0,0,0,0,6404702207,6492782591,6517948415,6405786148.13,42460
1781294594,0,689230,0,8874.30,70487.96,2824863743,5674893311,6043992063,6543114239,6668943359,394496,6765412351,4381476496.84,1997963811.67,689230,10,10,10,0,0,0,0,0,0,6534725631,6706692095,6748635135,6291921187.53,70490
1781294595,0,749085,0,9522.38,59863.57,3066036223,5729419263,6014631935,6522142719,6664749055,394496,6765412351,4499473192.97,1957890072.42,749085,10,10,10,0,0,0,0,0,0,5859442687,5922357247,5943328767,5858204508.16,59855
1781294596,0,805360,0,10109.25,56277.69,3332374527,5762973695,5955911679,6488588287,6664749055,394496,6765412351,4596081283.76,1920913212.74,805360,10,10,10,0,0,0,0,0,0,5892997119,5960105983,5981077503,5882046129.51,56275
1781294597,0,860432,0,10666.69,55089.94,3479175167,5775556607,5943328767,6446645247,6660554751,394496,6765412351,4675186409.82,1883049438.06,860431,10,10,10,0,0,0,0,0,0,5821693951,5964300287,5985271807,5832022209.49,55071
1781294598,0,908500,0,11124.59,48039.21,3523215359,5796528127,5955911679,6438256639,6656360447,394496,6765412351,4740516603.24,1853349229.22,908500,10,10,10,0,0,0,0,0,0,5909774335,6006243327,6023020543,5909921493.08,48069
1781294599,0,963400,0,11654.22,54935.13,3565158399,5813305343,6006243327,6429868031,6656360447,394496,6765412351,4816490664.33,1826145468.10,963400,10,10,10,0,0,0,0,0,0,6081740799,6148849663,6161432575,6073729908.56,54900
1781294600,0,1018530,0,12173.76,55091.17,4345298943,5834276863,6043992063,6421479423,6652166143,394496,6765412351,4885466127.51,1799321995.13,1018530,10,10,10,0,0,0,0,0,0,6090129407,6169821183,6186598399,6090816412.63,55130
1781294601,0,1078300,0,12735.98,59791.85,4391436287,5851054079,6073352191,6417285119,6647971839,394496,6765412351,4956683235.89,1773332849.37,1078300,10,10,10,0,0,0,0,0,0,6182404095,6249512959,6266290175,6170281385.53,59770
1781294602,0,1120586,0,13080.94,42288.47,4408213503,5863636991,6090129407,6425673727,6647971839,394496,6765412351,5008847013.61,1759467682.65,1120586,10,10,10,0,0,0,0,0,0,6358564863,6488588287,6505365503,6339031980.55,42286
1781294603,0,1183690,0,13658.07,63080.93,4433379327,5880414207,6119489535,6496976895,6647971839,394496,6765412351,5086394889.82,1742866695.24,1183690,10,10,10,0,0,0,0,0,0,6467616767,6530531327,6547308543,6463471848.63,63104
