timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2190,0,200.99,200.04,1624063,2947071,3266559,3661823,4780031,433920,9003007,2568918.03,1077773.92,2190,10,10,10,0,0,0,0,0,0,2940927,3643391,3768319,2518398.72,200
1781294528,0,2390,0,200.90,199.95,1624063,2951167,3266559,3661823,4468735,433920,9003007,2564584.86,1070298.66,2390,10,10,10,0,0,0,0,0,0,2971647,3651583,3751935,2517136.64,200
1781294529,0,2591,0,200.91,200.99,1624063,2947071,3266559,3661823,4481023,433920,9003007,2561495.79,1066126.27,2591,10,10,10,0,0,0,0,0,0,2908159,3702783,4481023,2524764.98,201
1781294530,0,2790,0,200.77,199.03,1631231,2953215,3268607,3665919,4255743,433920,9003007,2562461.59,1060030.30,2790,10,10,10,0,0,0,0,0,0,3028991,3698687,3780607,2575036.46,199
1781294531,0,2990,0,200.72,199.97,1632255,2955263,3272703,3667967,4239359,433920,9003007,2563168.62,1055911.93,2990,10,10,10,0,0,0,0,0,0,3020799,3672063,3844095,2573031.68,200
1781294532,0,3190,0,200.67,199.98,1631231,2951167,3268607,3665919,4481023,433920,9003007,2563083.64,1058953.06,3190,10,10,10,0,0,0,0,0,0,2904063,3643391,5677055,2561813.12,200
1781294533,0,3390,0,200.63,200.00,1624063,2949119,3266559,3665919,4362239,433920,9003007,2560402.77,1055104.16,3390,10,10,10,0,0,0,0,0,0,2924543,3653631,4059135,2517642.88,200
1781294534,0,3590,0,200.60,199.97,1619967,2947071,3262463,3661823,4308991,433920,9003007,2555235.65,1050398.64,3590,10,10,10,0,0,0,0,0,0,2899967,3516415,3581951,2467653.12,200
1781294535,0,3790,0,200.56,200.00,1618943,2942975,3258367,3655679,4251647,433920,9003007,2549062.28,1045333.26,3790,10,10,10,0,0,0,0,0,0,2865151,3493887,3661823,2438250.24,200
1781294536,0,3990,0,200.54,200.08,1618943,2942975,3258367,3657727,4227071,433920,9003007,2547828.87,1042152.43,3990,10,10,10,0,0,0,0,0,0,2953215,3659775,3719167,2524455.68,200
1781294537,0,4190,0,200.51,199.99,1619967,2945023,3260415,3659775,4362239,433920,9003007,2551658.43,1047560.95,4190,10,10,10,0,0,0,0,0,0,2973695,3719167,5980159,2628058.24,200
1781294538,0,4390,0,200.49,200.00,1619967,2947071,3260415,3653631,4321279,433920,9003007,2549940.05,1044359.01,4390,10,10,10,0,0,0,0,0,0,2973695,3604479,3674111,2513939.84,200
1781294539,0,4591,0,200.51,200.97,1619967,2949119,3260415,3653631,4255743,433920,9003007,2548663.59,1041745.83,4591,10,10,10,0,0,0,0,0,0,2971647,3616767,3694591,2520784.88,201
1781294540,0,4790,0,200.45,199.03,1619967,2949119,3262463,3655679,4321279,433920,9003007,2549979.10,1040779.24,4790,10,10,10,0,0,0,0,0,0,2951167,4024319,4603903,2580328.20,199
1781294541,0,4990,0,200.43,199.93,1619967,2949119,3260415,3651583,4255743,433920,9003007,2548028.59,1037796.57,4990,10,10,10,0,0,0,0,0,0,2945023,3588095,3657727,2501313.92,200
1781294542,0,5190,0,200.41,200.00,1619967,2945023,3258367,3649535,4255743,433920,9003007,2545396.68,1035777.08,5190,10,10,10,0,0,0,0,0,0,2887679,3579903,4016127,2479730.56,200
1781294543,0,5390,0,200.40,200.00,1619967,2947071,3258367,3647487,4239359,433920,9003007,2544502.33,1033441.48,5390,10,10,10,0,0,0,0,0,0,2959359,3600383,3663871,2521294.08,200
1781294544,0,5590,0,200.38,200.05,1618943,2945023,3256319,3647487,4251647,433920,9003007,2543383.70,1032542.45,5590,10,10,10,0,0,0,0,0,0,2897919,3637247,4390911,2513236.48,200
1781294545,0,5790,0,200.37,200.03,1618943,2945023,3258367,3647487,4329471,433920,9003007,2544470.95,1033150.09,5790,10,10,10,0,0,0,0,0,0,2945023,3649535,4952063,2574859.52,200
1781294546,0,5990,0,200.36,199.97,1615871,2940927,3254271,3647487,4321279,433920,9003007,2539207.44,1031905.12,5990,10,10,10,0,0,0,0,0,0,2631679,3610623,3805183,2386828.80,200
1781294547,0,6190,0,200.35,200.04,1615871,2940927,3254271,3645439,4255743,433920,9003007,2537533.62,1029823.39,6190,10,10,10,0,0,0,0,0,0,2936831,3588095,3651583,2487402.88,200
1781294548,0,6390,0,200.34,200.00,1615871,2940927,3252223,3643391,4239359,433920,9003007,2535998.50,1027998.37,6390,10,10,10,0,0,0,0,0,0,2928639,3561471,3641343,2488486.40,200
1781294549,0,6590,0,200.33,200.03,1614847,2940927,3250175,3637247,4227071,411136,9003007,2533851.97,1026413.39,6590,10,10,10,0,0,0,0,0,0,2908159,3532799,3602431,2465270.40,200
1781294550,0,6790,0,200.32,199.94,1614847,2938879,3250175,3637247,4198399,411136,9003007,2532748.97,1024421.10,6790,10,10,10,0,0,0,0,0,0,2912255,3602431,3667967,2496405.12,200
1781294551,0,6990,0,200.31,200.01,1612799,2938879,3248127,3637247,4149247,411136,9003007,2531266.84,1022726.39,6990,10,10,10,0,0,0,0,0,0,2914303,3600383,3702783,2480948.48,200
1781294552,0,7190,0,200.30,200.02,1611775,2936831,3250175,3637247,4130815,411136,9003007,2530222.29,1021334.51,7190,10,10,10,0,0,0,0,0,0,2908159,3651583,3772415,2493715.20,200
1781294553,0,7391,0,200.32,200.94,1610751,2934783,3248127,3637247,4108287,411136,9003007,2528833.31,1020245.75,7391,10,10,10,0,0,0,0,0,0,2916351,3633151,3735551,2479147.94,201
1781294554,0,7590,0,200.28,199.04,1610751,2934783,3248127,3637247,4089855,411136,9003007,2528757.97,1019220.18,7590,10,10,10,0,0,0,0,0,0,2940927,3661823,3774463,2525959.72,199
1781294555,0,7790,0,200.27,199.93,1611775,2936831,3250175,3639295,4077567,411136,9003007,2528621.09,1018350.38,7790,10,10,10,0,0,0,0,0,0,2945023,3682303,3768319,2523426.56,200
1781294556,0,7990,0,200.27,200.10,1611775,2938879,3250175,3643391,4132863,411136,9003007,2531460.89,1021377.71,7990,10,10,10,0,0,0,0,0,0,2969599,3721215,5689343,2642071.04,200
1781294557,0,8191,0,200.29,200.98,1610751,2934783,3250175,3643391,4222975,411136,9003007,2530731.21,1021641.81,8191,10,10,10,0,0,0,0,0,0,2867199,3661823,4857855,2501725.61,201
1781294558,0,8390,0,200.26,199.00,1610751,2932735,3250175,3643391,4173823,411136,9003007,2529393.69,1020146.81,8390,10,10,10,0,0,0,0,0,0,2877439,3639295,3770367,2474340.34,199
1781294559,0,8590,0,200.25,199.90,1610751,2934783,3250175,3643391,4132863,411136,9003007,2529406.08,1019250.68,8590,10,10,10,0,0,0,0,0,0,2959359,3643391,3827711,2529925.76,200
1781294560,0,8790,0,200.24,200.06,1610751,2932735,3250175,3643391,4227071,411136,9003007,2529954.37,1019154.93,8790,10,10,10,0,0,0,0,0,0,2899967,3549183,4980735,2553503.36,200
1781294561,0,8990,0,200.24,200.09,1611775,2932735,3248127,3639295,4198399,411136,9003007,2529390.06,1017311.73,8990,10,10,10,0,0,0,0,0,0,2938879,3510271,3604479,2504588.80,200
1781294562,0,9190,0,200.24,199.99,1612799,2932735,3248127,3639295,4231167,411136,9003007,2529415.34,1017004.62,9190,10,10,10,0,0,0,0,0,0,2885631,3688447,4579327,2530551.68,200
1781294563,0,9390,0,200.23,199.85,1614847,2932735,3248127,3639295,4231167,411136,9003007,2529113.65,1016031.95,9390,10,10,10,0,0,0,0,0,0,2906111,3639295,4036607,2515251.20,200
1781294564,0,9590,0,200.22,200.07,1613823,2930687,3246079,3639295,4251647,411136,9003007,2528489.15,1015922.35,9590,10,10,10,0,0,0,0,0,0,2873343,3590143,4575231,2499168.64,200
1781294565,0,9790,0,200.22,199.89,1611775,2930687,3244031,3639295,4321279,411136,9003007,2527467.51,1016017.33,9790,10,10,10,0,0,0,0,0,0,2840575,3631103,4685823,2478480.00,200
1781294566,0,9990,0,200.22,200.17,1610751,2928639,3244031,3639295,4329471,411136,9003007,2527094.43,1015693.53,9990,10,10,10,0,0,0,0,0,0,2895871,3610623,4370431,2508832.00,200
1781294567,0,10190,0,200.21,200.00,1609727,2928639,3244031,3637247,4308991,411136,9003007,2526344.18,1014968.20,10190,10,10,10,0,0,0,0,0,0,2920447,3573759,3680255,2488869.12,200
1781294568,0,10390,0,200.21,200.01,1606655,2926591,3241983,3635199,4255743,411136,9003007,2524691.42,1014011.74,10390,10,10,10,0,0,0,0,0,0,2885631,3528703,3624959,2440483.20,200
1781294569,0,10590,0,200.20,199.81,1606655,2928639,3244031,3637247,4329471,411136,9003007,2526218.06,1014838.81,10590,10,10,10,0,0,0,0,0,0,2969599,3717119,4943871,2605527.04,200
1781294570,0,10790,0,200.20,200.15,1605631,2926591,3241983,3635199,4321279,411136,9003007,2525579.99,1014561.42,10790,10,10,10,0,0,0,0,0,0,2879487,3543039,3817471,2491794.56,200
1781294571,0,10991,0,200.21,200.96,1605631,2926591,3241983,3633151,4268031,411136,9003007,2524658.16,1013693.94,10991,10,10,10,0,0,0,0,0,0,2922495,3540991,3635199,2475172.94,201
1781294572,0,11190,0,200.19,199.02,1605631,2928639,3239935,3631103,4255743,411136,9003007,2524521.53,1012508.20,11190,10,10,10,0,0,0,0,0,0,2959359,3543039,3598335,2516975.28,199
1781294573,0,11390,0,200.19,199.98,1605631,2928639,3239935,3629055,4243455,411136,9003007,2523887.09,1011545.76,11390,10,10,10,0,0,0,0,0,0,2932735,3524607,3590143,2488389.76,200
1781294574,0,11590,0,200.19,200.00,1605631,2928639,3239935,3629055,4255743,411136,9003007,2525455.41,1016776.11,11590,10,10,10,0,0,0,0,0,0,2922495,3622911,7835647,2614771.20,200
1781294575,0,11790,0,200.18,200.04,1604607,2926591,3237887,3627007,4251647,411136,9003007,2524187.25,1015564.36,11790,10,10,10,0,0,0,0,0,0,2859007,3485695,3622911,2450697.60,200
1781294576,0,11990,0,200.18,199.99,1605631,2926591,3237887,3627007,4239359,411136,9003007,2523915.50,1014581.41,11990,10,10,10,0,0,0,0,0,0,2922495,3581951,3665919,2507895.68,200
1781294577,0,32050,0,526.30,20050.44,3125247,414187519,466616319,491257855,502267903,411136,503316479,245509540.12,220927643.09,32050,10,10,10,0,0,0,0,0,0,455081983,493092863,502530047,390743719.54,20060
1781294578,0,71810,0,1160.16,39764.09,430440447,596115455,698875903,852492287,879755263,411136,898105343,498000273.83,279868367.98,71810,10,10,10,0,0,0,0,0,0,685768703,868220927,885522431,701529650.48,39760
1781294579,0,111136,0,1766.96,39327.36,480247807,710410239,946864127,1271922687,1298137087,411136,1318060031,704079858.47,368660427.20,111136,10,10,10,0,0,0,0,0,0,1082130431,1292894207,1307574271,1080384973.98,39326
1781294580,0,151150,0,2365.53,40003.62,600834047,892338175,1323302911,1529872383,1561329663,411136,1587544063,893449884.24,448768089.83,151150,10,10,10,0,0,0,0,0,0,1391460351,1558183935,1574961151,1419411477.29,40014
1781294581,0,187050,0,2882.27,35902.76,632815615,1109393407,1512046591,1838153727,1962934271,411136,1987051519,1053568939.27,524777460.10,187050,10,10,10,0,0,0,0,0,0,1781530623,1962934271,1975517183,1727719222.51,35900
1781294582,0,251180,0,3811.74,64157.53,811073535,1371537407,1914699775,2054160383,2099249151,411136,2125463551,1292421081.30,610421989.56,251180,10,10,10,0,0,0,0,0,0,1993342975,2095054847,2112880639,1989088680.96,64130
1781294583,0,294730,0,4405.78,43556.28,881852415,1539309567,1975517183,2097151999,2120220671,411136,2149580799,1404347401.48,624791761.56,294730,10,10,10,0,0,0,0,0,0,2065694719,2125463551,2142240767,2049896267.23,43550
1781294584,0,327330,0,4821.02,32595.53,939524095,1586495487,2033188863,2577399807,2636120063,411136,2690646015,1521105964.06,689144196.30,327330,10,10,10,0,0,0,0,0,0,2577399807,2650800127,2675965951,2576696490.12,32600
1781294585,0,394550,0,5726.74,67237.52,1160773631,1933574143,2485125119,2696937471,2747269119,411136,2795503615,1712785593.10,757572802.60,394550,10,10,10,0,0,0,0,0,0,2661285887,2753560575,2782920703,2646175848.56,67220
1781294586,0,439230,0,6283.98,44648.42,1292894207,1972371455,2560622591,2747269119,2805989375,411136,2858418175,1811047115.42,775900004.03,439230,10,10,10,0,0,0,0,0,0,2717908991,2820669439,2843738111,2678752657.72,44680
1781294587,0,462841,0,6528.37,23610.26,1334837247,2000683007,2589982719,2839543807,3412066303,411136,3447717887,1883235792.05,819100507.39,462841,10,10,10,0,0,0,0,0,0,3267362815,3435134975,3445620735,3226145132.48,23611
1781294588,0,521560,0,7254.32,58737.86,1389363199,2061500415,2688548863,3560964095,3619684351,411136,3644850175,2069156331.38,931875606.25,521560,10,10,10,0,0,0,0,0,0,3550478335,3628072959,3640655871,3534638515.05,58719
1781294589,0,606981,0,8326.67,85466.81,1552941055,2510290943,3105882111,3546284031,3615490047,411136,3644850175,2238457689.43,961174915.07,606981,10,10,10,0,0,0,0,0,0,3263168511,3489660927,3523215359,3272170901.72,85421
1781294590,0,663680,0,8981.25,56689.47,1596981247,2564816895,3072327679,3537895423,3613392895,411136,3644850175,2306584914.70,945919904.27,663680,10,10,10,0,0,0,0,0,0,3036676095,3105882111,3120562175,3035908735.66,56699
1781294591,0,720350,0,9617.92,56640.29,1848639487,2621439999,3097493503,3529506815,3613392895,411136,3644850175,2367407682.45,931590376.89,720350,10,10,10,0,0,0,0,0,0,3089104895,3137339391,3154116607,3079722037.38,56670
1781294592,0,778480,0,10257.09,58125.98,1928331263,2684354559,3135242239,3519021055,3611295743,411136,3644850175,2427824606.21,921140591.30,778480,10,10,10,0,0,0,0,0,0,3183476735,3256877055,3284140031,3176514285.16,58130
1781294593,0,828950,0,10780.10,50489.74,1946157055,2738880511,3185573887,3510632447,3611295743,411136,3644850175,2478624654.48,914825123.29,828950,10,10,10,0,0,0,0,0,0,3273654271,3357540351,3378511871,3262195519.90,50470
1781294594,0,871560,0,11188.65,42590.68,1967128575,2812280831,3223322623,3514826751,3607101439,411136,3644850175,2524711395.18,915162712.00,871560,10,10,10,0,0,0,0,0,0,3418357759,3529506815,3550478335,3421299137.49,42610
1781294595,0,924790,0,11721.62,53268.21,2000683007,3001024511,3275751423,3552575487,3613392895,411136,3665821695,2582869197.69,919119914.07,924790,10,10,10,0,0,0,0,0,0,3535798271,3588227071,3657433087,3535114442.07,53230
1781294596,0,995620,0,12461.45,70834.44,2038431743,3051356159,3378511871,3596615679,3693084671,411136,3732930559,2655040593.14,923652287.91,995620,10,10,10,0,0,0,0,0,0,3592421375,3711959039,3724541951,3597344486.95,70830
1781294597,0,1065690,0,13173.48,70028.38,2070937599,3087007743,3399483391,3592421375,3690987519,411136,3732930559,2703267939.17,911305209.77,1065690,10,10,10,0,0,0,0,0,0,3372220415,3512729599,3533701119,3388527112.14,70070
1781294598,0,1125469,0,13742.64,59808.47,2099249151,3114270719,3382706175,3588227071,3686793215,411136,3732930559,2735823101.48,897411504.66,1125469,10,10,10,0,0,0,0,0,0,3321888767,3374317567,3393191935,3316189299.01,59779
1781294599,0,1192850,0,14389.56,67328.81,2497708031,3149922303,3372220415,3581935615,3686793215,411136,3732930559,2765820055.14,880461990.53,1192850,10,10,10,0,0,0,0,0,0,3273654271,3384803327,3405774847,3266861022.72,67381
1781294600,0,1255460,0,14964.31,62605.80,2533359615,3170893823,3361734655,3579838463,3684696063,411136,3732930559,2788887474.34,864224662.80,1255460,10,10,10,0,0,0,0,0,0,3242196991,3319791615,3353346047,3228369521.95,62610
1781294601,0,1301290,0,15328.02,45867.75,2554331135,3185573887,3361734655,3575644159,3684696063,411136,3732930559,2807616488.59,854592502.44,1301290,10,10,10,0,0,0,0,0,0,3330277375,3420454911,3451912191,3320676236.17,45830
1781294602,0,1354574,0,15769.94,53294.05,2577399807,3204448255,3386900479,3573547007,3682598911,411136,3732930559,2833420060.71,847323132.61,1354574,10,10,10,0,0,0,0,0,0,3458203647,3544186879,3556769791,3463589161.41,53284
