timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2160,0,201.60,200.01,1433599,2476031,3401727,3686399,5365759,486400,9215999,2403694.87,1077143.33,2160,10,10,10,0,0,0,0,0,0,2476031,4009983,5386239,2462240.00,200
1781294528,0,2360,0,201.47,200.07,1432575,2471935,3401727,3684351,5074943,486400,9215999,2396114.39,1067746.87,2360,10,10,10,0,0,0,0,0,0,2028543,3676159,3715071,2314245.12,200
1781294529,0,2560,0,201.35,200.01,1425407,2447359,3391487,3678207,4890623,486400,9215999,2383415.05,1059177.48,2560,10,10,10,0,0,0,0,0,0,1909759,3588095,3717119,2233562.88,200
1781294530,0,2760,0,201.25,199.91,1422335,2439167,3389439,3674111,4800511,486400,9215999,2376578.83,1052459.26,2760,10,10,10,0,0,0,0,0,0,1941503,3579903,3688447,2289075.20,200
1781294531,0,2960,0,201.17,200.07,1420287,2447359,3385343,3672063,4890623,486400,9215999,2374993.60,1050694.20,2960,10,10,10,0,0,0,0,0,0,2471935,3618815,5419007,2353117.44,200
1781294532,0,3160,0,201.09,199.99,1419263,2447359,3389439,3674111,4800511,486400,9215999,2374423.37,1047173.42,3160,10,10,10,0,0,0,0,0,0,2402303,3721215,4259839,2365984.00,200
1781294533,0,3360,0,201.02,199.92,1419263,2451455,3389439,3678207,4739071,486400,9215999,2374842.55,1044180.70,3360,10,10,10,0,0,0,0,0,0,2471935,3723263,4136959,2381465.60,200
1781294534,0,3560,0,200.97,200.01,1419263,2441215,3393535,3684351,4702207,486400,9215999,2374172.37,1042299.85,3560,10,10,10,0,0,0,0,0,0,2013183,3776511,3862527,2362913.28,200
1781294535,0,3760,0,200.92,200.07,1418239,2422783,3393535,3686399,4517887,486400,9215999,2372426.18,1038592.09,3760,10,10,10,0,0,0,0,0,0,2058239,3729407,3819519,2341344.00,200
1781294536,0,3960,0,200.87,199.91,1418239,2428927,3391487,3686399,4702207,486400,9215999,2374189.22,1037741.19,3960,10,10,10,0,0,0,0,0,0,2490367,3719167,4833279,2407334.40,200
1781294537,0,4160,0,200.83,200.02,1416191,2422783,3393535,3686399,4579327,486400,9215999,2371670.37,1034667.60,4160,10,10,10,0,0,0,0,0,0,1937407,3635199,3747839,2321797.12,200
1781294538,0,4360,0,200.79,200.14,1415167,2412543,3389439,3686399,4497407,486400,9215999,2368428.65,1031361.69,4360,10,10,10,0,0,0,0,0,0,2085887,3682303,3854335,2301000.96,200
1781294539,0,4560,0,200.75,199.89,1415167,2412543,3391487,3686399,4489215,486400,9215999,2368544.59,1029231.01,4560,10,10,10,0,0,0,0,0,0,2473983,3690495,4292607,2371072.00,200
1781294540,0,4760,0,200.72,200.05,1414143,2412543,3389439,3682303,4468735,486400,9215999,2366613.32,1026389.42,4760,10,10,10,0,0,0,0,0,0,2392063,3606527,3981311,2322580.48,200
1781294541,0,4960,0,200.70,200.06,1414143,2412543,3389439,3682303,4378623,486400,9215999,2364407.97,1023997.10,4960,10,10,10,0,0,0,0,0,0,1948671,3641343,3708927,2311920.64,200
1781294542,0,5160,0,200.67,200.03,1414143,2402303,3385343,3682303,4468735,486400,9215999,2363974.38,1023309.54,5160,10,10,10,0,0,0,0,0,0,2324479,3756031,5144575,2353221.12,200
1781294543,0,5360,0,200.65,199.98,1416191,2402303,3385343,3682303,4378623,486400,9215999,2364593.55,1020737.48,5360,10,10,10,0,0,0,0,0,0,2451455,3692543,3936255,2380568.32,200
1781294544,0,5560,0,200.62,200.01,1416191,2404351,3385343,3682303,4460543,486400,9215999,2363989.25,1019094.44,5560,10,10,10,0,0,0,0,0,0,2439167,3571711,4714495,2347793.92,200
1781294545,0,5760,0,200.59,199.84,1416191,2410495,3383295,3682303,4378623,486400,9215999,2364109.02,1017154.82,5760,10,10,10,0,0,0,0,0,0,2455551,3665919,4263935,2367438.72,200
1781294546,0,5960,0,200.58,200.05,1415167,2392063,3377151,3680255,4362239,486400,9215999,2358575.85,1014728.38,5960,10,10,10,0,0,0,0,0,0,1867775,3557375,3846143,2199220.48,200
1781294547,0,6160,0,200.56,200.05,1414143,2390015,3377151,3678207,4345855,486400,9215999,2356991.42,1012609.91,6160,10,10,10,0,0,0,0,0,0,1988607,3606527,3684351,2309775.36,200
1781294548,0,6360,0,200.54,199.89,1413119,2396159,3377151,3678207,4444159,486400,9215999,2358401.21,1016212.81,6360,10,10,10,0,0,0,0,0,0,2441215,3928063,5931007,2401822.72,200
1781294549,0,6560,0,200.52,200.08,1411071,2400255,3373055,3678207,4460543,486400,9215999,2356561.44,1015437.26,6560,10,10,10,0,0,0,0,0,0,2402303,3639295,4591615,2298056.96,200
1781294550,0,6760,0,200.51,200.03,1409023,2387967,3368959,3676159,4399103,486400,9215999,2352620.31,1013373.37,6760,10,10,10,0,0,0,0,0,0,1947647,3573759,3696639,2223351.04,200
1781294551,0,6960,0,200.50,200.06,1409023,2387967,3371007,3678207,4374527,486400,9215999,2352771.13,1012444.55,6960,10,10,10,0,0,0,0,0,0,2032639,3690495,3807231,2357868.80,200
1781294552,0,7160,0,200.48,199.87,1409023,2387967,3373055,3680255,4460543,486400,9215999,2355385.31,1017122.04,7160,10,10,10,0,0,0,0,0,0,2351103,3768319,6639615,2446359.04,200
1781294553,0,7360,0,200.47,200.08,1409023,2387967,3375103,3678207,4399103,486400,9215999,2354592.56,1015833.99,7360,10,10,10,0,0,0,0,0,0,1998847,3645439,3698687,2326211.84,200
1781294554,0,7560,0,200.46,200.06,1407999,2383871,3375103,3678207,4374527,486400,9215999,2354248.13,1015002.15,7560,10,10,10,0,0,0,0,0,0,2057215,3690495,3811327,2341573.12,200
1781294555,0,7760,0,200.44,199.88,1409023,2383871,3377151,3678207,4354047,486400,9215999,2354212.06,1013731.05,7760,10,10,10,0,0,0,0,0,0,2150399,3665919,3756031,2352848.64,200
1781294556,0,7960,0,200.43,200.09,1407999,2381823,3377151,3680255,4378623,486400,13762559,2359341.76,1048486.75,7960,10,10,10,0,0,0,0,0,0,1992703,3684351,13492223,2558374.40,200
1781294557,0,8160,0,200.42,199.93,1407999,2381823,3379199,3678207,4362239,486400,13762559,2358843.07,1046424.68,8160,10,10,10,0,0,0,0,0,0,2091007,3659775,3715071,2338995.20,200
1781294558,0,8360,0,200.41,200.03,1407999,2387967,3381247,3680255,4464639,486400,13762559,2362258.34,1053743.05,8360,10,10,10,0,0,0,0,0,0,2508799,3692543,7380991,2501601.28,200
1781294559,0,8560,0,200.40,200.05,1407999,2394111,3383295,3680255,4472831,486400,13762559,2364217.84,1054312.80,8560,10,10,10,0,0,0,0,0,0,2564095,3729407,5390335,2446124.80,200
1781294560,0,8760,0,200.39,200.00,1409023,2387967,3383295,3682303,4468735,486400,13762559,2364219.56,1052202.07,8760,10,10,10,0,0,0,0,0,0,2181119,3690495,3876863,2364293.12,200
1781294561,0,8960,0,200.38,199.98,1409023,2387967,3381247,3682303,4460543,486400,13762559,2363301.23,1049692.06,8960,10,10,10,0,0,0,0,0,0,2074623,3670015,3733503,2323078.40,200
1781294562,0,9160,0,200.38,199.96,1412095,2390015,3381247,3682303,4468735,486400,13762559,2365355.40,1049301.61,9160,10,10,10,0,0,0,0,0,0,2441215,3926015,5271551,2457382.40,200
1781294563,0,9360,0,200.37,199.94,1412095,2381823,3377151,3682303,4464639,486400,13762559,2363343.04,1047132.96,9360,10,10,10,0,0,0,0,0,0,2010111,3665919,3932159,2271176.96,200
1781294564,0,9560,0,200.36,200.03,1412095,2390015,3379199,3684351,4468735,486400,13762559,2365064.22,1047397.91,9560,10,10,10,0,0,0,0,0,0,2510847,3850239,5074943,2445615.36,200
1781294565,0,9760,0,200.35,200.10,1412095,2392063,3381247,3688447,4591615,486400,13762559,2368781.35,1055826.55,9760,10,10,10,0,0,0,0,0,0,2459647,3977215,7921663,2546460.16,200
1781294566,0,9960,0,200.34,199.87,1411071,2390015,3381247,3690495,4562943,486400,13762559,2368291.91,1054913.35,9960,10,10,10,0,0,0,0,0,0,1985535,3774463,3874815,2344407.04,200
1781294567,0,10160,0,200.34,200.04,1411071,2383871,3381247,3692543,4497407,486400,13762559,2367160.79,1053560.11,10160,10,10,10,0,0,0,0,0,0,1995775,3735551,3835903,2310831.36,200
1781294568,0,10360,0,200.33,199.91,1410047,2381823,3381247,3692543,4489215,486400,13762559,2366601.37,1052577.26,10360,10,10,10,0,0,0,0,0,0,2043903,3774463,3870719,2338182.40,200
1781294569,0,10560,0,200.32,200.00,1411071,2383871,3383295,3696639,4493311,486400,13762559,2367898.74,1052176.03,10560,10,10,10,0,0,0,0,0,0,2476031,3827711,4493311,2435102.72,200
1781294570,0,10760,0,200.32,200.11,1410047,2381823,3381247,3696639,4472831,486400,13762559,2366493.60,1050571.41,10760,10,10,10,0,0,0,0,0,0,1985535,3651583,3850239,2292302.08,200
1781294571,0,10960,0,200.31,199.91,1410047,2383871,3379199,3694591,4468735,486400,13762559,2365561.30,1048645.00,10960,10,10,10,0,0,0,0,0,0,2418687,3588095,4104191,2315403.52,200
1781294572,0,11160,0,200.31,200.05,1409023,2383871,3375103,3692543,4460543,431872,13762559,2363526.46,1046790.72,11160,10,10,10,0,0,0,0,0,0,1958911,3526655,3653631,2252017.28,200
1781294573,0,11360,0,200.30,200.08,1409023,2381823,3373055,3690495,4399103,431872,13762559,2361763.91,1044586.76,11360,10,10,10,0,0,0,0,0,0,2080767,3489791,3665919,2263413.76,200
1781294574,0,11560,0,200.30,200.00,1409023,2381823,3371007,3690495,4444159,431872,13762559,2360874.33,1043232.35,11560,10,10,10,0,0,0,0,0,0,2377727,3561471,4468735,2310346.24,200
1781294575,0,11760,0,200.29,199.92,1407999,2373631,3366911,3688447,4395007,431872,13762559,2358398.27,1041281.52,11760,10,10,10,0,0,0,0,0,0,1958911,3512319,3649535,2215281.92,200
1781294576,0,11960,0,200.29,200.06,1407999,2381823,3366911,3688447,4472831,431872,13762559,2360854.76,1045941.98,11960,10,10,10,0,0,0,0,0,0,2473983,4251647,7458815,2505296.64,200
1781294577,0,26860,0,442.40,14897.55,2574335,17580031,239730687,425983999,440139775,431872,446955519,103373439.13,148966037.49,26860,10,10,10,0,0,0,0,0,0,233963519,432275455,442761215,184454681.34,14900
1781294578,0,51710,0,837.90,24849.67,15597567,429391871,903872511,994050047,1011351551,431872,1024458751,467273351.76,404850382.92,51710,10,10,10,0,0,0,0,0,0,906493951,1005060095,1018167295,860607422.32,24850
1781294579,0,75510,0,1204.04,23803.20,58195967,898629631,1331691519,1633681407,1660944383,431872,1673527295,777510538.64,572637552.48,75510,10,10,10,0,0,0,0,0,0,1389363199,1655701503,1668284415,1451559485.44,23800
1781294580,0,103410,0,1623.02,27888.37,429391871,1024458751,1830813695,2155872255,2204106751,431872,2214592511,1110856716.46,737147207.48,103410,10,10,10,0,0,0,0,0,0,2010120191,2193620991,2214592511,2013042017.08,27900
1781294581,0,145013,0,2240.81,41600.57,890765311,1639972863,2210398207,2516582399,2522873855,431872,2533359615,1470337238.33,845180441.70,145013,10,10,10,0,0,0,0,0,0,2292187135,2522873855,2527068159,2363875703.51,41603
1781294582,0,186980,0,2845.36,41988.03,960495615,2042626047,2516582399,2761949183,2782920703,431872,2795503615,1748600406.48,906913038.03,186980,10,10,10,0,0,0,0,0,0,2728394751,2782920703,2791309311,2710112470.77,41967
1781294583,0,241420,0,3618.74,54445.65,1363148799,2256535551,2749366271,2891972607,2933915647,431872,2959081471,1990456167.88,915953541.10,241420,10,10,10,0,0,0,0,0,0,2820669439,2929721343,2948595711,2821135636.43,54440
1781294584,0,288380,0,4258.80,46955.51,1636827135,2520776703,2826960895,3110076415,3162505215,431872,3202351103,2164954043.68,927210692.01,288380,10,10,10,0,0,0,0,0,0,3070230527,3168796671,3187671039,3062042569.57,46960
1781294585,0,338090,0,4920.22,49688.41,1983905791,2724200447,3007315967,3267362815,3319791615,431872,3347054591,2316415977.04,931634146.00,338090,10,10,10,0,0,0,0,0,0,3221225471,3323985919,3340763135,3195084098.96,49710
1781294586,0,387874,0,5563.78,49795.72,2075131903,2766143487,3116367871,3330277375,3409969151,431872,3487563775,2444716765.85,932046092.26,387874,10,10,10,0,0,0,0,0,0,3309305855,3424649215,3466592255,3316025091.58,49784
1781294587,0,463830,0,6559.24,75967.91,2231369727,2902458367,3258974207,3525312511,3579838463,431872,3615490047,2601387063.35,924734689.05,463830,10,10,10,0,0,0,0,0,0,3437232127,3584032767,3607101439,3401433603.10,75956
1781294588,0,522868,0,7291.02,59038.80,2508193791,3013607423,3261071359,3512729599,3577741311,431872,3615490047,2662999594.85,888769907.47,522868,10,10,10,0,0,0,0,0,0,3112173567,3330277375,3353346047,3147056312.31,59038
1781294589,0,572170,0,7868.70,49269.81,2518679551,3059744767,3275751423,3502243839,3575644159,431872,3615490047,2715681794.17,867105882.57,572170,10,10,10,0,0,0,0,0,0,3286237183,3397386239,3412066303,3274398199.05,49302
1781294590,0,630190,0,8549.15,58070.83,2692743167,3103784959,3313500159,3489660927,3573547007,431872,3615490047,2777740328.06,849002021.90,630190,10,10,10,0,0,0,0,0,0,3382706175,3466592255,3485466623,3389736731.69,58020
1781294591,0,690570,0,9242.83,60358.22,2732589055,3164602367,3336568831,3483369471,3571449855,431872,3615490047,2829236487.81,828198892.55,690570,10,10,10,0,0,0,0,0,0,3372220415,3474980863,3489660927,3366705267.46,60380
1781294592,0,779430,0,10294.41,88881.79,2768240639,3168796671,3332374527,3474980863,3569352703,431872,3615490047,2870592948.38,789230227.77,779430,10,10,10,0,0,0,0,0,0,3172990975,3386900479,3412066303,3191992126.59,88860
1781294593,0,838390,0,10928.81,58967.66,2801795071,3133145087,3323985919,3468689407,3567255551,431872,3615490047,2876861763.09,761408129.97,838390,10,10,10,0,0,0,0,0,0,2963275775,3028287487,3047161855,2959733239.52,58960
1781294594,0,903320,0,11623.68,64928.00,2847932415,3091202047,3313500159,3464495103,3565158399,431872,3615490047,2880420092.32,733750833.28,903320,10,10,10,0,0,0,0,0,0,2921332735,3013607423,3040870399,2926365997.70,64930
1781294595,0,952374,0,12099.10,49021.32,2862612479,3074424831,3307208703,3460300799,3563061247,431872,3615490047,2886220472.89,715317332.25,952374,10,10,10,0,0,0,0,0,0,3021996031,3101687807,3126853631,2993033368.47,49054
1781294596,0,993790,0,12466.84,41408.07,2881486847,3080716287,3307208703,3456106495,3560964095,431872,3615490047,2899076009.21,703526275.51,993790,10,10,10,0,0,0,0,0,0,3135242239,3418357759,3439329279,3194693126.82,41416
1781294597,0,1049780,0,13006.15,56021.10,2896166911,3103784959,3332374527,3466592255,3560964095,431872,3615490047,2926974638.52,694588060.84,1049780,10,10,10,0,0,0,0,0,0,3422552063,3489660927,3508535295,3422159114.87,55990
1781294598,0,1116100,0,13658.54,66297.98,2908749823,3137339391,3351248895,3468689407,3558866943,431872,3615490047,2955043341.74,682965279.66,1116100,10,10,10,0,0,0,0,0,0,3405774847,3481272319,3493855231,3399343149.70,66320
1781294599,0,1170100,0,14146.35,54028.50,2919235583,3168796671,3370123263,3477078015,3558866943,431872,3615490047,2977646755.80,674953791.15,1170100,10,10,10,0,0,0,0,0,0,3447717887,3514826751,3542089727,3444825837.72,54000
1781294600,0,1216910,0,14536.47,46792.52,2927624191,3196059647,3384803327,3489660927,3577741311,431872,3695181823,2997505996.45,669416677.53,1216910,10,10,10,0,0,0,0,0,0,3468689407,3659530239,3690987519,3493923374.88,46810
1781294601,0,1272630,0,15022.67,55737.46,2938109951,3229614079,3399483391,3598712831,3818913791,431872,3881828351,3031413723.70,673586353.69,1272630,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3869245439,3771949480.60,55720
1781294602,0,1329260,0,15508.03,56611.53,2950692863,3254779903,3418357759,3714056191,3816816639,431872,3881828351,3059559867.16,672508697.95,1329260,10,10,10,0,0,0,0,0,0,3688890367,3766484991,3800039423,3692080201.74,56630
