timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2188,0,201.62,207.12,1378303,2498559,2975743,3661823,6037503,357376,9207807,2288436.12,1120880.52,2188,10,10,10,0,0,0,0,0,0,2562047,3794943,5443583,2345867.13,207
1781294528,0,2387,0,201.40,198.97,1383423,2500607,2977791,3661823,5812223,357376,9207807,2284493.92,1108005.36,2387,10,10,10,0,0,0,0,0,0,2541567,3653631,3766271,2241149.43,199
1781294529,0,2588,0,201.37,201.00,1379327,2502655,2981887,3665919,5779455,357376,9207807,2289339.30,1110883.33,2588,10,10,10,0,0,0,0,0,0,2506751,4304895,5361663,2346881.27,201
1781294530,0,2789,0,201.34,200.99,1379327,2502655,2979839,3661823,5746687,357376,9207807,2284147.01,1100057.27,2789,10,10,10,0,0,0,0,0,0,2502655,3583999,3682303,2217293.05,201
1781294531,0,2990,0,201.31,200.89,1382399,2502655,2985983,3670015,5689343,355584,9207807,2286887.34,1096282.90,2990,10,10,10,0,0,0,0,0,0,2566143,3846143,4661247,2324911.12,201
1781294532,0,3190,0,201.23,200.10,1381375,2496511,2983935,3670015,5550079,352512,9207807,2282751.92,1090142.08,3190,10,10,10,0,0,0,0,0,0,2443263,3690495,4308991,2220927.36,200
1781294533,0,3390,0,201.16,200.00,1381375,2498559,2985983,3680255,5656575,352512,9207807,2285328.99,1092415.90,3390,10,10,10,0,0,0,0,0,0,2500607,3739647,5820415,2326433.28,200
1781294534,0,3590,0,201.10,200.04,1379327,2494463,2983935,3670015,5443583,352512,9207807,2278572.96,1085232.78,3590,10,10,10,0,0,0,0,0,0,2443263,3493887,3678207,2164058.24,200
1781294535,0,3789,0,200.99,198.96,1373183,2488319,2979839,3661823,5369855,352512,9207807,2270020.34,1078162.45,3789,10,10,10,0,0,0,0,0,0,2430975,3508223,3672063,2115729.37,199
1781294536,0,3989,0,200.94,200.03,1373183,2488319,2979839,3659775,5189631,352512,9207807,2267387.67,1072401.08,3989,10,10,10,0,0,0,0,0,0,2478079,3624959,3735551,2217511.68,200
1781294537,0,4190,0,200.93,200.87,1371135,2488319,2983935,3665919,5443583,352512,9207807,2273916.73,1083861.74,4190,10,10,10,0,0,0,0,0,0,2486271,4517887,7090175,2403491.02,201
1781294538,0,4390,0,200.89,199.96,1371135,2488319,2983935,3663871,5369855,349440,9207807,2273217.20,1079363.14,4390,10,10,10,0,0,0,0,0,0,2498559,3622911,4155391,2258561.92,200
1781294539,0,4590,0,200.85,200.01,1371135,2488319,2983935,3661823,5353471,349440,9207807,2270574.26,1074143.68,4590,10,10,10,0,0,0,0,0,0,2490367,3590143,3733503,2212561.92,200
1781294540,0,4790,0,200.82,200.00,1372159,2488319,2983935,3657727,5185535,349440,9207807,2268619.81,1069566.25,4790,10,10,10,0,0,0,0,0,0,2484223,3641343,3846143,2223765.12,200
1781294541,0,4990,0,200.79,200.12,1373183,2488319,2983935,3653631,5152767,349440,9207807,2267099.52,1065127.50,4990,10,10,10,0,0,0,0,0,0,2498559,3639295,3717119,2230688.64,200
1781294542,0,5189,0,200.72,199.01,1373183,2488319,2985983,3657727,5152767,349440,9207807,2267321.67,1063872.58,5189,10,10,10,0,0,0,0,0,0,2473983,3766271,4927487,2272892.14,199
1781294543,0,5390,0,200.73,200.98,1375231,2488319,2985983,3657727,5111807,349440,9207807,2268143.21,1061214.18,5390,10,10,10,0,0,0,0,0,0,2523135,3649535,4214783,2289351.96,201
1781294544,0,5590,0,200.70,200.06,1377279,2490367,2990079,3661823,5111807,349440,9207807,2272647.99,1062442.25,5590,10,10,10,0,0,0,0,0,0,2574335,4032511,5103615,2394051.84,200
1781294545,0,5789,0,200.64,198.99,1377279,2490367,2990079,3661823,5033983,349440,9207807,2272616.72,1060231.66,5789,10,10,10,0,0,0,0,0,0,2535423,3663871,4440063,2271738.21,199
1781294546,0,5990,0,200.65,200.82,1375231,2488319,2985983,3657727,4935679,349440,9207807,2267355.29,1056989.38,5990,10,10,10,0,0,0,0,0,0,2410495,3571711,3631103,2115820.90,201
1781294547,0,6190,0,200.64,200.17,1373183,2488319,2985983,3651583,4890623,349440,9207807,2265820.49,1054042.40,6190,10,10,10,0,0,0,0,0,0,2494463,3581951,3766271,2219853.44,200
1781294548,0,6390,0,200.61,199.84,1371135,2486271,2983935,3645439,4849663,340736,9207807,2261348.62,1051080.16,6390,10,10,10,0,0,0,0,0,0,2410495,3516415,3592191,2122944.00,200
1781294549,0,6590,0,200.59,200.02,1368063,2486271,2979839,3641343,4825087,323840,9207807,2257158.62,1048259.97,6590,10,10,10,0,0,0,0,0,0,2410495,3508223,3579903,2123288.32,200
1781294550,0,6790,0,200.57,199.98,1366015,2484223,2977791,3639295,4804607,323840,9207807,2254454.84,1045387.27,6790,10,10,10,0,0,0,0,0,0,2455551,3563519,3686399,2165365.12,200
1781294551,0,6990,0,200.56,200.01,1364991,2484223,2977791,3639295,4718591,323840,9207807,2252067.89,1042989.70,6990,10,10,10,0,0,0,0,0,0,2453503,3616767,3749887,2171031.04,200
1781294552,0,7190,0,200.55,200.12,1363967,2484223,2977791,3637247,4673535,323840,9207807,2250467.84,1040876.94,7190,10,10,10,0,0,0,0,0,0,2453503,3493887,3819519,2194545.92,200
1781294553,0,7390,0,200.53,200.03,1363967,2484223,2977791,3635199,4661247,323840,9207807,2248947.91,1038624.75,7390,10,10,10,0,0,0,0,0,0,2486271,3553279,3766271,2194306.56,200
1781294554,0,7590,0,200.51,199.86,1363967,2484223,2977791,3637247,4624383,323840,9207807,2247685.94,1036725.95,7590,10,10,10,0,0,0,0,0,0,2480127,3649535,3727359,2201056.00,200
1781294555,0,7789,0,200.48,199.16,1364991,2484223,2977791,3639295,4616191,323840,9207807,2247495.85,1035312.18,7789,10,10,10,0,0,0,0,0,0,2519039,3665919,3854335,2240245.71,199
1781294556,0,7989,0,200.47,199.98,1364991,2486271,2979839,3645439,4759551,323840,9207807,2254406.96,1049749.82,7989,10,10,10,0,0,0,0,0,0,2516991,5066751,7811071,2523560.32,200
1781294557,0,8190,0,200.48,200.96,1366015,2486271,2983935,3651583,4890623,323840,9207807,2259106.76,1058024.84,8190,10,10,10,0,0,0,0,0,0,2537471,4052991,7155711,2445906.15,201
1781294558,0,8390,0,200.47,200.05,1366015,2484223,2981887,3649535,4849663,323840,9207807,2255834.91,1055305.29,8390,10,10,10,0,0,0,0,0,0,2406399,3393535,3710975,2121852.80,200
1781294559,0,8588,0,200.41,198.00,1366015,2484223,2983935,3651583,4825087,323840,9207807,2256299.76,1054146.72,8588,10,10,10,0,0,0,0,0,0,2529279,3749887,4073471,2275997.09,198
1781294560,0,8790,0,200.44,201.80,1366015,2484223,2983935,3651583,4825087,323840,9207807,2255581.31,1053508.25,8790,10,10,10,0,0,0,0,0,0,2461695,3659775,4751359,2225036.67,202
1781294561,0,8989,0,200.41,199.11,1366015,2484223,2981887,3651583,4804607,323840,9207807,2254905.51,1051332.51,8989,10,10,10,0,0,0,0,0,0,2492415,3508223,3946495,2225054.87,199
1781294562,0,9190,0,200.42,200.96,1367039,2486271,2983935,3657727,4866047,323840,9207807,2257983.53,1054172.60,9190,10,10,10,0,0,0,0,0,0,2529279,4077567,5517311,2395636.54,201
1781294563,0,9389,0,200.40,199.09,1368063,2486271,2985983,3661823,4927487,323840,9207807,2260814.38,1055481.65,9389,10,10,10,0,0,0,0,0,0,2543615,4489215,5263359,2391545.57,199
1781294564,0,9590,0,200.41,201.05,1368063,2486271,2985983,3659775,4890623,323840,9207807,2259407.11,1053686.25,9590,10,10,10,0,0,0,0,0,0,2469887,3592191,3745791,2193671.64,201
1781294565,0,9789,0,200.38,198.99,1366015,2484223,2983935,3655679,4849663,323840,9207807,2255598.43,1051422.04,9789,10,10,10,0,0,0,0,0,0,2351103,3393535,3635199,2072054.35,199
1781294566,0,9989,0,200.37,199.98,1366015,2484223,2983935,3657727,4960255,323840,9207807,2256966.40,1055726.17,9989,10,10,10,0,0,0,0,0,0,2435071,3913727,6651903,2323921.92,200
1781294567,0,10189,0,200.37,200.00,1363967,2484223,2981887,3655679,4935679,323840,9207807,2255250.57,1053857.62,10189,10,10,10,0,0,0,0,0,0,2447359,3592191,3727359,2169553.28,200
1781294568,0,10389,0,200.36,200.01,1362943,2482175,2979839,3653631,4898815,323840,9207807,2253563.59,1052421.19,10389,10,10,10,0,0,0,0,0,0,2381823,3557375,3991551,2167620.48,200
1781294569,0,10589,0,200.35,199.98,1362943,2482175,2979839,3655679,4935679,323840,9207807,2255320.13,1055625.99,10589,10,10,10,0,0,0,0,0,0,2480127,3805183,6529023,2346563.84,200
1781294570,0,10790,0,200.36,201.03,1362943,2482175,2979839,3653631,4927487,323840,9207807,2253495.34,1053674.18,10790,10,10,10,0,0,0,0,0,0,2463743,3514367,3700735,2157362.31,201
1781294571,0,10990,0,200.35,199.83,1359871,2482175,2977791,3649535,4890623,323840,9207807,2251674.33,1051690.73,10990,10,10,10,0,0,0,0,0,0,2404351,3538943,3596287,2153431.04,200
1781294572,0,11190,0,200.35,200.02,1359871,2482175,2977791,3645439,4849663,323840,9207807,2250712.48,1049670.66,11190,10,10,10,0,0,0,0,0,0,2510847,3522559,3676159,2197858.56,200
1781294573,0,11389,0,200.33,199.15,1360895,2482175,2975743,3645439,4829183,323840,9207807,2251004.77,1048674.43,11389,10,10,10,0,0,0,0,0,0,2504703,3651583,4493311,2267440.88,199
1781294574,0,11588,0,200.30,199.00,1359871,2482175,2975743,3643391,4808703,323840,9207807,2249871.19,1047021.45,11588,10,10,10,0,0,0,0,0,0,2459647,3561471,3753983,2184994.73,199
1781294575,0,11788,0,200.30,199.97,1358847,2480127,2973695,3641343,4759551,323840,9207807,2248135.06,1044949.84,11788,10,10,10,0,0,0,0,0,0,2441215,3463167,3649535,2147543.68,200
1781294576,0,11988,0,200.29,200.00,1362943,2480127,2973695,3641343,4722687,323840,9207807,2247885.25,1043132.76,11988,10,10,10,0,0,0,0,0,0,2463743,3631103,3727359,2233161.60,200
1781294577,0,61230,0,1006.20,49198.54,8962047,29622271,57212927,109969407,142737407,323840,153616383,37634724.09,34101356.27,61230,10,10,10,0,0,0,0,0,0,38109183,117899263,142868479,46249675.23,49242
1781294578,0,123030,0,1989.09,61837.95,12500991,27377663,46465023,87752703,132644863,323840,153616383,33790756.02,28379219.09,123030,10,10,10,0,0,0,0,0,0,25952255,73727999,90177535,29982242.02,61800
1781294579,0,176040,0,2800.83,52982.95,15458303,34177023,87293951,206176255,244580351,323840,270008319,61383048.00,64101127.99,176040,10,10,10,0,0,0,0,0,0,140509183,234225663,263979007,125421525.31,53010
1781294580,0,215641,0,3377.17,39607.64,19726335,46366719,144310271,305922047,491782143,323840,521142271,92133548.43,103095573.03,215641,10,10,10,0,0,0,0,0,0,191102975,492568575,514064383,228830048.43,39601
1781294581,0,244322,0,3767.37,28694.30,22478847,63471615,190054399,637009919,892338175,323840,1011875839,158487965.44,213333937.66,244322,10,10,10,0,0,0,0,0,0,625999871,985137151,989855743,657380362.39,28681
1781294582,0,291668,0,4429.09,47319.64,27017215,109641727,500170751,1191182335,1238368255,323840,1272971263,319888720.20,416146299.38,291668,10,10,10,0,0,0,0,0,0,1167065087,1239416831,1257242623,1152773339.96,47346
1781294583,0,314260,0,4700.76,22587.60,29392895,134217727,659030015,1244659711,1850736639,323840,1902116863,405689435.11,512712619.74,314260,10,10,10,0,0,0,0,0,0,1494220799,1880096767,1896873983,1513396717.14,22592
1781294584,0,369290,0,5442.54,55051.65,36667391,193069055,1170210815,1919942655,1993342975,323840,2044723199,627283489.83,710426872.72,369290,10,10,10,0,0,0,0,0,0,1883242495,2000683007,2025848831,1892741378.87,55030
1781294585,0,412230,0,5987.14,42941.62,43122687,320602111,1801453567,1984954367,2162163711,323840,2187329535,767489610.75,788625543.21,412230,10,10,10,0,0,0,0,0,0,1952448511,2170552319,2187329535,1973281841.70,42940
1781294586,0,433870,0,6211.21,21635.93,46825471,477888511,1847590911,2187329535,2753560575,323840,2801795071,861962805.90,872560706.08,433870,10,10,10,0,0,0,0,0,0,2667577343,2778726399,2791309311,2661624785.44,21640
1781294587,0,478940,0,6759.70,45088.06,60096511,850919423,1908408319,2912944127,3057647615,323840,3105882111,1058075402.76,1029834059.40,478940,10,10,10,0,0,0,0,0,0,2923429887,3066036223,3089104895,2945969176.86,45070
1781294588,0,521898,0,7263.50,42964.68,76546047,1129316351,1983905791,3382706175,3430940671,323840,3468689407,1250058162.36,1176548889.60,521898,10,10,10,0,0,0,0,0,0,3391094783,3443523583,3460300799,3390479571.25,42958
1781294589,0,573180,0,7867.66,51253.90,103874559,1193279487,2755657727,3416260607,3502243839,323840,3563061247,1443012266.36,1280481013.47,573180,10,10,10,0,0,0,0,0,0,3397386239,3523215359,3546284031,3406710268.90,51282
1781294590,0,615740,0,8337.40,42558.42,127401983,1795162111,2990538751,3638558719,3776970751,323840,3821010943,1598268933.17,1360636109.47,615740,10,10,10,0,0,0,0,0,0,3684696063,3797942271,3810525183,3689199766.91,42560
1781294591,0,661735,0,8840.59,46032.46,152436735,1860173823,3357540351,3915382783,4026531839,323840,4081057791,1761298254.08,1441777873.11,661735,10,10,10,0,0,0,0,0,0,3934257151,4060086271,4074766335,3943789265.24,45995
1781294592,0,715374,0,9431.18,53633.02,179961855,1906311167,3403677695,4150263807,4221566975,323840,4261412863,1940823902.83,1523419251.24,715374,10,10,10,0,0,0,0,0,0,4173332479,4238344191,4250927103,4155600561.15,53639
1781294593,0,774000,0,10071.28,58615.52,217317375,1973420031,3621781503,4211081215,4255121407,323840,4320133119,2112063445.15,1582086042.08,774000,10,10,10,0,0,0,0,0,0,4208984063,4271898623,4307550207,4201585437.95,58626
1781294594,0,820130,0,10534.36,46102.00,306708479,2170552319,3806330879,4240441343,4303355903,323840,4387241983,2231227301.01,1612687210.79,820130,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4383047679,4230638192.66,46130
1781294595,0,876160,0,11111.41,56060.00,506200063,2854223871,4020240383,4307550207,4445962239,323840,4517265407,2366451680.99,1643905103.11,876160,10,10,10,0,0,0,0,0,0,4332716031,4483710975,4504682495,4345776520.49,56030
1781294596,0,940400,0,11776.79,64258.68,657981439,3034578943,4158652415,4408213503,4487905279,323840,4534042623,2506589325.31,1669082136.99,940400,10,10,10,0,0,0,0,0,0,4412407807,4504682495,4525654015,4417906237.59,64240
1781294597,0,984960,0,12182.16,44529.43,1011875839,3351248895,4194303999,4471128063,4685037567,323840,4739563519,2601219824.89,1688002184.63,984960,10,10,10,0,0,0,0,0,0,4651483135,4714397695,4731174911,4598314120.41,44560
1781294598,0,1036600,0,12664.30,51666.89,1121976319,3386900479,4238344191,4706009087,4802478079,323840,4848615423,2709174260.44,1711654660.90,1036600,10,10,10,0,0,0,0,0,0,4773117951,4827643903,4840226815,4768252510.63,51640
1781294599,0,1099910,0,13275.47,63268.51,1168113663,3424649215,4294967295,4773117951,4840226815,323840,4915724287,2828029338.99,1729916563.61,1099910,10,10,10,0,0,0,0,0,0,4768923647,4882169855,4903141375,4774091168.33,63310
1781294600,0,1173350,0,13993.00,73452.64,1214251007,3646947327,4383047679,4768923647,4836032511,323840,4915724287,2939064021.30,1729342254.03,1173350,10,10,10,0,0,0,0,0,0,4617928703,4752146431,4785700863,4602029127.84,73440
1781294601,0,1230860,0,14505.85,57510.43,1795162111,3810525183,4441767935,4768923647,4836032511,323840,4915724287,3012018022.47,1720343096.65,1230860,10,10,10,0,0,0,0,0,0,4504682495,4571791359,4588568575,4500464853.85,57510
1781294602,0,1291310,0,15040.99,60444.98,1841299455,3951034367,4466933759,4764729343,4831838207,323840,4915724287,3082917159.62,1709859611.76,1291310,10,10,10,0,0,0,0,0,0,4542431231,4626317311,4647288831,4526538531.92,60450
