timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781294527,0,2170,0,201.55,199.87,1500159,1918975,3180543,3583999,4147199,508416,8286207,2249062.40,937403.69,2170,10,10,10,0,0,0,0,0,0,1951743,3645439,4657151,2251229.44,200
1781294528,0,2370,0,201.42,200.01,1502207,1921023,3180543,3583999,4012031,508416,8286207,2248244.50,931368.55,2370,10,10,10,0,0,0,0,0,0,1944575,3614719,3719167,2239370.24,200
1781294529,0,2570,0,201.30,200.00,1500159,1921023,3178495,3583999,4048895,508416,8286207,2246253.67,929045.26,2570,10,10,10,0,0,0,0,0,0,1915903,3577855,4382719,2222662.40,200
1781294530,0,2770,0,201.21,200.00,1499135,1921023,3178495,3583999,4007935,508416,8286207,2245429.33,925138.07,2770,10,10,10,0,0,0,0,0,0,1916927,3579903,3782655,2234836.48,200
1781294531,0,2970,0,201.13,200.05,1498111,1921023,3178495,3583999,3936255,508416,8286207,2243922.92,921637.58,2970,10,10,10,0,0,0,0,0,0,1913855,3571711,3815423,2223059.20,200
1781294532,0,3170,0,201.06,200.05,1497087,1919999,3180543,3586047,3907583,508416,8286207,2242868.33,919581.49,3170,10,10,10,0,0,0,0,0,0,1911807,3602431,3837951,2227207.68,200
1781294533,0,3370,0,201.00,199.95,1496063,1918975,3180543,3592191,3901439,508416,8286207,2240814.26,919536.95,3370,10,10,10,0,0,0,0,0,0,1882111,3698687,3842047,2208257.28,200
1781294534,0,3570,0,200.94,200.06,1495039,1918975,3184639,3600383,3907583,508416,8286207,2241338.80,919915.28,3570,10,10,10,0,0,0,0,0,0,1916927,3717119,3948543,2250177.28,200
1781294535,0,3770,0,200.89,200.00,1491967,1918975,3184639,3600383,3897343,508416,8286207,2238946.60,918516.13,3770,10,10,10,0,0,0,0,0,0,1895423,3635199,3770367,2196245.76,200
1781294536,0,3970,0,200.84,199.83,1489919,1917951,3180543,3598335,3893247,508416,8286207,2236454.75,915362.99,3970,10,10,10,0,0,0,0,0,0,1908735,3557375,3606527,2189483.52,200
1781294537,0,4170,0,200.80,200.01,1490943,1917951,3180543,3596287,3897343,508416,8286207,2237474.32,916395.40,4170,10,10,10,0,0,0,0,0,0,1926143,3571711,4964351,2257712.64,200
1781294538,0,4370,0,200.77,200.07,1490943,1917951,3180543,3598335,3907583,508416,8286207,2238287.03,915972.99,4370,10,10,10,0,0,0,0,0,0,1913855,3653631,4317183,2255232.00,200
1781294539,0,4570,0,200.73,200.06,1489919,1917951,3178495,3598335,3901439,508416,8286207,2237249.99,914067.03,4570,10,10,10,0,0,0,0,0,0,1904639,3557375,3876863,2214590.72,200
1781294540,0,4770,0,200.70,199.95,1489919,1916927,3176447,3596287,3901439,508416,8286207,2236187.91,912173.60,4770,10,10,10,0,0,0,0,0,0,1908735,3530751,3690495,2211919.36,200
1781294541,0,4970,0,200.67,200.02,1488895,1916927,3176447,3596287,3907583,508416,8286207,2235874.90,911231.96,4970,10,10,10,0,0,0,0,0,0,1907711,3565567,4018175,2228409.60,200
1781294542,0,5170,0,200.65,200.02,1488895,1915903,3176447,3596287,3917823,508416,8286207,2235060.44,912351.85,5170,10,10,10,0,0,0,0,0,0,1868799,3575807,5074943,2214821.12,200
1781294543,0,5370,0,200.62,199.95,1488895,1914879,3176447,3594239,3907583,508416,8286207,2234066.62,910287.37,5370,10,10,10,0,0,0,0,0,0,1896447,3563519,3743743,2208376.32,200
1781294544,0,5570,0,200.60,200.09,1489919,1914879,3176447,3596287,3921919,508416,8286207,2236607.38,912670.84,5570,10,10,10,0,0,0,0,0,0,1912831,3663871,5132287,2304826.88,200
1781294545,0,5770,0,200.58,199.96,1488895,1913855,3176447,3594239,3909631,508416,8286207,2235448.79,911636.39,5770,10,10,10,0,0,0,0,0,0,1881087,3545087,3766271,2203182.08,200
1781294546,0,5970,0,200.56,200.03,1487871,1912831,3174399,3588095,3909631,508416,8286207,2232169.83,910070.55,5970,10,10,10,0,0,0,0,0,0,1881087,3510271,3903487,2137571.84,200
1781294547,0,6170,0,200.54,200.00,1488895,1912831,3172351,3592191,3936255,508416,8286207,2234295.06,910786.33,6170,10,10,10,0,0,0,0,0,0,1922047,3618815,4878335,2297733.12,200
1781294548,0,6370,0,200.53,199.94,1486847,1911807,3172351,3588095,3921919,508416,8286207,2232220.61,909336.49,6370,10,10,10,0,0,0,0,0,0,1864703,3516415,3821567,2168224.00,200
1781294549,0,6570,0,200.51,200.05,1484799,1910783,3168255,3586047,3909631,508416,8286207,2229513.04,908054.57,6570,10,10,10,0,0,0,0,0,0,1836031,3495935,3653631,2143276.80,200
1781294550,0,6770,0,200.49,199.94,1483775,1908735,3166207,3586047,3917823,508416,8286207,2228275.24,907298.39,6770,10,10,10,0,0,0,0,0,0,1891327,3575807,3954687,2187613.44,200
1781294551,0,6970,0,200.48,199.94,1484799,1910783,3168255,3588095,3907583,508416,8286207,2228323.68,906562.48,6970,10,10,10,0,0,0,0,0,0,1930239,3624959,3690495,2229963.52,200
1781294552,0,7170,0,200.47,200.04,1486847,1911807,3170303,3594239,3907583,508416,8286207,2230092.19,906287.20,7170,10,10,10,0,0,0,0,0,0,1961983,3661823,3874815,2291724.80,200
1781294553,0,7370,0,200.45,199.96,1486847,1911807,3172351,3596287,3905535,508416,8286207,2229990.33,905617.02,7370,10,10,10,0,0,0,0,0,0,1925119,3627007,3674111,2226338.56,200
1781294554,0,7570,0,200.44,200.04,1486847,1911807,3172351,3598335,3903487,508416,8286207,2229379.45,904995.69,7570,10,10,10,0,0,0,0,0,0,1904639,3618815,3663871,2206868.48,200
1781294555,0,7770,0,200.43,200.03,1486847,1910783,3174399,3598335,3901439,504576,8286207,2228916.53,904361.51,7770,10,10,10,0,0,0,0,0,0,1898495,3606527,3641343,2211395.20,200
1781294556,0,7970,0,200.42,200.03,1485823,1910783,3176447,3600383,3917823,504576,11395071,2237463.08,943642.06,7970,10,10,10,0,0,0,0,0,0,1894399,3680255,10944511,2569496.32,200
1781294557,0,8170,0,200.41,200.04,1484799,1910783,3176447,3602431,3907583,504576,11395071,2236911.06,941974.59,8170,10,10,10,0,0,0,0,0,0,1912831,3610623,3663871,2214913.28,200
1781294558,0,8370,0,200.40,199.85,1484799,1911807,3178495,3604479,3948543,504576,11395071,2238775.19,943262.22,8370,10,10,10,0,0,0,0,0,0,1927167,3710975,5099519,2314924.80,200
1781294559,0,8570,0,200.39,199.97,1484799,1911807,3178495,3604479,3936255,504576,11395071,2238045.57,941781.30,8570,10,10,10,0,0,0,0,0,0,1916927,3602431,3706879,2207511.04,200
1781294560,0,8770,0,200.38,200.13,1486847,1912831,3178495,3604479,3921919,504576,11395071,2238612.19,939924.63,8770,10,10,10,0,0,0,0,0,0,1982463,3622911,3700735,2262891.52,200
1781294561,0,8970,0,200.37,199.98,1488895,1913855,3178495,3604479,3909631,504576,11395071,2239223.65,938023.42,8970,10,10,10,0,0,0,0,0,0,1983487,3627007,3739647,2266036.48,200
1781294562,0,9170,0,200.37,200.07,1489919,1914879,3180543,3606527,3948543,504576,11395071,2240847.88,937616.40,9170,10,10,10,0,0,0,0,0,0,1980415,3756031,4440063,2313694.72,200
1781294563,0,9370,0,200.36,199.90,1488895,1914879,3176447,3606527,3938303,504576,11395071,2238666.08,935710.79,9370,10,10,10,0,0,0,0,0,0,1926143,3563519,3782655,2138630.40,200
1781294564,0,9570,0,200.35,200.10,1489919,1914879,3178495,3608575,3952639,504576,11395071,2239862.89,935738.86,9570,10,10,10,0,0,0,0,0,0,1953791,3704831,4542463,2295933.44,200
1781294565,0,9770,0,200.34,199.83,1488895,1915903,3178495,3610623,3962879,504576,11395071,2240707.88,936358.50,9770,10,10,10,0,0,0,0,0,0,1921023,3719167,4792319,2281140.48,200
1781294566,0,9970,0,200.33,200.05,1488895,1914879,3178495,3610623,3952639,504576,11395071,2239636.86,935580.33,9970,10,10,10,0,0,0,0,0,0,1869823,3618815,3790847,2187317.76,200
1781294567,0,10170,0,200.33,200.05,1487871,1913855,3178495,3610623,3938303,504576,11395071,2238468.92,934640.85,10170,10,10,10,0,0,0,0,0,0,1861631,3573759,3725311,2180247.04,200
1781294568,0,10370,0,200.32,200.04,1487871,1913855,3180543,3610623,3936255,504576,11395071,2238542.39,934305.10,10370,10,10,10,0,0,0,0,0,0,1926143,3719167,3842047,2242278.40,200
1781294569,0,10570,0,200.31,199.86,1487871,1913855,3180543,3612671,3928063,504576,11395071,2238489.12,934085.41,10570,10,10,10,0,0,0,0,0,0,1905663,3739647,3833855,2235726.72,200
1781294570,0,10770,0,200.31,200.03,1487871,1913855,3178495,3612671,3936255,504576,11395071,2237968.21,933391.93,10770,10,10,10,0,0,0,0,0,0,1879039,3649535,3993599,2210438.40,200
1781294571,0,10970,0,200.31,200.11,1487871,1913855,3178495,3612671,3952639,504576,11395071,2238718.69,933908.41,10970,10,10,10,0,0,0,0,0,0,1889279,3610623,5160959,2279132.16,200
1781294572,0,11170,0,200.30,200.03,1487871,1913855,3176447,3610623,3944447,504576,11395071,2237848.34,932460.27,11170,10,10,10,0,0,0,0,0,0,1879039,3469311,3717119,2190109.44,200
1781294573,0,11370,0,200.29,199.89,1486847,1911807,3174399,3610623,3936255,504576,11395071,2235872.70,930608.34,11370,10,10,10,0,0,0,0,0,0,1845247,3420159,3461119,2125533.44,200
1781294574,0,11570,0,200.29,199.97,1486847,1911807,3172351,3608575,3928063,504576,11395071,2234926.29,929373.42,11570,10,10,10,0,0,0,0,0,0,1873919,3510271,3719167,2181122.56,200
1781294575,0,11770,0,200.29,200.15,1485823,1910783,3172351,3606527,3928063,504576,11395071,2233893.54,928088.24,11770,10,10,10,0,0,0,0,0,0,1852415,3528703,3809279,2174149.12,200
1781294576,0,11970,0,200.28,199.99,1485823,1910783,3170303,3606527,3936255,504576,11395071,2233805.91,927182.80,11970,10,10,10,0,0,0,0,0,0,1882111,3504127,4186111,2228648.96,200
1781294577,0,42630,0,701.54,30643.57,3440639,100925439,128253951,156237823,175767551,504576,187564031,77840004.37,59578842.17,42630,10,10,10,0,0,0,0,0,0,117571583,160694271,177078271,107357492.81,30660
1781294578,0,67010,0,1084.88,24373.55,56459263,131661823,341573631,815792127,842530815,504576,849870847,238363872.23,249798248.98,67010,10,10,10,0,0,0,0,0,0,499908607,836763647,847773695,519050192.45,24380
1781294579,0,91610,0,1459.54,24620.55,105906175,257949695,1044905983,1390411775,1414529023,504576,1430257663,511911889.14,504248843.17,91610,10,10,10,0,0,0,0,0,0,1190133759,1410334719,1422917631,1257052239.26,24600
1781294580,0,120840,0,1895.05,29229.98,123797503,667942911,1413480447,1842348031,1932525567,504576,1952448511,806838590.65,684672732.33,120840,10,10,10,0,0,0,0,0,0,1694498815,1928331263,1939865599,1731170958.97,29230
1781294581,0,153300,0,2366.96,32447.44,145620991,1171259391,1845493759,2260729855,2285895679,504576,2300575743,1094204038.46,823810900.09,153300,10,10,10,0,0,0,0,0,0,2141192191,2283798527,2298478591,2163989642.68,32460
1781294582,0,197000,0,2995.45,43701.65,333447167,1626341375,2264924159,2575302655,2680160255,504576,2713714687,1409584165.32,937442427.58,197000,10,10,10,0,0,0,0,0,0,2510290943,2673868799,2703228927,2515940537.12,43700
1781294583,0,239760,0,3591.03,42769.84,664272895,1933574143,2529165311,2822766591,2917138431,504576,2959081471,1654998230.38,1000239644.16,239760,10,10,10,0,0,0,0,0,0,2774532095,2923429887,2948595711,2785647688.23,42760
1781294584,0,277280,0,4091.68,37500.69,1052246015,2197815295,2728394751,3082813439,3227516927,504576,3248488447,1845783708.24,1048199018.30,277280,10,10,10,0,0,0,0,0,0,3049259007,3231711231,3240099839,3064939523.06,37520
1781294585,0,312926,0,4550.57,35660.00,1179647999,2392850431,2896166911,3638558719,3741319167,504576,3779067903,2043978516.25,1131765406.75,312926,10,10,10,0,0,0,0,0,0,3602907135,3764387839,3774873599,3585679025.85,35646
1781294586,0,327050,0,4687.80,14126.15,1367343103,2447376383,2977955839,3758096383,4374659071,504576,4538236927,2138451923.25,1193807687.27,327050,10,10,10,0,0,0,0,0,0,4223664127,4534042623,4538236927,4231568983.44,14124
1781294587,0,340286,0,4808.58,13234.44,1382023167,2480930815,3032481791,4370464767,5263851519,504576,5326766079,2242573739.45,1281619377.01,340286,10,10,10,0,0,0,0,0,0,4559208447,5309988863,5326766079,4815332880.25,13236
1781294588,0,382290,0,5326.85,41992.71,1602224127,2644508671,3472883711,5540675583,5603590143,504576,5637144575,2600592097.29,1581562734.47,382290,10,10,10,0,0,0,0,0,0,5532286975,5611978751,5624561663,5500997651.89,42004
1781294589,0,429340,0,5900.21,47034.72,1702887423,2755657727,4366270463,5754585087,5813305343,504576,5846859775,2942788808.82,1783046917.61,429340,10,10,10,0,0,0,0,0,0,5742002175,5817499647,5834276863,5723200729.16,47050
1781294590,0,477780,0,6476.94,48473.14,1929379839,2927624191,5511315455,5892997119,5955911679,504576,5993660415,3241813054.93,1910404594.29,477780,10,10,10,0,0,0,0,0,0,5892997119,5964300287,5985271807,5892165445.97,48440
1781294591,0,531030,0,7102.46,53208.59,2118123519,3093299199,5687476223,6031409151,6077546495,504576,6115295231,3520572166.55,1995262710.26,531030,10,10,10,0,0,0,0,0,0,6027214847,6090129407,6111100927,6021708849.27,53250
1781294592,0,572610,0,7557.54,41592.63,2250244095,3470786559,5817499647,6111100927,6375342079,504576,6459228159,3714936849.36,2043437917.99,572610,10,10,10,0,0,0,0,0,0,6178209791,6429868031,6459228159,6197223465.77,41580
1781294593,0,620180,0,8078.74,47562.89,2382364671,3753902079,5918162943,6543114239,6618611711,504576,6652166143,3932720467.59,2103928008.62,620180,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6652166143,6554227249.92,47570
1781294594,0,686170,0,8823.40,65975.78,2487222271,5360320511,6014631935,6568280063,6643777535,504576,6731857919,4146264613.69,2105769668.93,686170,10,10,10,0,0,0,0,0,0,6073352191,6673137663,6710886399,6153171850.10,65990
1781294595,0,732233,0,9296.21,46074.76,2548039679,5553258495,6052380671,6559891455,6639583231,504576,6731857919,4281923200.92,2104798237.34,732233,10,10,10,0,0,0,0,0,0,6337593343,6442450943,6463422463,6302739317.88,46063
1781294596,0,787600,0,9873.76,55359.08,2680160255,5666504703,6119489535,6551502847,6635388927,504576,6731857919,4428195363.71,2098057957.70,787600,10,10,10,0,0,0,0,0,0,6362759167,6442450943,6463422463,6362656406.91,55367
1781294597,0,854130,0,10575.31,66565.93,2751463423,5809111039,6295650303,6534725631,6635388927,504576,6731857919,4581308948.47,2082457443.60,854130,10,10,10,0,0,0,0,0,0,6396313599,6459228159,6476005375,6393908668.17,66530
1781294598,0,917150,0,11216.73,63033.33,2831155199,5905580031,6304038911,6509559807,6631194623,504576,6731857919,4698057371.32,2055111868.09,917150,10,10,10,0,0,0,0,0,0,6283067391,6350176255,6371147775,6280385686.33,63020
1781294599,0,963960,0,11646.71,46787.73,2942304255,5960105983,6304038911,6501171199,6631194623,504576,6731857919,4775517463.66,2033770501.56,963960,10,10,10,0,0,0,0,0,0,6274678783,6450839551,6480199679,6293195816.29,46810
1781294600,0,1022990,0,12212.40,59042.35,3034578943,6010437631,6345981951,6538919935,6627000319,504576,6731857919,4874285004.42,2014188670.40,1022990,10,10,10,0,0,0,0,0,0,6484393983,6564085759,6580862975,6487159112.48,59030
1781294601,0,1086620,0,12818.90,63596.80,3185573887,6048186367,6383730687,6547308543,6627000319,504576,6731857919,4967763537.91,1989991603.67,1086620,10,10,10,0,0,0,0,0,0,6463422463,6585057279,6622806015,6470633331.48,63630
1781294602,0,1134530,0,13228.14,47939.97,3447717887,6073352191,6404702207,6568280063,6643777535,504576,6731857919,5033299901.83,1972442180.92,1134530,10,10,10,0,0,0,0,0,0,6501171199,6664749055,6681526271,6519693635.17,47910
1781294603,0,1195560,0,13779.06,61028.68,3661627391,6136266751,6425673727,6614417407,6689914879,504576,6803161087,5114862023.13,1953404083.18,1195560,10,10,10,0,0,0,0,0,0,6627000319,6757023743,6790578175,6631078203.37,61030
